"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"505" 0.929999642218601 0.0143516693172548 0.0389895532853136 0.349744534949228 0.196554614970352 0.22975171152954 0.537129216658678 0.0703825957606083 0.00298664155031778 0.1026877055875 0.472497703130692 0.613419446859979 0.11580029933165 0.148056484112544 0.124709464226005 0.158085542375886 0.0251968969235173 0.896131579818407 0.461856366400572 0.0490944082363559 0.166056546953517 0.168243705184411 0.0905806194062824 0.183039657454446 0.146609624566166 0.497584178653282 0.0343682725902085 0.0454042562933873 0.0664154437906294 0.203222590801884 0.153104566201268 0.11691474363513 0.0936776614020488 0.0403647623397254 0.119022209386245 0.173003381138962 0.0208792677789533 0.100405980302806 0.31901894885971 0.318852130143748 0.158673496651932 0.0347337288432136 0.20991969871405 0.0103305727886105 0.0282010978499558 0.0304490948274656 0.350927910081237 0.0244510747199007 0.0327114445847353 0.0548025370851274 0.0254350575509681 0.0986017813464345 0.10167991021991 0.0126333844787698 0.0750138674648241 0.361005765790743 0.379872558906125 0.204842153812507 0.0708752898149005 0.656603799811347 0.556467786739715 0.444587105633925 0.140127997293735 0.600163703025697 0.167154752994133 0.327422129185088 0.108510827974296 0.513700786803154 0.0671116577953533 0.147189664959783 0.078709985055062 0.112436808828257 0.188930882734603 0.0324329171028376 0.36082351054948 0.340761851116107 0.0846573588534812 0.168316568513966 0.191804020267835
"506" 0.601251445866757 0.0728617865136653 0.953898974182295 0.384489835138492 0.215863780855498 0.0439937967537276 0.357611886235673 0.504478373502581 0.238726126217179 0.14906446347416 0.388381756230253 0.364311887637469 0.126166851715679 0.536290517079081 0.129606053333758 0.498800421377747 0.261997933252132 0.354148063794854 0.881571539176623 0.448397932469325 0.0756363489646329 0.566486452302187 0.438167513850276 0.208913608722664 0.121506482749419 0.0882040469098243 0.134750006105827 0.221816747128718 0.208002814415142 0.250496657631068 0.0549421761692186 0.0313437272140401 0.055737914631095 0.0510006345355112 0.0268850110658292 0.274595378428094 0.822621118557978 0.337675031436066 0.24650113563096 0.117777714427519 0.531566107130649 0.100100457043338 0.127167031363728 0.424143131125493 0.157959983080225 0.502719696715064 0.137621203890905 0.391260938899853 0.285199039894182 0.270911008788613 0.438960341413349 0.560722444781946 0.476120338756792 0.306501784050707 0.738447774553281 0.242135916282175 0.623288089270336 0.483939184940272 0.767545479887469 0.784956950623562 0.624178047772049 0.179025602507732 0.50034256356632 0.292074892769787 0.231919340952965 0.363197830975725 0.127516229695329 0.494240349630506 0.0906942692893358 0.188620753851981 0.0543551693430962 0.0592647962609844 0.10749710443574 0.872493036319387 0.286672737419877 0.676911527125329 0.557409603617052 0.694608570903611 0.879908549756601
"507" 0.849599832124114 0.930693603296705 0.625960270873742 0.418480132704064 0.814674023348797 0.7049433797518 0.265271581640157 0.886784899195243 0.557043858564569 0.416167796004704 0.396913345192835 0.915367764918359 0.729229993458786 0.873748982932978 0.810097205393052 0.803612524856447 0.572462013160033 0.221006826058908 0.602761613158753 0.300230432531034 0.663475268575783 0.292078244518406 0.26616369421577 0.589303331337127 0.08362726945785 0.948148484158065 0.773228075784807 0.124500578830423 0.475465932864335 0.858212280099637 0.903358626443548 0.866607250980415 0.924297499379086 0.94406050226057 0.891081174924548 0.910312650236193 0.708076549939215 0.812274298502169 0.511815637432991 0.747288268977343 0.866184424912012 0.669320288227228 0.59837924122193 0.853834199419394 0.913744976041912 0.726399764326996 0.880959297794765 0.546482022355601 0.568727033840692 0.532070514655908 0.0229681464570104 0.743389910383949 0.621250589498276 0.85593664497221 0.959833319410855 0.826309653509631 0.926170592560202 0.876946999584908 0.986287849512407 0.973798961565084 0.987872752372773 0.749645153910743 0.901828202076201 0.829836999013925 0.644974034157196 0.884675834177327 0.969875231391954 0.5028705343545 0.974516164857135 0.807649704177972 0.873622872064403 0.899364099494034 0.491112991751784 0.92358875393054 0.536025047785616 0.795332014208856 0.000681581885250095 0.137673224077278 0.592261182558157
"508" 0.905563841719798 0.881194108766435 0.995065098021717 0.815119605466433 0.944263185996269 0.61806766773121 0.694596116145134 0.988227455753342 0.915342430702547 0.921318364924738 0.676814599870298 0.0282445545755684 0.909391841547331 0.587841410310002 0.958949475463308 0.37946882842856 0.0114206438390654 0.972570085138413 0.916501265063548 0.969971489429047 0.746693557524181 0.989842971980492 0.510479297161339 0.974656863629157 0.599145169309697 0.149989031361253 0.903010185728949 0.593528087387222 0.948244770272606 0.881442632479171 0.844596354291082 0.879214893188675 0.886028912620916 0.861682640192334 0.419882670992868 0.57625731042633 0.811229365854396 0.983721561655234 0.91874814929092 0.964447937754982 0.946644625634065 0.926346307927477 0.30019233008196 0.677071306818202 0.162259325283858 0.79249711609572 0.853972579862027 0.541104029018221 0.615048121677842 0.662413048902487 0.9776404333376 0.211106979434073 0.399011590855329 0.637862793260808 0.781848815434334 0.887655256729996 0.875876090839658 0.848076036768016 0.929874834747298 0.231143280934838 0.114666979496396 0.443350633906041 0.7682063714886 0.498786666344176 0.975139802563358 0.875498564465661 0.13375944575255 0.5028705343545 0.905882592710151 0.814304007476432 0.81832298657131 0.850995358858815 0.788320414079892 0.317437408643199 0.663151537551678 0.624207102121733 0.00192050645154903 0.403824269578405 0.867283933119452
"509" 0.361412522337903 0.678219934523669 0.959150095411121 0.454310900819069 0.536365685434571 0.664405490785233 0.414752929724093 0.811637471217535 0.778155889251182 0.21896580022677 0.260140231325697 0.936034408624165 0.820758361308272 0.610275408731288 0.712880018544869 0.323474487769349 0.98242963529695 0.576112452880425 0.578938284253476 0.616580189666334 0.815829827800045 0.638668211674064 0.302791336641609 0.445588718958307 0.480971234030569 0.62962920947926 0.696700428873548 0.512995740119624 0.782488083897861 0.938921036279189 0.796021892576257 0.622115290741446 0.929953921652472 0.872442751352797 0.692061021147505 0.984433784142146 0.608504282738296 0.721785248416393 0.507946582113236 0.740326882049104 0.37451848451692 0.835896393070631 0.745781651751122 0.708087248640548 0.498354297455658 0.504096477084629 0.229174118254757 0.844247228232858 0.688299816622969 0.346291315623074 0.963055486735093 0.930139764597386 0.337574507173726 0.839799627478964 0.395612603454946 0.815569442428985 0.932502304436975 0.0420295769430009 0.472892107232609 0.57362421748935 0.453580369346206 0.880477127903885 0.569702086077406 0.78667289805254 0.468663588392956 0.933068452548787 0.998018159493828 0.001337626221519 0.832160660386348 0.761253300440773 0.44269337227209 0.410250559419963 0.590565473248608 0.645954506443285 0.534758963933607 0.874086689470196 0.889566681002124 0.914298721101882 0.816039789516345
"510" 0.659702342891219 0.91303962494388 0.450041351071484 0.517941616846186 0.974037192331369 0.282871636099644 0.958600775323499 0.407742920668684 0.238120397727875 0.208601779912269 0.6700818420807 0.19906139118132 0.806750197326605 0.725431681820547 0.78090559312762 0.728823946623367 0.496808969078769 0.720969185778965 0.80849844862777 0.973042482461434 0.393092686344298 0.0738813197811715 0.470101925728448 0.619747604647698 0.703240961860254 0.433736220292179 0.988865427356735 0.455316578884976 0.185799043991613 0.372512573696155 0.714513031643667 0.804136457431271 0.684865245360759 0.847229877042259 0.405220752771737 0.404527588870437 0.181081580469935 0.570080318966314 0.57126013576656 0.678419862326557 0.653749555746585 0.690864020285618 0.201870129350565 0.59298018153311 0.733774363340845 0.984565788535454 0.923122830177572 0.788258652144864 0.932002861719159 0.829297124665035 0.964907654672757 0.418552439822426 0.876917512828853 0.718316491683383 0.337703893865076 0.885919143255157 0.538437945164443 0.55316563808568 0.392155087416462 0.456879830355991 0.368127453882208 0.0994462201924942 0.459845590926937 0.268379710878475 0.450567720079265 0.477734147228557 0.764893498312706 0.485482087977374 0.591209216616001 0.944312776210503 0.900707477217759 0.87824705806473 0.0980539263169945 0.736858244243984 0.290638381099456 0.0388547579246666 0.645746246655939 0.0558541991537198 0.256533984278105
"511" 0.387465213218417 0.215551549607209 0.456811447892134 0.385101764409353 0.515294216967937 0.742438621167817 0.298068160720916 0.802096626237154 0.756714409940095 0.89760280172104 0.566883914214277 0.411035638968535 0.84459872700646 0.611751154515414 0.756825875138648 0.447286104560924 0.544712201891107 0.214730694986487 0.201801698335721 0.960766836125999 0.570719835040119 0.877485326553532 0.945057344115348 0.479592425834087 0.970983866238261 0.130654772577661 0.690381539727841 0.228981255658028 0.317083429263885 0.570211390104583 0.445926675149426 0.599507022473031 0.471516662162611 0.499775596536819 0.360022762145129 0.637908341406368 0.530254112485779 0.511898178802483 0.41242602236254 0.742544743738894 0.801029765039473 0.779704853218697 0.377987008460425 0.964375927244777 0.904755341421285 0.840298189224043 0.757121502001704 0.838389181885827 0.694693139851385 0.706130760753665 0.981730331422463 0.330610135470969 0.638537979029256 0.734179017167842 0.969917022280501 0.960023439323603 0.950809468198305 0.745428939555682 0.78016757691849 0.873469212575129 0.912139954669513 0.939109717562139 0.504090033004924 0.747490853885245 0.999129689686424 0.95038693548923 0.359530701993104 0.998575613419394 0.43714008472446 0.863250572077041 0.494280573446584 0.598841682319843 0.231433882648139 0.652180994503527 0.501680665455276 0.272761924307145 0.74870855558035 0.700519347842968 0.455795234011664
"512" 0.872729876051059 0.406262796526307 0.572850494950592 0.317629878123443 0.888718623866148 0.998567351459115 0.305843270102062 0.503880389394579 0.181195838712182 0.837097495508052 0.794573738735393 0.521651270242903 0.313485235089641 0.445626323672891 0.784383144909973 0.0282624529716109 0.718953870596508 0.29281956826933 0.878709565312733 0.168112910502204 0.291798966333317 0.130117310128263 0.0748956829012924 0.0552492024947468 0.0746575050352637 0.537881812497759 0.408226425821223 0.22600646257793 0.0307141487535942 0.384743267856094 0.318183381931256 0.4969926610299 0.259354804725142 0.359574085667329 0.0926590445375689 0.154868370867413 0.0611348093715037 0.671393423292854 0.615518840256466 0.22870140419667 0.705855731967302 0.0742779131574415 0.68716377740865 0.106319920582345 0.0265834265755966 0.070684939201053 0.494550618479665 0.110057002455129 0.067182225767749 0.106309214642294 0.247885474099312 0.0927511199470315 0.177469146314972 0.0690727543476439 0.846904502426232 0.787009243544402 0.783657144315114 0.851213840615221 0.71730225812395 0.876564349982668 0.804754742456329 0.913357413721883 0.30387897635702 0.719492159864102 0.478276089936457 0.619193815042548 0.310217441663549 0.988213364720806 0.874251193434576 0.879455915989899 0.0533823371101248 0.046279246095199 0.63402844770951 0.355989593460579 0.0359002679880107 0.389019639391378 0.338642611811912 0.1590905471573 0.598533433341379
"513" 0.8992428327196 0.314030697346063 0.060012858953906 0.465761590066866 0.603296931369991 0.903018006090373 0.218958076549167 0.414263326268029 0.241463266340159 0.519740183129362 0.412556897078514 0.129878213685652 0.478893230642764 0.434534934097322 0.613149161745251 0.603079744390637 0.0133732680089268 0.0647739173315458 0.295808464320457 0.755189453789498 0.306342880119963 0.702309823332744 0.2505520808004 0.124990910958739 0.500908874387168 0.742604536780616 0.510349624732066 0.487842109904268 0.181672468743252 0.469485581761667 0.383664942545584 0.504968330120456 0.388616538758348 0.591060741316273 0.440860644196225 0.334036258844314 0.352292919546401 0.0966997411710415 0.306357014497572 0.186939657405995 0.148951549086769 0.515676116481392 0.127379670903415 0.804193367102973 0.206410052052727 0.852556668459532 0.245461405578066 0.746786221979792 0.772543834577808 0.761733873130957 0.469625289638616 0.804393147095534 0.722614229507637 0.697899720172548 0.449640720115065 0.0920048687535958 0.150889215012268 0.289686787724081 0.735299470685966 0.309164431143672 0.406829291225522 0.259267172247989 0.700853566527961 0.948254641485665 0.454996275724912 0.514209648758006 0.176035657322523 0.98411747965957 0.288776783106329 0.0914199488098689 0.797341381544431 0.708041517916738 0.417214699072738 0.8273917565542 0.384354478979814 0.550646851562994 0.279751038558798 0.750861996266283 0.221408879547265
"514" 0.220319131671925 0.855483998672956 0.731920489581752 0.247082377334695 0.225450522067127 0.290102733631821 0.488197728774795 0.970947076046726 0.665891699702476 0.451583367022411 0.864229808443927 0.15125876688451 0.714360157054471 0.786795107126194 0.216987656341127 0.658264557671518 0.820187501266077 0.661801881656053 0.295576047188049 0.615832218047493 0.903930316470504 0.316182547084052 0.77114131480915 0.689788787786335 0.362643426251222 0.464005515900659 0.722116674625559 0.75663739271272 0.207458436829634 0.290454499845315 0.619974626167505 0.591225416816432 0.688951660411481 0.717114499762847 0.71941936036867 0.663332044454091 0.26771174647879 0.654296753685791 0.950999870659091 0.467601581866297 0.630129913178527 0.801207660362123 0.819025659977625 0.249073817722416 0.402476635955988 0.12431673278173 0.770642515979246 0.255705491459684 0.261387500618216 0.252262511032661 0.00125991455347691 0.315998097414655 0.268473598685996 0.288239494786483 0.249438302916014 0.173657783709553 0.123448067271346 0.18032346163635 0.719205201087556 0.793139051838057 0.907041556732811 0.721019042642628 0.0845444354133223 0.332673570200512 0.726448689923964 0.573014376494717 0.288200974871025 0.826619259081502 0.822002057303163 0.234269396682595 0.787494214022251 0.619584199424216 0.715259859348167 0.452203343499804 0.931007848036098 0.334153410608861 0.867769414291482 0.841142472980674 0.152028209012616
"515" 0.871089850376652 0.887821341070024 0.768500043199709 0.523795880809609 0.923326261548938 0.862845183213967 0.927508597159752 0.439300108419628 0.704466538231549 0.966791984277755 0.945157247284935 0.252091280802759 0.986246779393479 0.975011334328197 0.810533481274291 0.908464965749468 0.418779325044322 0.844148166143334 0.943663958676774 0.71115026616326 0.594516623226796 0.900103110263736 0.405840293650536 0.911366133316475 0.722177567199419 0.757719427342227 0.683149528606653 0.798691920876596 0.897223759980048 0.903752983288596 0.910047159773543 0.924033789781277 0.937861218507579 0.919891026814998 0.750450836916072 0.932927955989446 0.989693304011168 0.782922521317259 0.779671218551124 0.926362465599597 0.812747324013562 0.927262918783246 0.509890788293615 0.773039044692419 0.409958136538196 0.878794529729834 0.85303909928017 0.654933829559064 0.7890064406512 0.617334279816917 0.0286159825453009 0.516217206615367 0.64589069667029 0.64706502271526 0.80429786966329 0.894260063509912 0.973081006515817 0.903928504425809 0.641110063683922 0.673859927965295 0.872169509006206 0.86657004926922 0.970378515294755 0.685910986343709 0.493272703890198 0.671259114667507 0.526016472128017 0.876893105598012 0.444351865535712 0.844426016620712 0.789908164820165 0.809964617726901 0.868852442991618 0.68578983064597 0.0996592270471474 0.966844205444837 0.66073634734348 0.986412502671611 0.899308358678432
