"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"602" 0.779040836819257 0.0224113559884197 0.00690910792684864 0.0438914370555765 0.0634601526931662 0.0656883305081177 0.188153855266578 0.136989062659342 0.00180313977792733 0.0116958142110572 0.249174845968174 0.702778463673006 0.0236809329601313 0.512269322617756 0.00231892707381848 0.00479629898481736 0.0215251440827696 0.281014150395873 0.100211132680409 0.0635786312951203 0.139324095665415 0.457083332999374 0.26586070139776 0.0237234673479246 0.11717261611992 0.0305274162865809 0.103617465924457 0.01076617800606 0.01837614704965 0.0152170656239759 0.00352386105758176 0.00334504559107622 0.00448258011358486 0.0110729032515275 0.596652015770468 0.00957912274164575 0.0372458748362375 0.0656719995962325 0.0877646124987162 0.0719559659260419 0.145456367856012 0.0298261326641758 0.638283574030171 0.0323709618930826 0.123011922382959 0.0475378153312779 0.0561817107986459 0.16953898357078 0.0436684781995487 0.0811530171627688 0.521681857176281 0.166389067929759 0.114408753350367 0.0363248616326262 0.192111784166387 0.0121108611084921 0.00801116567208786 0.010715178945002 0.0286254712320351 0.0692190236983855 0.160120396687784 0.0284921091996002 0.0145151789820108 0.0178584851691339 0.216783573848109 0.0105206616414983 0.713385387580584 0.166657842952453 0.0107657583914949 0.0970484619534424 0.0313105950471255 0.0268479545228466 0.00768093047498165 0.0740442648656734 0.149281907039602 0.676815808748471 0.0318220768408633 0.172923682473848 0.190282491189454
"603" 0.601251270117405 0.29147167025487 0.218025278978257 0.116211310454576 0.376740448635578 0.720144667085597 0.757625485371629 0.73669196183686 0.839550264371295 0.616340187278927 0.371069382303319 0.822179109339246 0.662088382628196 0.457109946135142 0.796170786584463 0.566026306671765 0.114009903439043 0.888906058601097 0.45634925039284 0.151004546527845 0.108609622619321 0.462976952057648 0.152730740401038 0.7815588128014 0.33646370732564 0.347587750747009 0.356891240261038 0.927414636279456 0.819091366389408 0.591858193328355 0.512255358948462 0.544673591738183 0.713988510457002 0.796188388270139 0.710759890349819 0.55884471951917 0.656001128680342 0.59800228540854 0.775530562346829 0.587290982167426 0.492468474401407 0.76674671382383 0.364409360640135 0.841171982836403 0.780042612385755 0.706812371016281 0.213591931281333 0.594783079340248 0.778568519061424 0.896125896353926 0.999895543657971 0.131030117601905 0.667373894727002 0.897159051630275 0.41935068735698 0.315848841205233 0.496473457894282 0.564432527013459 0.58163601467549 0.435644853004807 0.192217790581282 0.35283963588891 0.196394537549618 0.682338398402226 0.45923255048242 0.161092587825154 0.878689908375941 0.356735551522695 0.68941760589767 0.788747728958709 0.8680364525485 0.870160777666198 0.670125309923155 0.599811939828625 0.220445092303124 0.502012471160003 0.765450982107459 0.632795477604947 0.950371565929926
"604" 0.433468765163589 0.171465761794064 0.0270487896340571 0.142756089492341 0.140808780691309 0.172877955997167 0.143901720318492 0.0925162218947618 0.296455659489762 0.296551972949187 0.788726786887829 0.160451519826657 0.107324679482307 0.0197116434948605 0.612213945521107 0.107719934898973 0.518754544604591 0.132651311109792 0.0542538436076722 0.22177191463876 0.415358379545437 0.705920290462199 0.499920460427614 0.0177844657337324 0.756637217334304 0.108243893872277 0.844207943941068 0.249232577682086 0.0806028012308845 0.0829572375898679 0.0463614477259538 0.024121259457394 0.390772828087499 0.0964587857009314 0.504071339339659 0.0410665817747872 0.0637571647641501 0.0323226966528765 0.0844551642676125 0.0383531454035435 0.137933919532705 0.0438762970065209 0.270685926342478 0.0111013619954063 0.156047423852542 0.0273123712605027 0.137711803750127 0.00611836953165466 0.00508838962589622 0.0243121680611566 0.0115791466926236 0.590403847715911 0.0278782976491558 0.0098040205325364 0.836882065398467 0.0189390941826182 0.0295629908811841 0.0259628227323786 0.226633634687367 0.0355290826302548 0.0298164263626552 0.0508151845219948 0.159549248851314 0.273479850766309 0.232893075671734 0.599711708703228 0.0335400260469459 0.356271661553881 0.119800750646967 0.185724452289991 0.011102898384744 0.0139200449165988 0.218962097651562 0.0665848651011275 0.161095960145402 0.473987224921811 0.086486557492712 0.0143579093358751 0.175716003245304
"605" 0.491120186988107 0.406568483393902 0.614924449266364 0.368831128063177 0.301852092875453 0.46693806570313 0.270370797639188 0.50111237591048 0.872499560764658 0.648023808331409 0.70857654260682 0.727423939518931 0.562973788343934 0.474578242974822 0.586143566582415 0.217817279111776 0.997700638983184 0.351221687051216 0.877082603321781 0.518929187375969 0.86462399859594 0.511342269688693 0.718916482200078 0.413968364367695 0.359819389605154 0.437821175076706 0.0625166623870588 0.548706507733345 0.439534714907139 0.450798410220479 0.479627734440878 0.648063276840514 0.238087520140431 0.530651701256572 0.315572391586936 0.713733598372845 0.613611992018102 0.675187277491787 0.887396225794341 0.476187303262156 0.592159234082027 0.521429549587703 0.171020074893701 0.887335362626198 0.395362879600521 0.694691396334894 0.868346197644758 0.749367240296285 0.640736777888645 0.426065117482507 0.428054759673508 0.835816069059667 0.530973277373071 0.797676364781698 0.804173541214628 0.767659375297003 0.560409406583695 0.598036469114276 0.614218116996192 0.655162631480808 0.624690629492954 0.372103855018504 0.888396339009743 0.643537046836256 0.892049487731583 0.795497942798021 0.463322043277071 0.757406377442212 0.329286694494343 0.625763446223273 0.580591666239341 0.54290914943961 0.342490408472132 0.278354710442701 0.421371216808243 0.42633382252733 0.522741302425038 0.115570963213944 0.749811976811858
"606" 0.51073246428102 0.877630171283125 0.971341686477141 0.873707118851993 0.837530347891946 0.384504605256274 0.867128394103821 0.874528943168396 0.651847806121833 0.510162658125971 0.178693993987713 0.543528728739811 0.670603960793964 0.665182880580116 0.659444622569793 0.449209396330733 0.00612851721782205 0.692289220859846 0.67548785350601 0.445087479279512 0.867977568543105 0.771246040279196 0.936748609012491 0.456328797230843 0.508896676537431 0.690014889858704 0.724502810884011 0.812362830681897 0.184251558358355 0.785773190328432 0.795699967709226 0.913575805100463 0.922434120457 0.91129967715525 0.380990777389931 0.950710375793353 0.918081610596238 0.840129161124939 0.697742699581721 0.741421797387926 0.878843694890471 0.603708341606912 0.890218589699842 0.467237259079969 0.711115780582279 0.524287164498578 0.378323071479721 0.473082100455446 0.480853284218249 0.694923958521973 0.952205233897211 0.558602854659548 0.441505776265893 0.455660607067147 0.860954690891588 0.711907412461458 0.706214988222727 0.885333288758452 0.691762978261998 0.68372873519011 0.683558856804586 0.983600786944921 0.774462815433496 0.39883351691646 0.796939881559323 0.959242078094333 0.175774153769832 0.915566304125748 0.893199437202012 0.743034261235224 0.807996068852247 0.877231986651462 0.660443615748848 0.816037411206749 0.702949326317138 0.00529980440695934 0.95261684901559 0.311435442662504 0.810414168005926
"607" 0.0369707225143628 0.293722509397171 0.021368210941422 0.301117688015347 0.0789982472720167 0.927672399836662 0.709361821742025 0.194569758116142 0.317530948481467 0.261240739917522 0.026289535986061 0.482181178208542 0.301549213969858 0.622796881708328 0.445651207692657 0.6681304803971 0.616127007067686 0.26603971170811 0.0718779561676213 0.648598707922293 0.918520620759001 0.60820769140624 0.449189357453115 0.380653803553134 0.0783002881946065 0.0276580097122062 0.467470299746398 0.154599820458375 0.506466658554074 0.231526457431737 0.0711603279267639 0.18823603171683 0.22123052844864 0.0800993793595953 0.477688518799959 0.361957907876008 0.108287001581302 0.284607204713451 0.627111628221208 0.543579588952048 0.475386587343238 0.142817069671664 0.249769027465598 0.23575264309096 0.469490575124672 0.216147290456013 0.338547858171008 0.0737261985616353 0.143851667438652 0.240125726217116 0.564311085154226 0.113981844149228 0.177787251701851 0.351819672374524 0.545807837639063 0.09989773359315 0.225942798986043 0.230701749029714 0.262398474343053 0.0204559454233889 0.0290651496003964 0.156243003409719 0.247292942084649 0.322051058131634 0.620323504922431 0.55940184814428 0.0153347079993335 0.24566188481478 0.15978954950125 0.597601725701643 0.199457366304027 0.192541298853504 0.102983387008619 0.139209817068883 0.958080132511032 0.550279269957923 0.0632936990213004 0.112560764393032 0.737522372878538
"608" 0.0259547796190621 0.188031711506283 0.970522496117806 0.44303174326674 0.701645534161441 0.481151177214151 0.407158017404551 0.416307222842137 0.55249106584652 0.434560571891453 0.316540278162686 0.980505966238219 0.652183234337753 0.863901340792887 0.514359829025145 0.706117757523481 0.975862876567583 0.58335374462476 0.492501617735524 0.573550859138062 0.801123519553605 0.529530345349975 0.964532119542952 0.515891778542959 0.0513951614976512 0.496121674899089 0.658716169480508 0.771806607150969 0.64476338365472 0.570420867199223 0.721119893779939 0.60124087332439 0.57235072011299 0.6891427200518 0.375831571344635 0.627728622974193 0.398118772568722 0.650995230835501 0.684848453683524 0.571759536398459 0.424734814616638 0.535573125350744 0.510180151061599 0.627703150839322 0.665436326460839 0.933157023971425 0.381072524989717 0.642083621357685 0.565592873512766 0.447060445038028 0.999824104804832 0.314884166588319 0.395395067881612 0.704147771627272 0.480364852231923 0.723412804177315 0.700465134747707 0.77469720418793 0.643100619605362 0.32406630667911 0.264604306337475 0.913500889405715 0.679965305403428 0.209431692282782 0.819568550682454 0.911609490314459 0.613129542121251 0.734473301587272 0.677001524307587 0.683449485008426 0.48075937979569 0.348089343196443 0.836726583746963 0.685958305661475 0.0554307262982261 0.413827922804917 0.616645391476825 0.681154233323711 0.904471331661914
"609" 0.868625472993786 0.341067137394244 0.495844424911061 0.61646365388744 0.359472688744991 0.39262411892123 0.519213003472575 0.7074507754735 0.573732725783864 0.332197844947216 0.904900381784487 0.558939735557191 0.807490767507945 0.760684985140495 0.446020155212989 0.923317410323801 0.519266364508521 0.81000091117678 0.587915896466443 0.470544347658825 0.0590157214789492 0.736428646865774 0.231325606459179 0.259989336030676 0.554561452541279 0.315891050948792 0.591372704636189 0.862198330966944 0.773789391737033 0.888184188652177 0.814783304147432 0.730569137348926 0.670832705500314 0.562344947744541 0.605561248157793 0.43629643073955 0.327600837240992 0.396312418624265 0.819343580530513 0.407480508326861 0.339638832049131 0.497383850870317 0.614733218921444 0.49606347852027 0.139379967061343 0.473661409367147 0.878129894984546 0.240355306245678 0.344282738077779 0.0767301629044466 0.914396253912021 0.512686934557069 0.615303734030453 0.528025973981081 0.992997723198852 0.835769265042155 0.746111426131592 0.874783733955632 0.683116073835394 0.583479001143998 0.773453371559434 0.841018006121779 0.609024027599946 0.560768525963019 0.615874919242636 0.532392014381401 0.927530771705743 0.499809372780773 0.971854757825463 0.182485194158768 0.665660310335358 0.89372663073649 0.78737766772954 0.978340062149991 0.108702621757231 0.232988655621063 0.468933167198556 0.840353622520826 0.95023852133238
"610" 0.43444123709879 0.538523741615762 0.472241659615845 0.613445885971452 0.955328092162742 0.624824507644629 0.690588053719932 0.923697757946993 0.69675885962054 0.682236888294394 0.730657360597406 0.0309630638110658 0.273210600318127 0.97693842438566 0.890975726778279 0.725415565466392 0.937037396474998 0.804586289672008 0.425630137175148 0.824696239351271 0.422665311366868 0.641004225384755 0.541187055024559 0.354412546467405 0.293992403825233 0.961208669319926 0.235372711805172 0.428530354672189 0.697112665748688 0.912425489911331 0.835529027750297 0.853647228827566 0.67118765761094 0.751412398618172 0.275229322500944 0.686867504945413 0.873509405503414 0.854523399859833 0.0638212170576013 0.814171530476066 0.828912039916 0.676055553636383 0.402429385928074 0.896669947256422 0.490974818875672 0.863615933066792 0.511840263771137 0.939013806748308 0.948772030940241 0.911196560593287 0.988685096167019 0.844258060150962 0.959845757264414 0.963369207228907 0.598829230148536 0.860688083946133 0.785490971674819 0.438042267310012 0.785712930229271 0.140093009283618 0.297382093119336 0.73734718600914 0.947209828761137 0.732295951334414 0.860816611896062 0.692270647088557 0.148537072411556 0.181787962645979 0.72219145523223 0.272854184091742 0.763891504035856 0.705150159583199 0.204001857799623 0.821473175933029 0.36876675608293 0.961559108604623 0.963997656823092 0.127919564669615 0.77192235132203
"611" 0.601067677197223 0.868477272598188 0.828800925208925 0.594331343701602 0.646148078301602 0.457559292613264 0.878919552031882 0.833926533974293 0.439870410139974 0.814508320195276 0.90251459943231 0.946246101090311 0.804920692512837 0.572187338872295 0.611948546399298 0.103853197986873 0.0425315560340181 0.752876456780014 0.875979338248313 0.815399126399766 0.295136091799698 0.532126266793446 0.357105768817551 0.936998521184172 0.370777695297342 0.947036100506791 0.926008947966333 0.927070191581878 0.91891320313639 0.580354353092738 0.665027569048852 0.852018543836691 0.855466899271966 0.859690067286056 0.795135970779386 0.617989608150656 0.959215375655678 0.820889446186047 0.509945756901363 0.354688658519169 0.533074593694713 0.610286833507033 0.834443185741176 0.40227232276897 0.415215087132991 0.543124286963106 0.750025940322374 0.354322356654972 0.406792577818343 0.304325336949856 0.228405770973981 0.552375425861693 0.354629734898154 0.416062744711675 0.907704862519142 0.848798099070456 0.894020288034827 0.858991355773046 0.722715632043407 0.511946096159491 0.306091371900254 0.872905325720142 0.759450581163531 0.776320425944857 0.453835506984395 0.534354713180032 0.975198747496736 0.950377033160726 0.790438671102458 0.307234228883771 0.696426582620968 0.821155568330527 0.234899979511372 0.346501526185532 0.981200831527804 0.902152579896971 0.862622811021953 0.430951459981976 0.0821789219531235
"612" 0.705074792345267 0.424290449727149 0.531275824821414 0.239564304220203 0.529729729185591 0.122884822925877 0.0167601681212872 0.172883333864692 0.0766780769793022 0.208127845616324 0.852749633684905 0.468870594323976 0.532218516246044 0.30998653341767 0.123836332824482 0.255482878787426 0.0522370111873107 0.0513577562900414 0.653846983796004 0.458108938587609 0.681101305691499 0.571825685911979 0.664334493365883 0.409830631669948 0.889792590050573 0.380749741796385 0.823568951417183 0.503243429068438 0.544468877704072 0.158337150233704 0.50517509589478 0.559428554042911 0.282967040989923 0.44708554530122 0.631303720833345 0.177788864481494 0.650608041031498 0.214405569302249 0.277790770287613 0.0347213271940525 0.111645043658971 0.30974586818964 0.314384860270247 0.525241229626854 0.871107023737008 0.297350256769776 0.0783678029792817 0.605605901879635 0.497766120178647 0.549025344581014 0.995221930092344 0.964118074815605 0.444750081876436 0.628258379487664 0.447622180996938 0.0813019818098741 0.238955903943299 0.478128833486047 0.420109844716223 0.307817217784395 0.162571280736137 0.524977510535588 0.291370100225744 0.267939091744428 0.484271905821112 0.626427355917448 0.10634261231194 0.248643631618466 0.474761674586216 0.218195305545605 0.0950308473098363 0.213904336186206 0.753766497003393 0.383792645441243 0.258952627576619 0.0998358359780762 0.503744131616128 0.0176921951591293 0.652593724459773
