"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"543" 0.212448104839568 0.986418018882466 0.84691499874058 0.959040586465905 0.796712021632363 0.828852591944277 0.952646317505178 0.934796712690724 0.998713325245885 0.994209659223435 0.933820064928312 0.87599273487701 0.94102037515254 0.506018520770855 0.925443470856515 0.952510936926743 0.245089839293884 0.97296696246774 0.934493814320663 0.964791326458607 0.920785992626807 0.75479600260528 0.672153853574715 0.95670000064297 0.902513314425054 0.960394864478001 0.759053501744967 0.99041250680441 0.968113353515728 0.968947759364217 0.98025342659239 0.975202043552387 0.987819104329629 0.982173092609525 0.845953462769959 0.978793757049675 0.959393111774013 0.989201429826652 0.924886791480824 0.906776449177215 0.97874336456012 0.945528092787862 0.984817089749196 0.905917499287202 0.97943322643724 0.934687586828129 0.998045947252081 0.907864975218022 0.825220355830614 0.825956162017745 0.958854421728461 0.0782952987468108 0.95615288186706 0.912536979856567 0.927385659941334 0.794381229117705 0.826846111225947 0.99861298508619 0.99421884059468 0.402088594701701 0.412853631816685 0.900284891622607 0.720464004340243 0.38741333269135 0.804823592393315 0.62777996527395 0.547070899671969 0.968632113256813 0.44292894138488 0.616326670336624 0.987843274522771 0.983398476677809 0.902960906893439 0.970469923295175 0.982235212618751 0.371608727050215 0.959077106157412 0.962430192038593 0.988948137526041
"544" 0.44954180062946 0.904306490436183 0.445797520831147 0.894091595774292 0.418943482519036 0.790761591169645 0.426489979847155 0.924239742700576 0.900389582838014 0.936088986976038 0.931046645074885 0.73395880519097 0.357935029869062 0.0398485634697749 0.539691929614906 0.769490961008638 0.822517598310869 0.424602710668999 0.293828099504285 0.183179585277814 0.0880521312811259 0.529360766821526 0.852324418982894 0.660088407265621 0.291626851249951 0.88240128588986 0.920642901684497 0.143493178281795 0.691173888512633 0.436024183354232 0.517772246699814 0.411519297643012 0.660350355534567 0.626129706122801 0.861113528382795 0.835650135733575 0.929844375473916 0.531845097981646 0.277600701256887 0.961472764645734 0.857991185959183 0.967592767923289 0.950555972379119 0.233541431111598 0.232996262371718 0.380061890560757 0.783258242027271 0.444833769491435 0.362545691096557 0.618388339152929 0.146218339680673 0.864476974455415 0.95861980752891 0.246085852757957 0.398527530486304 0.141609916641254 0.138917552282233 0.420922755400335 0.221685716224275 0.681064420665335 0.391638030955405 0.314015724127078 0.937431773847344 0.934838047992089 0.190467118351781 0.692227599172698 0.353001821879144 0.977817772251651 0.614619321010828 0.301179228905411 0.385242575647292 0.581266320018878 0.110493731963699 0.547035432328626 0.539851034991991 0.892354206511216 0.635525499198163 0.659494951871528 0.177405100875892
"545" 0.560821749576882 0.829006273618252 0.0381456642841162 0.0691932853298935 0.572632206061229 0.854813054341928 0.352871270887841 0.922595968131545 0.338375414264937 0.860555203224261 0.974235318177769 0.91719563070986 0.304865355002674 0.872323145668297 0.615368674249697 0.315934370740561 0.551891531245797 0.2809391450734 0.634476404325813 0.306597531897274 0.299918791075955 0.464973981802556 0.505280707168144 0.510111824047545 0.870444606236307 0.614766601890743 0.302322690939448 0.444610046671523 0.40613301738523 0.465680821282709 0.621520637034699 0.719949605563439 0.722451735916544 0.79895267882571 0.295884799079812 0.290877419174754 0.209231006771045 0.874167357786929 0.303575755301539 0.933593676778929 0.693106539665258 0.0934387322963152 0.502908235365234 0.939105113198903 0.716860600917779 0.860310678488204 0.963753329236491 0.965518881264212 0.981140196891431 0.911744232835642 0.923044461268356 0.713127708631487 0.65093365834001 0.905077498761723 0.186024130799175 0.66854198657307 0.271607088950142 0.345935862444105 0.282592072417345 0.439392615193242 0.546929194795244 0.373596315656809 0.593593165192378 0.585380828748843 0.202202311589621 0.478258987030482 0.835814587308361 0.990002153570971 0.440667868640267 0.604822374587841 0.794753520516442 0.729991100906689 0.656880531885334 0.450967955508215 0.728898494074159 0.874387544309948 0.4758111477287 0.414628933623708 0.170206232834315
"546" 0.843686759927582 0.291654479798688 0.838994190397002 0.295010237364557 0.440457720449294 0.128757097548572 0.398305080348201 0.385033201199022 0.422403438165602 0.171952421134306 0.690572559704707 0.511071244549971 0.25699412412143 0.421031281292227 0.534474806176659 0.505986126176949 0.198511814962213 0.366849070368234 0.24603491319006 0.0121584836058493 0.4312050585148 0.660814539610276 0.0295389396902502 0.239805832489173 0.66559383329552 0.369895510928307 0.258529827518274 0.661839242943531 0.218460727446171 0.699169411084062 0.680606107477773 0.64551811143916 0.423462480770816 0.594722351251976 0.17177649402652 0.514187275480229 0.246435495582567 0.339449260032382 0.547250625451256 0.6894777256146 0.381067768044504 0.389117763551694 0.362806478527098 0.283277285883405 0.182940306105091 0.121920102555743 0.169544862416295 0.559923333299778 0.448004727599892 0.503133417034851 0.0641593869329625 0.13962753664144 0.192669325797552 0.171723517840926 0.814296029757543 0.209385859909561 0.279403946920284 0.708952016233804 0.138443873216005 0.501897950103504 0.459154102971021 0.526356756444294 0.221926418819389 0.15833834015945 0.638084999595448 0.0394164391372781 0.953298881661856 0.0285381542645104 0.34237163898198 0.279573058350735 0.287203433612839 0.425861283566035 0.359326984012597 0.152284921473087 0.126394515318095 0.539279078954623 0.283912448122734 0.306018962636413 0.560107025018983
"547" 0.951593540123328 0.460309513786631 0.322412755525289 0.767021183032268 0.473511546043674 0.661569290782781 0.401406266511198 0.682030134898651 0.918603811914751 0.92922057642433 0.475028513625493 0.516248730884904 0.308235991854715 0.0692308106871897 0.725210292251872 0.680910423549906 0.374437252095604 0.397657607570419 0.616987770910068 0.314716518588714 0.159040686820896 0.702961283173729 0.0302775477489573 0.679996183605418 0.588380522614711 0.700932611336547 0.690460485663227 0.293234155636357 0.75538711756453 0.0474427839751378 0.615772135694763 0.539927093417294 0.746106006367686 0.625249378149215 0.768618812267037 0.500728908469078 0.846478301402042 0.562264971810284 0.612543989612223 0.403414222631809 0.632491500678706 0.720564762655159 0.65125114517675 0.792830171688869 0.580369348031389 0.711149947578618 0.672417470748645 0.470599449395931 0.525565170733189 0.59413931273715 0.0456996361812316 0.638924800611113 0.63760492507108 0.78387325917592 0.780194983894246 0.422379875290241 0.727250332861483 0.329892847557266 0.492733814137666 0.238455201149341 0.201938642285255 0.54303531658653 0.564183808207603 0.957299695004488 0.52709241674191 0.480266449936703 0.0642330602834338 0.386486509708194 0.279178093417497 0.0989662002738958 0.317017456770098 0.1744398913479 0.352424283214716 0.740530302605956 0.824483010733138 0.421338807655054 0.444439099081821 0.697078123174528 0.460523455235449
"548" 0.675644290952225 0.70335750927619 0.880187883306462 0.288360214009476 0.515740194551195 0.334498248189476 0.367466605917215 0.422110383960584 0.277045118501338 0.25335063784631 0.707559956186205 0.0224929898329002 0.451543323998791 0.802751183914915 0.697716783906778 0.379285236949932 0.00430366937698977 0.45176221910794 0.166634745451192 0.675613978708686 0.945224709443727 0.959015652843841 0.688297579135952 0.53433070324986 0.271491356465195 0.507965271135247 0.472269492363661 0.271494434016827 0.352829731361008 0.724243000015527 0.503481626457674 0.505516345342442 0.336148416523139 0.425446634547332 0.300430109038208 0.854552893172137 0.663657331011189 0.46586003677478 0.0263198584967617 0.348580174990958 0.0723745616722292 0.480931494071699 0.309838683327823 0.948373656975961 0.69443189457593 0.753177859433673 0.277950076397242 0.521976507034582 0.75286623780818 0.6418288462444 0.968391078544131 0.424985019560515 0.568917323664473 0.983702095643954 0.550375785820132 0.8119630163771 0.27092063692471 0.539107283024109 0.477361470891844 0.441470112490507 0.355688251998469 0.178452141521111 0.441356319665282 0.663250815307025 0.587776018909126 0.709201170352178 0.285550413209874 0.137242858864571 0.144751223377536 0.956542794469778 0.768070274898366 0.641319087701811 0.579957644513549 0.14902797590186 0.115085284991722 0.472749559435201 0.305005463419005 0.120507954606268 0.11193435603633
"549" 0.616468545997521 0.410246473251359 0.488077130279565 0.181938098199785 0.111531334033279 0.720604709827777 0.264889151833238 0.63453030730332 0.693044901915074 0.882025444086445 0.189608786019383 0.804684619319887 0.519536748622955 0.659944213870373 0.443869583854315 0.436662312245891 0.0897539819706406 0.290007344515376 0.617330023739726 0.474339531154225 0.399762346488716 0.461909549353031 0.410216137726956 0.0524678966566959 0.848586739195204 0.745040303384905 0.381933671799428 0.168396246380892 0.331555681035841 0.698156254727824 0.268966414759249 0.670542713197813 0.677207996924737 0.552862075381871 0.833249806421289 0.618158429731563 0.0854227286079781 0.421887452561845 0.210229611490228 0.205726663018954 0.483326389473157 0.623737114257091 0.819770057994939 0.852798037078409 0.712294129845185 0.66859893486988 0.0314807646589153 0.96492794223999 0.942902337534201 0.927849783300564 0.0381570584345295 0.190256352587229 0.247566205106871 0.719290003470899 0.253302506226549 0.604973939586561 0.91745563909198 0.972693090818726 0.275411573245876 0.196109814183238 0.301533175649942 0.117204106464866 0.620261802537501 0.254571864493116 0.60516145335301 0.372995347191761 0.733999391995487 0.0469161381638905 0.302240648516726 0.211630698473676 0.869952130690735 0.721441269834657 0.379499003599793 0.656989481611983 0.58090488419869 0.614692571660967 0.241892986392324 0.924906278231237 0.841024016030938
"550" 0.925717403302135 0.724511752394144 0.961881587622411 0.564417018055589 0.998147203647348 0.995431924742277 0.937075840366449 0.621665489726546 0.898838386841453 0.899167888718963 0.82083750217568 0.887823399260149 0.99845018775449 0.968588593063264 0.640950635795907 0.994650825488147 0.216046669875187 0.921145350162764 0.99001621794364 0.928921759495015 0.533201130006586 0.622547784971403 0.543926533027092 0.803015944213779 0.203666420317942 0.968063752862886 0.581452609730166 0.952290440791954 0.990039153909814 0.870418149289507 0.918743705688392 0.903500490921721 0.947532191810574 0.929751146150327 0.412672583498739 0.930168003872694 0.291332832797301 0.998217913898134 0.165421200163427 0.998850333208452 0.997731652309355 0.981682090598157 0.167497923522425 0.90442696344212 0.795378044569544 0.911736872113308 0.935123029753435 0.819130102710956 0.704290177081919 0.568371617243579 0.904832593580653 0.870419841820983 0.825152846683793 0.861805337146251 0.900459603206838 0.998953633296994 0.998543012074891 0.96511437597626 0.869758983856829 0.987312664436832 0.973850080628542 0.995067490586788 0.995549252188464 0.978138146150133 0.936898150093793 0.94012770738192 0.271003186616667 0.954522187786154 0.983805164223259 0.934322991366688 0.784472858052238 0.771398740349303 0.373466948515528 0.774931729040589 0.50128979468985 0.368806791620519 0.829261620038667 0.702417966275853 0.961316317242104
"551" 0.727381045952055 0.714885655081453 0.191451690708858 0.0872791349888371 0.431796689730203 0.588987036059774 0.799559075463028 0.971762624081264 0.60596170820154 0.378002378679338 0.787638853675045 0.565967108667071 0.324452559358299 0.674248652360443 0.537855582220177 0.25399686601847 0.0213131842660678 0.823967683871074 0.834348687002947 0.0546451276167549 0.612816230716264 0.158298916659287 0.70783682871901 0.461498970772081 0.848482417129473 0.361355188502905 0.652432707606629 0.152352021655263 0.590923450654491 0.125201754297917 0.389763061115293 0.348078433602161 0.27298075780926 0.120261394567635 0.220395423570463 0.479281137600991 0.0216836662496431 0.445223739125589 0.67210095488861 0.847390754709396 0.539313206670439 0.505482652993903 0.549517121834262 0.810848053143147 0.118912289420821 0.339756289077684 0.16006917993253 0.735230977162869 0.751004498758036 0.614011272140408 0.385076176140213 0.206445094911605 0.530621148273657 0.821877126313966 0.998842414216879 0.417448196340399 0.46464294895227 0.501063360395946 0.618428279025399 0.482106507493409 0.635293551934514 0.520602982981861 0.397677419816581 0.362960367355568 0.934265843078052 0.23297659510644 0.537540149108848 0.0228605348167219 0.796288319705516 0.868870702493011 0.383012065265157 0.272265905804661 0.288418110214035 0.545655344484072 0.943882639103814 0.541848863168562 0.0634966918443581 0.0589237341412726 0.537109610333605
"552" 0.890345764490289 0.752535015172095 0.314539579477685 0.768991568301722 0.768372683469191 0.450451861290291 0.621296089905358 0.175663574226018 0.838803214316541 0.2341408407614 0.728448781787664 0.152078362199261 0.501902511902785 0.238556618100927 0.270070538050656 0.45655179589756 0.699818697040066 0.589856269443133 0.363800580571987 0.548206104996118 0.373119392625628 0.0913900296004636 0.801181987110261 0.235096195728594 0.86876320859873 0.442940700886751 0.987695090240641 0.493355550570473 0.521429472077227 0.518442043152624 0.591846164457907 0.542841315266028 0.502319616346163 0.520328976817822 0.114722982435696 0.389685192341055 0.3437151281719 0.475933435510591 0.421521208346861 0.412487096272027 0.551234532010041 0.775233835944798 0.0602752366284916 0.975375614765996 0.361268886014313 0.663092273512664 0.910886970572446 0.720366781812259 0.652866928095422 0.817713257070981 0.0458647220031039 0.718928172768259 0.950568510061893 0.805068849981667 0.60007721201866 0.469156901579926 0.580722838132132 0.541592121423079 0.184331511335355 0.274373256832606 0.353752080217845 0.424392577169096 0.46023126644424 0.672372395944745 0.442129613981394 0.646852414127776 0.501019094364435 0.969703122757101 0.12810147370856 0.502748780888236 0.52101118198793 0.558071579048733 0.304523067390336 0.364017453975769 0.713077341542702 0.890227383375166 0.521766187741833 0.623670838776718 0.323192389494366
"553" 0.419402641714069 0.540998649441229 0.86055198583333 0.872688117425526 0.436241566759467 0.380308612549419 0.937204541703369 0.404982702893006 0.939512143254036 0.966675658465552 0.998943845581545 0.63310204429139 0.308399872685858 0.765345402365505 0.968586285478201 0.391220425995319 0.463186677806479 0.938899329470664 0.749764036547976 0.791419253932417 0.806558350706721 0.825895582786176 0.417757115140858 0.287720662240136 0.912314290689469 0.412422666313161 0.327723545215088 0.883741494022645 0.703452177956427 0.778876748015172 0.904283549636638 0.939429586936649 0.896554666029697 0.936378928548071 0.0883447508501232 0.653776686824162 0.728475642355661 0.449876326603942 0.141833683378926 0.257656908165075 0.338887390565116 0.862644363735901 0.716811506969127 0.302618557177846 0.461352771811385 0.35524585941834 0.481223933457549 0.390087538659021 0.302243572226384 0.548778246177705 0.874494800405822 0.710995948118806 0.31772146427194 0.116384934421951 0.979732323980634 0.942116906601997 0.829865013896972 0.736488182349972 0.895308667513276 0.538045093584064 0.810950909231754 0.593472827247117 0.91800560782582 0.55266362054176 0.830344947107475 0.373169183143621 0.713027507492679 0.534293081889338 0.826862883838459 0.563925516917102 0.425822112424557 0.602242689408051 0.217806681320148 0.954054204225973 0.526787818775625 0.971366870347 0.439967875722637 0.81105310574423 0.952968574400381
