"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"503" 0.601643841094014 0.0726453616063899 0.953599969660659 0.384431967213341 0.214124159114532 0.0436830802857169 0.357818543585428 0.505147566919227 0.238592044940729 0.149039979422863 0.391194002991721 0.363639878609687 0.126687318990828 0.536678549964652 0.130120061192373 0.501260014071323 0.261615679400093 0.35436223678324 0.882614726998973 0.447647146453363 0.0746690927025064 0.566284044125568 0.440273505854978 0.20845778502103 0.12050017077001 0.0881788534672569 0.134188126881304 0.221735319331178 0.210332484377583 0.251780810184137 0.054871689942105 0.0313061613817871 0.0556725923094432 0.0508216765405312 0.0269247601477101 0.276272490879998 0.82294994482378 0.336229889149796 0.245147757551884 0.118434376757367 0.532533729600577 0.100500478466028 0.126584987834546 0.424666446265171 0.157526731863893 0.503916265366424 0.137749207944886 0.390751913950356 0.284819782296533 0.270652633712061 0.438817183336929 0.566127948074676 0.477685573359272 0.30572683559916 0.73758844977035 0.242482125737694 0.613395072665047 0.486435333304796 0.765348090399717 0.787091545436265 0.628313316903598 0.179194009134174 0.500722103712026 0.291981419141928 0.231991010916741 0.364045554194852 0.127715259041484 0.497311430049487 0.0899350479260553 0.187444080351804 0.0544420083217757 0.0586205710580434 0.106087032360302 0.872978445967449 0.285934341192909 0.677015541530747 0.559287030752798 0.695970820673212 0.880737548480292
"504" 0.84919920229874 0.930499529240209 0.624527761315584 0.418618931791685 0.815409287648096 0.707494256008936 0.264743737795546 0.886547712852139 0.558970084208872 0.416335976207859 0.397455416699785 0.915900981017063 0.730175506880252 0.873727651459751 0.809972837583051 0.803364008837067 0.570363374277708 0.220357373381241 0.605198125800844 0.30023887752774 0.664924802051601 0.291801348966492 0.266466893561601 0.588971259037336 0.0835810619854584 0.948252578921514 0.773374878272783 0.124134847785836 0.476688721621066 0.85787504921446 0.902828521253549 0.865498510037614 0.924082274433596 0.944207427317427 0.891190012770532 0.910254323619901 0.70911784956983 0.812381621871438 0.5093628269424 0.747602783406458 0.865644756084994 0.670601545894722 0.596804233883187 0.853803487185434 0.912600168719408 0.72618103336393 0.881232556272995 0.546687186092488 0.569086857714494 0.532775640456079 0.023822765716938 0.743086576929578 0.621188759320141 0.856024952031369 0.960165909984952 0.825967112493731 0.905226892276371 0.876220384871465 0.986709106865708 0.973367545481693 0.986329550879314 0.749109890154117 0.901887320574924 0.829540085202722 0.644726690673873 0.884163033479629 0.969794031549052 0.499472159864114 0.974169094577986 0.809666644202245 0.873739485812627 0.899881062507639 0.491302214419426 0.923299548345179 0.53625433779514 0.794086057084465 0.000692868418238587 0.137028237626686 0.591496483001291
"505" 0.905931398095377 0.881389171075783 0.995042465627236 0.814925941830256 0.94464836364142 0.618162112886667 0.695103298637613 0.988114578183902 0.916416798745651 0.92137473691583 0.677711512916323 0.0280055604014755 0.909054891627173 0.588817160746287 0.958922056210919 0.378972150459986 0.0120039200130159 0.972435365814188 0.917714216900845 0.969996969325235 0.747528574462706 0.989917967699531 0.511451224159465 0.974598792785251 0.59931984222391 0.149626051785193 0.903535141599378 0.592515100902463 0.947800810781199 0.880891988225915 0.845394634760764 0.879628998297269 0.886322648728551 0.862364346735775 0.418816663218363 0.575513054344748 0.8110039682008 0.983884629593158 0.919216018086631 0.964039792962863 0.946275134757215 0.926105633704154 0.298834587221192 0.67686839098581 0.162643387950932 0.79257568842638 0.853238341932643 0.540644034152051 0.615505371754609 0.66296161845169 0.977133718480061 0.209024786540173 0.399024128265566 0.637407556076207 0.783255007171119 0.887272829224768 0.870111641473968 0.847060308551005 0.929598708411767 0.232285639075093 0.110002892144649 0.444158005091816 0.769009647550839 0.498044879931887 0.975437686931943 0.874742012811862 0.135155793258919 0.499472159864114 0.906852040151606 0.815580221582881 0.819176957331052 0.852192519602662 0.789570101568657 0.31680231804746 0.664393360519112 0.624008367089949 0.00200364883641577 0.40542018926324 0.86635693334293
"506" 0.361179866139672 0.678911758527279 0.958828214003197 0.454959403225509 0.53691606886023 0.664501426005291 0.414732930142964 0.81159732883222 0.778936984143706 0.219435042441613 0.260799265608877 0.93602021753116 0.819963508108614 0.610798744999797 0.711993775148018 0.324753565965711 0.982208649564214 0.577256186355656 0.582242891214757 0.617881604276476 0.814960817053149 0.638330862221375 0.303172041970918 0.447783132789065 0.48246633220205 0.630249195353238 0.696885592025355 0.513051509622986 0.78092002790768 0.938814674305534 0.794733148052534 0.62103612851317 0.929665217839953 0.871825274870772 0.692647210688949 0.984357026820679 0.608718820968914 0.722388037465867 0.512051809510252 0.739943053031882 0.375630669832609 0.834626123800048 0.746277019365157 0.708286750133685 0.498734888911452 0.503956006475205 0.228497311678792 0.844837104238348 0.688859249721231 0.346294237107444 0.962223868619435 0.931059205464402 0.338318827175213 0.839722175221611 0.396365889786365 0.814895881411459 0.92729417849468 0.0420033200944113 0.470261696185268 0.573693321322891 0.458563020131903 0.880305417944456 0.570746425946715 0.786295410120867 0.46850044560932 0.932764011177308 0.998013987714191 0.321779072901631 0.833162437038658 0.76220666205188 0.442465776668249 0.410029401721902 0.591079227476037 0.646430692853335 0.534703727397114 0.873012344987805 0.88709524193753 0.914361625431902 0.814825569578234
"507" 0.659330212422307 0.913231145283201 0.449580508791419 0.517925599561881 0.973829369582068 0.282203396950451 0.958749441627873 0.406522273975886 0.23614346494564 0.208302971494497 0.671201459274287 0.197937478513449 0.806189047625077 0.725830740152811 0.780382754333993 0.729640518266513 0.498469629900705 0.72048506472714 0.810321737964837 0.973193145884329 0.392590187626698 0.0741992129248742 0.471151899677002 0.621825446414955 0.703221452393781 0.433718564610342 0.989098766406595 0.456027680438437 0.185923837873381 0.373144676420563 0.713134829114065 0.802755720941026 0.683797862962515 0.846689744247792 0.405344276617012 0.40293728300816 0.180437115589871 0.568747407361737 0.573892876454888 0.678820334981053 0.654312484517249 0.689278326376939 0.201081195045652 0.592905994153752 0.734616364291724 0.984674727663959 0.923031478620485 0.788457217747611 0.932370548069435 0.829701516560645 0.963905626661315 0.413318791022467 0.876832570574355 0.717944677859508 0.337525844611972 0.885527621275755 0.53400686444414 0.555559099340862 0.39091609562104 0.455186409170069 0.372047644314758 0.0996407302962164 0.460806255875567 0.268518947615985 0.448935505888733 0.477288797268522 0.764027900045371 0.495136126411289 0.59271582471951 0.945293665492828 0.900421635903426 0.878844872323348 0.0975580992820742 0.736840442511042 0.288504871525408 0.0385844875531465 0.64228193884909 0.0554295068589445 0.254067507835784
"508" 0.38793937548365 0.215916516368241 0.457203616468045 0.385412019601594 0.516700193904345 0.74340399803304 0.297803679236386 0.802736138949419 0.757983126929927 0.897546361512965 0.568307061186434 0.414718293462529 0.844235747086381 0.612487513272851 0.756220243992574 0.44692520207211 0.543713823604765 0.214488048823179 0.202877438737841 0.961168452642545 0.56998946581194 0.877253999313447 0.945096198366145 0.480303058353216 0.97105701125591 0.129821406090159 0.690804287764218 0.229120753008775 0.31915472982799 0.572102547587496 0.444697737514114 0.598821376393979 0.470090870044675 0.498669934034646 0.360770457876464 0.639156648923266 0.53150720316699 0.511327073876038 0.41331575956218 0.742582341320244 0.800677654016086 0.778604648929332 0.377567115062708 0.964634658103789 0.904040332808202 0.840509823995455 0.755965519074063 0.838694184090715 0.695257653366091 0.706712082061258 0.981261879830371 0.332100154999802 0.637423308893264 0.733794614405618 0.970049220309332 0.960014174768091 0.937589693482099 0.7437359554198 0.780308491820386 0.869833021035016 0.900586239120001 0.938997961876396 0.505142368454216 0.746945575430684 0.999177401458582 0.950301432005408 0.360283234763801 0.878982143864339 0.437703938067737 0.863272926658829 0.494866117778852 0.599642135299866 0.230534535989899 0.652081786620821 0.501327500373042 0.274310852890573 0.752071643439717 0.701611719642635 0.455509937308959
"509" 0.874485741055694 0.406260642072384 0.572647540552814 0.317821510605607 0.888134129741813 0.998592333239841 0.306067981270045 0.503581951142524 0.179766446741758 0.83709723741594 0.795411246877704 0.521470884970472 0.312997559072824 0.446211865624733 0.783858280054296 0.0280361536968997 0.714724513235346 0.292538678500435 0.878775665887881 0.168732741754781 0.292917882205661 0.130314917868909 0.0743974773349275 0.0549922385528193 0.0749886288900586 0.539254001720724 0.407654278370156 0.225653319649369 0.0304661316026579 0.384940088520942 0.317300277034675 0.495692924030609 0.259653272308843 0.358573257461333 0.0927106022917834 0.154607578079649 0.0606519420231453 0.670862960176962 0.614686394651891 0.228643766708269 0.705953099764749 0.0742329378967086 0.686758558347255 0.106019379937035 0.0278867185228231 0.0702445490686457 0.493743013351202 0.109357393125034 0.0666293197330873 0.105645758282425 0.249785321550084 0.0924612051455268 0.177708486655629 0.0693720971344842 0.848134952166301 0.786415780854885 0.791889291860464 0.850571606630516 0.718251547139977 0.874353749735428 0.794656503109701 0.913653574880204 0.304504965876372 0.718619159223122 0.478382292043421 0.618120126807948 0.310803975202029 0.956184258935572 0.874240638532574 0.879561555860284 0.053469280047347 0.0458801209413447 0.634833569787422 0.356069015456973 0.0358196295014787 0.390133203447249 0.33702447300237 0.15898167966087 0.599589113352248
"510" 0.900523837049563 0.313781325687091 0.0602807987059127 0.465778606504895 0.604408355622441 0.903967818889229 0.218318019035539 0.413930154253169 0.240350746043987 0.518937648924954 0.415169153874371 0.129771354632101 0.479647004478463 0.435034067279843 0.612441039391949 0.606200231176339 0.0142025241646782 0.0646024059718966 0.29666843144797 0.755069831094097 0.30722643720208 0.702037976473082 0.252476395908183 0.123765392851898 0.497837240628932 0.743683627779649 0.509867343964117 0.487305271810833 0.183085998258438 0.470357575158585 0.382594948445034 0.503853917667129 0.38821260877214 0.589816339860077 0.441792848608868 0.336032737576319 0.353339305847201 0.0973400393281962 0.308659683070254 0.187442119481905 0.149545649625025 0.516362134532121 0.126574550439734 0.804746700076518 0.205234134815446 0.853734499836381 0.245761870775822 0.747268046347427 0.773088659364172 0.76216828394328 0.467825868491282 0.807235605963737 0.723237028128408 0.697183858452649 0.450677668067541 0.0920373527616733 0.157017711054152 0.289851884645626 0.734646333944232 0.312062743199914 0.413592969177879 0.260262285032393 0.701287632575351 0.947975058307538 0.453013304338784 0.514558539500849 0.176874531411164 0.981138427738737 0.289993037542097 0.0908736277976483 0.797276352885105 0.708013219924982 0.417919438635428 0.82740096344665 0.3845114571967 0.551184182430497 0.276392449804056 0.751608908318331 0.221169400120132
"511" 0.219082481209481 0.855385905766223 0.731933162395004 0.247412731685228 0.224437787357056 0.287469482770318 0.488266892341049 0.971014201911503 0.667429060503041 0.450807948759299 0.864299752135946 0.151841694908863 0.715508532667673 0.787236461210203 0.217144307270184 0.657653039155273 0.817831416443672 0.662344564687881 0.294946157653855 0.61617706185587 0.903792876682196 0.315897845545435 0.770883881117733 0.689020697795736 0.3640853238438 0.46308417504743 0.722277390457196 0.756603449914094 0.207925309844534 0.290743083830236 0.618762897622862 0.590028426505554 0.688017716307204 0.716413673035152 0.718947193060356 0.664248984738214 0.268496221684439 0.653305619834687 0.949062151402548 0.468349854015574 0.630480399217983 0.801176911942748 0.819399871127542 0.248527187395905 0.401606252305636 0.123058012410667 0.77088095271225 0.254947675527967 0.26096743818199 0.252138697708009 0.00130852323381925 0.311485598755844 0.268274578985916 0.288035504372193 0.249308588676881 0.173994906241114 0.133894585989637 0.181783587895135 0.719112965097293 0.791250710636277 0.896848956717577 0.720631183536567 0.0844623690210136 0.33249912543552 0.725902884160187 0.572827569455752 0.288394840453673 0.881014792712601 0.821763888957042 0.234770682471009 0.788338823032698 0.620420647800816 0.714794513133097 0.452069510985044 0.930788293060939 0.335609569438914 0.873986695998208 0.840740330046501 0.152437199091205
"512" 0.87103264529281 0.887964323637884 0.767661899395433 0.523605550126375 0.923261214283201 0.862843915921517 0.927588066169114 0.438335253926075 0.705502705522239 0.966820181506986 0.944620446962945 0.252458694153413 0.986165103422157 0.975100851880224 0.810339481516419 0.908294641963949 0.420585477796722 0.844888206365668 0.943683934343811 0.711102482634715 0.594717005694556 0.900290447362908 0.406043286952666 0.911439996346545 0.722241706289999 0.758569514728973 0.683213242816924 0.79932599328831 0.897304115269735 0.903456212253679 0.910313657587916 0.924013072200231 0.9377863775672 0.919776718030677 0.750060602833594 0.932566348569907 0.989668425042422 0.78250140278829 0.778054001209475 0.926017324000497 0.812022492070475 0.926831035774117 0.509390765268122 0.773336650555349 0.4097848038941 0.87971897012713 0.852425710715501 0.654996065280143 0.789563364046201 0.617743495656854 0.0292879167446222 0.518753163140309 0.646436351564905 0.646376688079619 0.804023559565714 0.894338283999078 0.969842030970493 0.903799226400983 0.641186009162771 0.67165138551656 0.864602373070548 0.866637107473686 0.969856590358223 0.685637277518044 0.493011115325801 0.670753421172956 0.525318680137272 0.921533647844652 0.44583585436735 0.845207798348043 0.789919527680533 0.810678285121661 0.869010640627711 0.685933842992942 0.101196776597547 0.966393786670348 0.665103136034363 0.98625799999144 0.900415536995432
"513" 0.78966912467267 0.920945129765147 0.894162247068054 0.672272190328621 0.774067106527725 0.883637337745851 0.517393503101139 0.65514558132972 0.668092352169981 0.624741529031478 0.806516922159171 0.945518920793557 0.85992004619229 0.391279783557576 0.92842646031363 0.494003065066158 0.997416837410597 0.908941051666106 0.528772345489979 0.886995771766126 0.0678403457037062 0.202456102218973 0.359484675484613 0.621355552661399 0.346973542573223 0.893677867374915 0.716441044349098 0.0825328682035178 0.72423035163608 0.966074192955714 0.576537623562186 0.748084375592232 0.534870465141983 0.715041618702786 0.931363829986081 0.791424955340465 0.43553095837186 0.0544262151298149 0.880609122170242 0.730944893371412 0.81430077496862 0.886027316132827 0.934592313603335 0.848062025488972 0.586499679597496 0.554950163132952 0.394545656906697 0.856080138335539 0.719452500972823 0.855314537590889 0.792822624291792 0.420944450823145 0.654803664704961 0.876094265119924 0.968309450847151 0.995455033553142 0.993059292956585 0.990928158798335 0.9605594702912 0.989204381963173 0.988095432054807 0.910812785902329 0.900788882892215 0.855565496342347 0.499176725776897 0.882930823864684 0.414872148598943 0.0367894418095971 0.517265873827663 0.976208960364916 0.908428900391626 0.940242739678458 0.738601328753903 0.671445815120752 0.861520330733823 0.946784317775301 0.506920811222243 0.819060803587621 0.819873128975196
