"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"441" 0.926878021923391 0.994612552954484 0.982968721506761 0.208087000795599 0.618998035243321 0.511401802711066 0.341376075130304 0.00404377642843525 0.324370375675215 0.252882490081823 0.131233056150544 0.0972568995774523 0.148850347854292 0.94871154239678 0.562880560526456 0.614503955721385 0.524620200666913 0.337173262565491 0.377857463459321 0.281277416661475 0.853437805016133 0.514312885820837 0.564976553836434 0.134870368654538 0.0957419705723421 0.288358474924951 0.438310149908277 0.212410737411535 0.0172970413476104 0.251966845657077 0.568242836849957 0.348406063487167 0.195643765696146 0.222262993700959 0.745168433005753 0.564989239543271 0.395412112018462 0.53171000914515 0.796597765972112 0.443671109392651 0.263962675814161 0.342949208345455 0.84063006168553 0.0957037998535036 0.860674907872587 0.573100309759876 0.062863306491185 0.241136419925435 0.41356083881634 0.341324995535289 0.50559375353126 0.812572661401583 0.42527743344091 0.141751071463419 0.151165775886367 0.0612883280361408 0.0773952148067785 0.00380262853334553 0.602776879523643 0.147480208674387 0.200160133419845 0.265229284646932 0.108098194502032 0.328842081716982 0.339767949134432 0.219600491757719 0.972227294184069 0.501930548038034 0.827204125958173 0.408650135292953 0.40185969541312 0.291241133715534 0.331648211336898 0.381547714723108 0.231134859336977 0.853745131978407 0.597737540918008 0.554312852527635 0.293708215765413
"442" 0.0829451409555891 0.00253489126969127 0.497817805995599 0.772658871702886 0.447615021768492 0.0801815403341405 0.815813573828891 0.290738176112348 0.839680103490284 0.888640917101294 0.252984858539927 0.436760386934767 0.816263561489816 0.881890063355247 0.367617350642009 0.122621358075411 0.503221965208413 0.572483884339537 0.662073297102828 0.436696565686515 0.945516561674419 0.893504781539804 0.759019043450348 0.229965802258835 0.986873910439317 0.597146060624603 0.919335528089943 0.414973749846034 0.160138287685549 0.693481659694654 0.517547131510613 0.588274787972868 0.315065631531572 0.38317953979275 0.270752901039464 0.313458113489118 0.143125015578764 0.276680658094324 0.707990572267421 0.973705549238654 0.875875766893189 0.223855782373841 0.783836177750563 0.264051377103984 0.83307299757535 0.454305451073245 0.353176545509185 0.104149203562856 0.358128535444529 0.104960962787421 0.50559375353126 0.0286347649491 0.531480490727358 0.109853287633145 0.598801288970736 0.113113638586551 0.155567732712301 0.67595716352041 0.642771702188327 0.705606787331491 0.669953131078588 0.337453938600338 0.357590198539134 0.918047768864533 0.595300596013537 0.761818684692366 0.0875510519753937 0.977194604982845 0.841944284151508 0.677174907160604 0.139595190972484 0.172492840248032 0.69602737688852 0.623127023760494 0.519927266551296 0.213577735031889 0.524993734024303 0.505741071015876 0.404378098470549
"443" 0.478995483287305 0.12895718771764 0.162739694920145 0.82146139749263 0.465046290574779 0.611676370002731 0.519701840138759 0.919159637257093 0.614640032551032 0.854753558523881 0.785675006353194 0.426064885009146 0.141696260304738 0.0589470855854616 0.901762141027372 0.798913826418311 0.000286671292435759 0.195939906545573 0.274484412955734 0.516151194701825 0.153966904863979 0.361296574256118 0.448066677163173 0.492154579314103 0.566886880088158 0.544110969683335 0.828176597939999 0.0388228333394379 0.678701225652014 0.291654299046073 0.80791541838453 0.974171910769045 0.341429607158218 0.651915478331769 0.398504432055368 0.563232054259463 0.747028462662849 0.675012839416721 0.175368243635486 0.497772717997622 0.373361436851744 0.771434767507799 0.31201159182737 0.583444544458972 0.302712207479744 0.391904868806621 0.370688444660422 0.4838076374516 0.515659272300191 0.221309348627239 0.999999977082809 0.249813928280907 0.111914326943236 0.231719351011636 0.510619929695416 0.802908393815746 0.745666692420257 0.389303916410123 0.490038929274497 0.0875820176892966 0.461729330582097 0.376292630644103 0.0957660795623153 0.904723453295687 0.494237632280294 0.682632528905452 0.443542741120853 0.501706128552557 0.776462414654548 0.2665172797978 0.690773344501414 0.89810995060283 0.195741448924019 0.607111733699893 0.92908179288411 0.512649065452943 0.996280974345445 0.629892177908946 0.515342064222908
"444" 0.810770275882251 0.889611338498464 0.709436495886433 0.541724713932106 0.00524358126582121 0.0142727967485949 0.0364262059345143 0.417359987338306 0.0711248076192624 0.0507777821359716 0.123694561349314 0.956937620178154 0.109542046252241 0.126621084203515 0.170119154252879 0.120527234906483 0.0617526201851048 0.0667842849383574 0.0246007284367665 0.0206955799512144 0.0703715308370204 0.0213176486988897 0.498871946227944 0.0462569493212094 0.67524306455615 0.249747520596004 0.225052004524407 0.00843787848631033 0.0203859905124134 0.0494842103873828 0.025084948550972 0.00885337867756205 0.176998766453778 0.0719956133504115 0.0833265056620648 0.0265107611749797 0.011536845341014 0.0316800895479434 0.00977550730273387 0.183193321775984 0.00221350112958855 0.0344775802849591 0.218041538536245 0.180258440573829 0.296230271807455 0.013157095849763 0.0879274193943114 0.0666388377629429 0.10324462793813 0.185128391996702 0.609250757364992 0.0176621431767587 0.19491603847181 0.229237410905922 0.138542955723706 0.0767916208451061 0.188125461797363 0.126204176623485 0.35768072281729 0.479930714430351 0.095157163029393 0.469205933802552 0.491986863659924 0.756594674403974 0.243897070515968 0.0258371318814355 0.849907846694045 0.499630234249586 0.0581336773166569 0.0346926747618818 0.410589538532287 0.133277632053724 0.0246588905875906 0.223831656606771 0.151572182759259 0.179921560417932 0.0444178864544496 0.485146700031822 0.00592146780787918
"445" 0.885340245170748 0.991955671577719 0.950675461024394 0.962308625453003 0.355164864586189 0.228712704969235 0.702002512158819 0.608558576374053 0.0403460051894512 0.222786606111274 0.190725566031374 0.721918116366488 0.790217007160922 0.612747768843829 0.799672560106165 0.970745093634865 0.967964220504864 0.234714050721689 0.559474074994943 0.000796103321972434 0.130268023279212 0.13057337598745 0.127668398245847 0.800571973955012 0.710246050792941 0.768241203102045 0.562115477019434 0.249563003027358 0.424488024568123 0.850855600655433 0.417533039236671 0.425490738870041 0.705360914264812 0.835487520773746 0.339402365854171 0.289505502964152 0.498829916768775 0.342096823733231 0.189868898046518 0.157450980071805 0.558924554363238 0.633923598825963 0.000541244696519316 0.954326364771224 0.877304958093972 0.62213776103648 0.750965911288988 0.670782911674353 0.520942717684745 0.862190139954116 0.485252736836216 0.695869507568955 0.412820715171644 0.934119469086551 0.942212025451225 0.48752342317523 0.768890672291897 0.951606516392055 0.633979748695414 0.659762130136653 0.755274388901287 0.938370500317442 0.787668759291229 0.993558978221513 0.834172691094143 0.377100302554089 0.577784042963503 0.501072086864024 0.267598511457637 0.964482858393421 0.602269272757004 0.609300465815716 0.418336295726433 0.985481134404461 0.907156740817672 0.940604789217271 0.571825586781198 0.755037063491362 0.715444751081445
"446" 0.801298211726631 0.816309328490248 0.974679630773791 0.480612593395991 0.996589124119346 0.956039882899774 0.984173764370507 0.875758487698594 0.953546158456523 0.941279201939043 0.457192398440121 0.807595238387466 0.794328909274452 0.107041290847891 0.98431938510457 0.888702336512514 0.898624568331117 0.977025776314077 0.954727234637962 0.133144701613974 0.788171256800248 0.112417717022938 0.782692234804933 0.838829357322182 0.980142332873143 0.861447157455314 0.681083560534008 0.473338551081621 0.405600865639583 0.99125549316088 0.991914714217038 0.976446621065104 0.984345507162537 0.994804899230042 0.51896485812213 0.998759044714713 0.987767084148769 0.993447002296753 0.927023220471494 0.991196719784239 0.94511469124539 0.98981157520255 0.28523325654619 0.947375838981438 0.277010471593613 0.994750963065379 0.931418348524396 0.991689709635321 0.992090589738692 0.98552629275138 0.50559375353126 0.323295340847243 0.927088808282765 0.842801338570479 0.980169348501285 0.933361916748472 0.977433092538942 0.908998790574421 0.999152217683912 0.98898688789862 0.97030546593547 0.657151117428966 0.988868798445751 0.832860878774804 0.97989453649213 0.984474801457873 0.128755765884113 0.501072086864024 0.857718872324269 0.705665742013137 0.996517906819951 0.991914660038995 0.990601048628436 0.88954322256822 0.961484693747968 0.686812534029221 0.999930478949579 0.237313897956811 0.925976242468273
"447" 0.579034721834983 0.738870251059237 0.602879797202276 0.20514829899438 0.281743221243602 0.401370385457558 0.111798363170322 0.611570505188765 0.790790257442862 0.406472230590038 0.608950404593525 0.0144089754149288 0.810638582014547 0.895431986555383 0.83738497437323 0.964595556431329 0.40495307895016 0.598180447959557 0.53458612715972 0.116758440265415 0.901176734603079 0.888000833782898 0.280801681702026 0.737476212550071 0.0454907970527537 0.662713739802287 0.99153568487671 0.468251882173797 0.983919701584532 0.546590360401444 0.450479269194418 0.23569831176903 0.664852414669864 0.572177993841337 0.0645786394327902 0.427105679372092 0.505974671100632 0.461901362884053 0.224156574386669 0.626082169591129 0.660855743513837 0.94061429935454 0.870280371289737 0.297433115749483 0.646729829007839 0.334717220354445 0.313268756050313 0.197532878107114 0.15188767924087 0.171297309885666 0.50559375353126 0.682504834687846 0.386831789243245 0.307263917997278 0.0930562632366209 0.884257956852616 0.894070221901449 0.716757324221201 0.757463819188911 0.6642433085577 0.767898605545443 0.864004084192734 0.907606762787203 0.93472716775997 0.852745363235052 0.95695769149232 0.455606640349306 0.501072086864024 0.970735245784125 0.818393373727797 0.0707529889262109 0.143036354485466 0.526985311707205 0.377005696863697 0.0377275216194465 0.95686401585292 0.531800216137903 0.618818888637485 0.864643719168
"448" 0.108546340336568 0.368397724574206 0.0492487800839772 0.781290974528929 0.853061588475201 0.609553203666281 0.843936556457226 0.615508032395828 0.854925327484496 0.430818776947557 0.548748583964215 0.766266622204067 0.400983030912606 0.518678153472264 0.824495362804964 0.940098304960356 0.0167796477373573 0.562230428368342 0.302197436170513 0.956302935276163 0.0922398433724472 0.411736089801382 0.398760402606596 0.947349824771474 0.631837306967932 0.835244666451973 0.993074431031357 0.999340340797082 0.728126577581466 0.893491775256737 0.692905002650892 0.851129056711867 0.823839453242737 0.737376098130381 0.993179687388509 0.425242673430294 0.924776735675184 0.931407597265687 0.87041575178741 0.93845431349748 0.954043649665379 0.748743756514642 0.910460063505827 0.253056819375762 0.633835535605594 0.50801499591393 0.846426724252688 0.443246928371479 0.724313588450673 0.483379047783934 0.50559375353126 0.58230060006192 0.509965181872924 0.258198536549856 0.115693711425965 0.882658109587988 0.830538828792849 0.824749552179286 0.623077238433756 0.98339518174908 0.991559813201277 0.0931725155835969 0.762898169920599 0.476457803334283 0.211395872081206 0.960579970716273 0.511129248889967 0.501072086864024 0.708962820379273 0.625323150258968 0.454016214614615 0.472095541709498 0.159700792462573 0.8347967170184 0.425505334906522 0.065529307462327 0.431122329649037 0.978686552765506 0.589944157509754
"449" 0.271674910633535 0.144218796072824 0.548235343083414 0.0612713256915162 0.0412195486672411 0.512251648636631 0.155528174159067 0.0610632488101836 0.0632020862811822 0.0687723078868038 0.248604655165289 0.230892665321727 0.181092230375095 0.0868341798557512 0.180513683074542 0.443637099715928 0.491931028919948 0.0269417339175544 0.0578174626106068 0.0513868209264805 0.527860503226418 0.256728118500033 0.736011686066306 0.289167240104222 0.191553064537035 0.0419317670713149 0.236021316470021 0.205536431704928 0.101674407948331 0.0835978752596215 0.202107723066835 0.295423802731026 0.0927524510106448 0.234854212986092 0.460506559105907 0.223546128982652 0.20856295664236 0.178362252495854 0.228566226274742 0.0200380172644961 0.112132486475751 0.055289587406381 0.558896664039071 0.0631143358047724 0.815319975096733 0.594335675071076 0.763748812506681 0.387820316965696 0.251557173148595 0.162515199668746 0.50559375353126 0.781298569262724 0.0857358191848064 0.022138870118726 0.3702002657471 0.0302445624598705 0.0154130818816119 0.0497052496839365 0.0451580325533833 0.216485121851742 0.199075408665647 0.0751072608617901 0.384270601289269 0.162767318384379 0.232678888535499 0.11976667762544 0.977114857992356 0.501072086864024 0.561981118937309 0.0237126549505842 0.22386213441514 0.192442178086876 0.0987661880820024 0.20948698016404 0.311762037095508 0.364035299936944 0.556417952835707 0.159348166077981 0.318934156068997
"450" 0.54639781788224 0.143898545939986 0.167740309531934 0.135764672640974 0.50952989652273 0.105390389105159 0.441764174811332 0.51840875542554 0.106981998094654 0.320071184236665 0.365919158069146 0.43372538555737 0.0539490837574783 0.252572257689546 0.722707701662681 0.140903250658429 0.427899118886951 0.558762205397886 0.15261257909142 0.393214916407251 0.0915051927930489 0.406732539390489 0.45834427835724 0.350979380321113 0.201893719633747 0.318926694867047 0.301401776100239 0.293492132058641 0.130329237089282 0.327112086097873 0.0718539578135865 0.167050331227337 0.125430097976971 0.108433251589666 0.148349222353957 0.614281149529928 0.0837351098301946 0.365938377720281 0.107989976000958 0.560826371169587 0.263917463331889 0.195486256748874 0.272254562762514 0.415088839809695 0.559526812335058 0.603960683048917 0.600826395167059 0.383745650303679 0.302503548055339 0.587587627148392 0.50559375353126 0.542281985825726 0.343605477761503 0.371766476435387 0.126863774422505 0.235908545336223 0.379094236717665 0.154079781992038 0.238717797415871 0.340189592518063 0.349636471227529 0.830910964681009 0.293044664561278 0.0161474428657855 0.0796497720443334 0.733555761935208 0.628859659254284 0.0589852458638594 0.213680689796415 0.0510218176748528 0.195715128130774 0.608052064698135 0.563649737038952 0.259817874577855 0.638354475230319 0.687512881623701 0.434635469247079 0.41180692474319 0.152578256197165
"451" 0.733245127627665 0.892333098412092 0.288225209257889 0.906068160511635 0.345456922487311 0.0937222872721124 0.369128514335208 0.590570077492111 0.185896815712364 0.203952018777053 0.610860873544657 0.544277900650876 0.894468075463632 0.0636533065517782 0.447435027112447 0.0714918005837921 0.502295626181289 0.434421850772997 0.395610902595108 0.0431505439269543 0.495292548444601 0.385633924821087 0.295713526995086 0.762169314968499 0.465763820684055 0.290066246735915 0.28303189787547 0.0670634454296697 0.176330187668413 0.51852018105299 0.32465056371753 0.405651941746625 0.506132005059531 0.62468439692352 0.22308887524007 0.70888039927874 0.754580142546025 0.821741543398442 0.72282343559972 0.209418225163841 0.681740367689349 0.621766134948922 0.759164338437687 0.320939651412284 0.351574136110988 0.657353203796682 0.0445389922793227 0.49942487259693 0.585062031490596 0.198978167106768 0.50559375353126 0.84923741718045 0.427432588664379 0.439173549896221 0.894763430273486 0.73336292975808 0.694682814462272 0.464770252784319 0.325736301049711 0.957113610866433 0.764805985533497 0.951977804459973 0.193804774436139 0.974891717924557 0.804078740069817 0.217362179871435 0.536269559142636 0.500701930671331 0.915826821361008 0.771344996511981 0.445719602834879 0.168006746224141 0.410216415693769 0.750969280261282 0.267915106711986 0.085460834879031 0.418708161450173 0.0329005212345669 0.16743946258
