"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"847" 0.202763197552547 0.905331363504793 0.702220685170206 0.681469283017241 0.798803985276494 0.378710869885612 0.446254941204314 0.989384005507494 0.982203977780584 0.911800468605531 0.905546573992277 0.655299927729589 0.708237010484245 0.492304413785351 0.92287810944694 0.735390091892897 0.0793543995528893 0.830460355041384 0.879214642374059 0.814378397300224 0.8078073591171 0.441233626172967 0.525981115525696 0.931039811066754 0.465107315819195 0.817667076301344 0.731553616434988 0.914431713238498 0.984100181386709 0.961439493667202 0.908929837749149 0.988337970953805 0.844063682581878 0.89527432974223 0.351030955018225 0.555418636250719 0.315403611876313 0.718870033867101 0.986760375831851 0.304628187167099 0.516875987095242 0.839552839595061 0.864152722117142 0.732937569627339 0.959259482445295 0.947307908654452 0.539161418797946 0.490722201342687 0.691592551926602 0.833173630126634 0.999812848934941 0.926983052299793 0.907110689952426 0.840890221094835 0.671106955971827 0.917570776238728 0.875466874426336 0.710658822405982 0.994818153523145 0.977171027447903 0.960658012630131 0.84410733251374 0.672524822308154 0.552236861341645 0.539239160864642 0.785143619704628 0.844135855530684 0.984421280704552 0.548553467800873 0.746836070495072 0.868310088583873 0.811451985935844 0.740970242888241 0.629820782560943 0.84068114044798 0.238757422038465 0.807817834307088 0.775720723641644 0.841116514263127
"848" 0.364470571733218 0.415961961314089 0.438651718409282 0.927929774731318 0.294635149431423 0.275758490260164 0.816793665467716 0.441322573997959 0.205617136497592 0.281147247834292 0.523895062216885 0.516689477906354 0.939653609068335 0.0123656088463088 0.103207433881394 0.491777649120864 0.387225761273405 0.280745308972599 0.999512472054613 0.487547660471788 0.743510703102585 0.400490781617678 0.281183438416372 0.439655039717022 0.764147976036017 0.357705091986412 0.448855047331784 0.485946182395244 0.141703666810569 0.285692696202086 0.274886458949731 0.49862676260029 0.652630816822637 0.423113326032947 0.858914623147975 0.417928382150319 0.513378537277463 0.281842791901382 0.64596909896869 0.391338698447319 0.589012858093466 0.258760315841987 0.542790366022071 0.60403017286986 0.898149458568063 0.644841321496594 0.484684519091428 0.325021585019586 0.317341797670129 0.21277000248 0.988507237136096 0.928012197929378 0.433144179165762 0.560465818507664 0.54943274850896 0.816458789151428 0.929223720101388 0.555389524777402 0.381719701408754 0.714387511135352 0.674821140778291 0.845957375892908 0.712004064533998 0.64114889092647 0.096863364518045 0.903999258539181 0.651187056879319 0.861043479979313 0.621563542130087 0.32519286280387 0.366285996409337 0.379339761723913 0.899219545321668 0.515801329890799 0.249281725596342 0.486959321754839 0.393228690872548 0.380627921890775 0.752463309593936
"849" 0.711565275280436 0.834862716899834 0.99620607340428 0.569966779906698 0.738975963771005 0.424974526091554 0.954215051758016 0.973529029023532 0.350828625495108 0.635617783566149 0.544078946304909 0.259037335288672 0.313802230145468 0.845197430898916 0.201404192356773 0.0233691042068643 0.986801496786325 0.693282154841996 0.837708129633978 0.904098032089329 0.843469904991658 0.850440231555854 0.473772565331883 0.583270207365136 0.768606924957036 0.772725532766097 0.789562443342832 0.854257580948137 0.520538521998659 0.621121621229372 0.729388105386475 0.607387632180269 0.596784429244342 0.722658751374236 0.629600367529249 0.513856966175423 0.27161514240805 0.929166293050275 0.645307793172552 0.94257086760475 0.531891168988696 0.492971097131015 0.489421657284708 0.28870746905129 0.156999147851055 0.246259272478717 0.817290449390609 0.371703072933246 0.300164602333976 0.298691298778182 0.666053908398373 0.976720495493211 0.496629669466832 0.239682801841072 0.97355071251531 0.184428279809776 0.21661096061131 0.549846169370874 0.565362417190505 0.256258280907337 0.22665911081867 0.599697001235543 0.220777765451708 0.702307521779935 0.713063726042057 0.194617381991098 0.545745964757804 0.591010720380724 0.321357273847026 0.440746953339171 0.830626769845608 0.695822096649592 0.837719090644396 0.755484203018718 0.875333649360769 0.109636597738499 0.803277054621968 0.252653969971802 0.280021756948574
"850" 0.471403761303786 0.15712487437735 0.924917020027984 0.0607940281520424 0.906162793358073 0.992316292301614 0.899188223778516 0.702778400782476 0.875705238416673 0.866091373376502 0.133236741330055 0.94527956183465 0.482904253388781 0.97519895659151 0.417291586890789 0.350958344824653 0.94396250293943 0.464774744019855 0.509921617272412 0.52580876011536 0.813576910587215 0.945450067413202 0.195904352712766 0.75371109479677 0.265847524411085 0.843163137250662 0.995704704104384 0.94544257092821 0.772477484338798 0.537211888288512 0.458131595608055 0.307827090932738 0.627927086530434 0.432455815384754 0.9339513663444 0.937059097193493 0.774195575800585 0.796121110565547 0.535352732941575 0.415689160989563 0.741004973566525 0.0841136424498605 0.579291434641071 0.0182161160075459 0.452453025713801 0.504453724300109 0.967699439679963 0.300364014289852 0.397643166297152 0.194113632998721 0.124569789014307 0.286063802651009 0.484702944501677 0.0421725818448342 0.353198571966167 0.366904408482498 0.494937431978078 0.448962777192537 0.214231695346892 0.765735284706256 0.773405010982085 0.206052441781736 0.145771877588112 0.644485850793617 0.388108326883161 0.511662468407875 0.363331012156409 0.0188676769845099 0.681649929712167 0.479530505292401 0.484877556283069 0.537960819798272 0.680447934025109 0.205140387167156 0.230777278153622 0.422443261496124 0.776299493676359 0.50449875690624 0.721178860106615
"851" 0.835548689675601 0.84798435887808 0.760123924880072 0.0493990149760063 0.88561133683219 0.961234788552804 0.771230019082425 0.478582159994387 0.586033791280801 0.800316208424935 0.963691563538148 0.853298000717191 0.973722943602785 0.530778923203074 0.921549452681413 0.6274633429945 0.817449765919393 0.549002395193939 0.892969836613038 0.916880558069197 0.328988831776534 0.898809167742067 0.771556679048523 0.966351290628568 0.620293748018668 0.651454271444561 0.669863448948351 0.949960030128758 0.598338719365354 0.791052443014222 0.95624652194456 0.912368773709212 0.945240446738179 0.919324931406354 0.91025958607449 0.81024008750495 0.968890923654693 0.986287513266693 0.544706958346148 0.985330309936565 0.992446851426067 0.886343535990917 0.330365298571438 0.567282661983984 0.69235868460393 0.931931982336677 0.972711250418414 0.956782146982746 0.785375670037118 0.722076225462084 0.463953237428221 0.90279369735563 0.824569028814857 0.630567042410547 0.00785380600746134 0.963612274118657 0.676929329941824 0.653459012289369 0.0226838024166399 0.59870314859687 0.54070676411361 0.408075232625064 0.816203397017563 0.834747045612509 0.96376966342758 0.992163525608592 0.105498451296457 0.943276744793783 0.179056998695123 0.866716657693219 0.395316550411475 0.499162581846032 0.774425156517325 0.859438497521862 0.460982503799894 0.0187142240760336 0.951337140948241 0.909928377935615 0.706064888850608
"852" 0.23124059757233 0.955539566879442 0.509128919774634 0.970376494312987 0.763123301073164 0.273119886088226 0.319998938434534 0.488492448703209 0.851434869241895 0.976623001835309 0.554006579000185 0.59757197834591 0.721568991846608 0.306784059722871 0.420720771869669 0.24798082111279 0.0447106845895311 0.179647580018 0.135485384180818 0.528363650679961 0.136117120539311 0.0954029457331862 0.232114792550703 0.149362069350845 0.457650874217503 0.804185760880768 0.335282194988766 0.980635535369946 0.235605677868927 0.782121614265981 0.323304529455038 0.736826966216758 0.69778921521829 0.722006408388617 0.999397144245844 0.710121327263859 0.355045597986686 0.476408456867168 0.144151502250957 0.244246138822316 0.0950209268350068 0.537886149807873 0.826075582087331 0.617262488256697 0.575346981196938 0.854965133237175 0.345858596135377 0.407039761686217 0.642283776775309 0.778621356335491 0.999616639969187 0.91666705769627 0.966111121023452 0.735449418555159 0.823841863780771 0.567857848995514 0.814398747706374 0.474681419637975 0.900219855086292 0.724233016539087 0.641271554957797 0.167184702579474 0.358665290467679 0.281233335385021 0.544311737429966 0.132030434800742 0.0242453121660297 0.187134287076433 0.716022844739946 0.484295317091496 0.716833090946361 0.505207946145757 0.346776348031552 0.0891355074524504 0.618342701395308 0.407190575283885 0.603304282429826 0.684691934240492 0.467740331745806
"853" 0.547531633572461 0.958780518757176 0.333846828774475 0.706278968007425 0.483560772588675 0.394637889560455 0.239226412031029 0.29764957185495 0.0980648380781089 0.822900851666844 0.939086783962831 0.761131769700344 0.0742661863338096 0.278414584881018 0.662121210087819 0.886749754908359 0.897666297361549 0.474356564180004 0.80194972468841 0.520154878980943 0.264827823150961 0.318453991489582 0.0892857332642882 0.493295376101227 0.518932681812884 0.470371550174149 0.336043454091258 0.374074388291472 0.732166522764517 0.472460566182313 0.699537519645224 0.589465937105882 0.391053411422803 0.400432857024855 0.145249379332366 0.933985480563852 0.119979979150495 0.541822066440693 0.334157790071718 0.560768904037547 0.541208591141201 0.341827769431003 0.890519353065392 0.369060657846995 0.886210837131905 0.146375890440766 0.878727759013911 0.114969013282635 0.099281491123672 0.172140600225165 0.829987361026815 0.22691878099206 0.352254219384528 0.301195352989388 0.778690792476372 0.0881129274545861 0.0959090766793453 0.23691943115645 0.205186958904783 0.301212826308923 0.766293501093699 0.553715644294577 0.0977354683753846 0.679434365322448 0.486775960041268 0.291513222355742 0.31418102918546 0.856189081690468 0.439558071054979 0.0260077667348182 0.595029965133388 0.652425557797869 0.544274111057254 0.455013430085815 0.34191892713143 0.148094845733819 0.900596121571184 0.821544151470977 0.609621467353161
"854" 0.335722535342357 0.839508387416689 0.406710339946996 0.253295017372383 0.0982805724934258 0.339499490230281 0.882452347566179 0.668118318459861 0.891827314088391 0.0617260052191892 0.212636150699769 0.729152776778212 0.377111309501903 0.176553309525281 0.198398467569567 0.130011154858865 0.536146888303456 0.86574269532874 0.667752687122879 0.735139479761664 0.306927274650534 0.305627485632369 0.282492051245192 0.180094769348975 0.106362784135874 0.32643896759607 0.749344943246261 0.0234578171877003 0.132052438293356 0.64712157978596 0.305639558229789 0.34667362333513 0.21509622263084 0.201733632783686 0.618883159347559 0.933227233405815 0.40220104923047 0.115886390682901 0.049620804191709 0.341299792689215 0.0683107384772352 0.318970146701412 0.854706214374335 0.139116563892404 0.995428117484418 0.151953842690683 0.900818401315919 0.142684539894013 0.422642359936062 0.239491282799635 0.0811757306425686 0.614846770723608 0.734407121720428 0.12305745576259 0.376089983709673 0.650743201504147 0.741922875349292 0.811826493169146 0.197111383992456 0.810787737991587 0.762428468038402 0.565464531219013 0.954481943773391 0.239139563556911 0.246398303441002 0.372194429897663 0.243627357048297 0.111978903510011 0.158004758994783 0.463429450732884 0.973711488332105 0.989131195659597 0.764077432468003 0.79703726751675 0.17072797647094 0.947589915922862 0.601823681204155 0.7690917237849 0.0827001817589777
"855" 0.545374416521251 0.525510131974974 0.734843524641146 0.362035946616737 0.18057697162815 0.574977273415609 0.301278076973577 0.378382258467348 0.410247803381087 0.550326843730938 0.825674974483321 0.597714942992042 0.439981082776549 0.640384224149381 0.464710141016386 0.738530565549116 0.913747529845303 0.942439179858915 0.277504745780158 0.640227046945657 0.375214938818361 0.297888780115189 0.130024235310945 0.204169397482744 0.424488440262714 0.909659003916173 0.66500994755143 0.244874728581437 0.692334469950019 0.891859824657586 0.249919836554698 0.50892040973612 0.540908444240724 0.548759951275526 0.283471010935946 0.729952453364204 0.239339676142058 0.231408914476044 0.183579952186103 0.54744463064671 0.371268723867059 0.235030494697941 0.402344110872389 0.0763589607610203 0.220593018354911 0.175328363162333 0.291171257663185 0.276528850176883 0.152941492288924 0.310199163466607 0.00343756080518134 0.762371835274964 0.708326231533629 0.142189745386115 0.260529424266284 0.48104525931395 0.416753938699154 0.383819901131069 0.165396130864987 0.0888154940919008 0.0698654009430023 0.100044227590169 0.469825020378877 0.0822732206289113 0.340426585982721 0.197679227044051 0.918101577839764 0.0370188900451182 0.0365937988814771 0.138652639552592 0.270143421836803 0.310797578445189 0.350048464203951 0.434357463981672 0.350579891996142 0.882074323574102 0.418707353294349 0.213290418195621 0.635349361758488
"856" 0.905736524130307 0.257373557699359 0.368254089955284 0.142591916151592 0.694857004654852 0.66802308142672 0.291425985182002 0.623486382499923 0.260850717688045 0.0330682845646774 0.243847325293352 0.299508067357849 0.511902655365032 0.347087391308012 0.215196726250512 0.22407990728488 0.0108068019711684 0.831891959196776 0.770523175724066 0.463802997644706 0.699262872940653 0.669904345677361 0.214108346683815 0.158964123468596 0.342671373834654 0.181357559282895 0.923768084942669 0.0889674860129376 0.196577903060515 0.359285551173669 0.521354028013436 0.435444459984613 0.451424595096324 0.617086786722223 0.79727360986216 0.535844575792606 0.557034521311338 0.203062740321921 0.282082978808665 0.337579982827743 0.388267472447231 0.892057771161546 0.431746902155664 0.274799527862507 0.200202313981336 0.0453758173885472 0.222304459442313 0.150482039440382 0.189183238480315 0.253882187341818 0.969996603645375 0.488124481320592 0.353249459335494 0.152081417770933 0.642324131579366 0.246233994399456 0.11421970207695 0.316725170839621 0.301895367109737 0.361521805163573 0.485232970236668 0.419822514465448 0.89507921131151 0.554996281430173 0.64670453967223 0.111727620067549 0.264070237541452 0.838518270457419 0.469961006527248 0.533857898192046 0.508377068779459 0.486321588971808 0.684448254199605 0.0221822017248428 0.463668104615135 0.569957554325312 0.104037350887982 0.42036123549443 0.157745956082103
"857" 0.0585942999322739 0.229591650227375 0.504370262326679 0.0117472878632135 0.0630511786972301 0.0925064498649444 0.201074670401439 0.0433042068105937 0.00959266848386505 0.0278381137608639 0.309883691649981 0.662631957571946 0.485941089732263 0.09562253077622 0.00782566240695664 0.332993308409858 0.0504436672366335 0.0245307343656658 0.469223094085116 0.0336379046259992 0.339257862970156 0.314563924528522 0.177897001474572 0.215206511133847 0.420945091999002 0.180223792218179 0.256401223815679 0.31882962582862 0.162092915794823 0.193731487175826 0.155596615677458 0.114744050800269 0.184927572638042 0.207951846610128 0.450392545845222 0.0319619426469429 0.460764754503098 0.14591929437271 0.090406318915451 0.0524155985646107 0.114812714994123 0.180013595030935 0.279231359286514 0.0627500729601348 0.0857180009949922 0.168392507316739 0.0510361100648537 0.106662117941694 0.0984292216492027 0.0321343079751791 0.0369962755078081 0.0376792951744673 0.00144215931446143 0.0803717248121089 0.0784632939225053 0.0862702309348038 0.0261599370336389 0.188898231185762 0.249666457295865 0.158152486657747 0.210117984609564 0.0700922176942273 0.275099375843765 0.0484584739101075 0.511965755263554 0.147461518017457 0.1409193808285 0.0118078556661028 0.0991188869345064 0.157616753686722 0.682779861616956 0.70299063881504 0.414813546818228 0.503111617727979 0.802049029322207 0.022711053734239 0.377493114797699 0.863526981316021 0.331580153029155
