"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"408" 0.405474069717774 0.547626694219155 0.734500821564311 0.404347239250505 0.143144282175859 0.306510779322735 0.767362950637205 0.381452175780542 0.521751030128607 0.586674869463051 0.97172385370157 0.511464928798273 0.812358100542816 0.589357472432903 0.517860278031542 0.865449104065407 0.995015675249805 0.866946682353314 0.21539545343395 0.230805655053248 0.341492820043326 0.506101443486385 0.441501513581387 0.614886224603158 0.501216618055032 0.0214693909536141 0.517192860815408 0.430493603971291 0.393507413208145 0.351742915619953 0.499129779720128 0.521064671882202 0.380431812307761 0.588691435068627 0.308578666774542 0.632866142280927 0.404476228862715 0.382223035635247 0.6999411847853 0.335408371292918 0.604418933762246 0.687919826302107 0.028863571070511 0.659711094178043 0.630460925522537 0.588612809218306 0.844427195122748 0.979976397263013 0.975632876564107 0.901693147001188 0.508417174020787 0.416558697666162 0.575778715484172 0.725917242554929 0.220411342213133 0.46627096941097 0.678554769122932 0.570802511484536 0.794058865841371 0.123343487180776 0.324130038645939 0.585508984780861 0.804953338520003 0.345258251679919 0.235805994622637 0.306104519515453 0.51853022381243 0.487104705934935 0.85925671377362 0.39727705208305 0.545206035860809 0.442395096260463 0.563110401500679 0.464587469023192 0.342802860070439 0.992053680539891 0.494304695080685 0.969245204947368 0.676671574969577
"409" 0.242588646061474 0.123124751638633 0.0743701813004598 0.0413843719166793 0.0240104530178709 0.0450888181199043 0.384623181436146 0.279555043878926 0.20749749249793 0.239110594369704 0.227681948358726 0.991208040680656 0.0085337345239298 0.098040997291556 0.17644385006181 0.341343690291763 0.510464118726263 0.356645546017285 0.0864556192019968 0.0470150257017588 0.534248499910968 0.876977174460897 0.0364426292445038 0.168056437499209 0.343155929156767 0.123435545090393 0.00908164641727494 0.0772416100035847 0.284779919224762 0.318584730525346 0.116892581319415 0.148647555311773 0.104738907237675 0.152232257484368 0.490959975501782 0.214526845449932 0.306018928968903 0.112920352348292 0.106746667536512 0.517577882617256 0.579382519464977 0.0634860707270702 0.684524667149413 0.327595853243878 0.309747987326056 0.230163193926857 0.014578214624642 0.458969021187472 0.287519912375154 0.494694554082859 0.508417174020787 0.891156450007004 0.443257319129279 0.305056303429668 0.0322203726265113 0.120126882801298 0.077982876109637 0.155657288640078 0.0387298978330104 0.323108616740029 0.507004234411195 0.215595299256959 0.307234018027442 0.223623573761181 0.540270773764588 0.0303412639806323 0.51853022381243 0.500789672136221 0.434125864282455 0.682021077675652 0.449410719266352 0.373936963324162 0.124263565109631 0.270437715492584 0.364106277106132 0.430142616201987 0.21151058924876 0.53811320185679 0.399670578109962
"410" 0.373913225386939 0.537748614916114 0.264994631999376 0.96905188419637 0.646442550035494 0.208581509830031 0.865088856758898 0.75005798437068 0.538091391254888 0.366666381435221 0.784235084335126 0.267244228579952 0.788477924425167 0.731460694089375 0.815626096155408 0.838117649906621 0.0211214008863763 0.763738500710821 0.521328150565472 0.680506101894883 0.846973547666058 0.346603716540637 0.807315455745623 0.825834245675725 0.131610938124897 0.418715011178822 0.671151914079794 0.780063143004826 0.790630656889659 0.515576683643028 0.763345828012877 0.71316757844269 0.502196523537588 0.601050751176691 0.941997124442938 0.743893560457492 0.36655389738364 0.846043792192348 0.94899640548668 0.31656511836582 0.54854892540037 0.77600202250757 0.0948733723207993 0.864690680919513 0.895352990382266 0.735988745644121 0.9234594600934 0.832489816814703 0.916330552739727 0.66788487514587 0.508417174020787 0.356911401945608 0.453304654666154 0.711396861673131 0.914685309703418 0.348016771382268 0.224304637794343 0.879555749258864 0.814588958213421 0.889074726842252 0.695635625819789 0.312792789117411 0.449854832280309 0.394407277888634 0.257143705446245 0.19449854939566 0.51853022381243 0.500789672136221 0.138629351307913 0.0907964607849391 0.412750086169301 0.543204281747739 0.311520780173937 0.786371229511544 0.71051883560601 0.0681297756587856 0.607479612010503 0.98805011655369 0.765765058639537
"411" 0.0387361190308745 0.0429086216526817 0.0238597592232266 0.0188469478220212 0.0403559918825179 0.00227859897245672 0.17169038164192 0.488055871499109 0.188902164449209 0.0814774656926257 0.0484042876775197 0.603823310987029 0.0963496865392867 0.168639074814857 0.261709501975359 0.376883483260204 0.493636709082802 0.0988845312603836 0.111530838230046 0.0526220036131358 0.00622235136149866 0.00616946522517997 0.0204675919189429 0.154114337424583 0.201717687911678 0.0327940004765734 0.0897225065949038 0.0841605523566876 0.225962995170384 0.118193584958231 0.200735341924825 0.119550946668531 0.115698418466506 0.0993997029120695 0.117804323197056 0.213743755230882 0.15959219702237 0.117881857274377 0.309446122678757 0.0328410291628964 0.0973704556310786 0.0710841378189857 0.0678651659731684 0.101943520221648 0.0100952526115661 0.149333226448522 0.453499423386254 0.0336940119876169 0.0575264589903639 0.253345200573748 0.508417174020787 0.843156743745336 0.0701145846768536 0.159225484050102 0.0169035085992191 0.148025142519323 0.0161831589112908 0.0119266094788714 0.0438314928379763 0.0879241544057342 0.172213303534287 0.17930363320009 0.0695402820967785 0.0942542166494656 0.116156591002944 0.183364953618403 0.0184591815117061 0.500789672136221 0.0120239214201622 0.611887246998099 0.030503104796306 0.0296657488085844 0.0351598283499727 0.000594718258884258 0.264040870183078 0.83451415712883 0.153735698064028 0.211702007761002 0.0592209476423609
"412" 0.39927019866194 0.0764747721233289 0.311068238007045 0.109717755616843 0.372804709627421 0.825995379250588 0.619773693367428 0.796721059162991 0.445062614802597 0.6848247042709 0.24502654923101 0.329602329750027 0.362651020307838 0.248691025521221 0.312221038918611 0.920277372423646 0.46313247867026 0.587713688929309 0.776873830495007 0.621478727187281 0.494978778484443 0.269116308738072 0.291734702208554 0.631982810177682 0.316802355236245 0.725210650220928 0.685252083988668 0.44641930573788 0.377542882506069 0.372036961825769 0.490567137577047 0.535699690715006 0.422166349274167 0.527135385185241 0.367211306933221 0.778067930203317 0.5333313095712 0.514843093800853 0.740078842054315 0.693975877605778 0.287995066671666 0.754840595533579 0.758737470821101 0.638013296325135 0.867601755991272 0.946795844134919 0.235822454732821 0.738765432556796 0.607094797227164 0.446853233734703 0.508417174020787 0.207302569588878 0.335740538097347 0.782281157391509 0.640854255494925 0.489685999286749 0.149926780745599 0.405661430687309 0.245105668101222 0.538899675374652 0.725955175952984 0.0457652676915339 0.665215857426448 0.62585075242482 0.333898289760657 0.567897784221831 0.354582956053662 0.838612798902243 0.367527043151253 0.212818693321925 0.669332340755445 0.706500676103539 0.774018826754032 0.528063076375197 0.522641138257712 0.972059048381908 0.284196869788855 0.908770584153603 0.112410344304619
"413" 0.0508935246115188 0.293940190381848 0.303415555022621 0.243303450828678 0.370803237828469 0.492674220762769 0.634411049561058 0.44611561993997 0.0982962330704369 0.0770087721204936 0.192821901202402 0.0207855867218368 0.0600413352726328 0.157471338401474 0.892925019562163 0.641353234497674 0.501975370730891 0.38521333149917 0.393036537009338 0.451581187657056 0.288713986028259 0.615943598059399 0.877735704114258 0.00520898430096414 0.0519675041800979 0.300957217720085 0.11185187837071 0.796074542699146 0.0553586213081765 0.435957883663684 0.15174235316915 0.208733659383654 0.154288817207389 0.13446407944955 0.645615839770491 0.0266776391959862 0.398675096032104 0.253183435849425 0.232421453818533 0.0489446674020997 0.143820956431893 0.404681132378702 0.256146501754575 0.471808587990879 0.673561308469005 0.55597255041374 0.402340241310187 0.257223653985892 0.240791931177808 0.334789923161658 0.508417174020787 0.87635670726498 0.037183512292801 0.352454007156869 0.0350808898264297 0.0347474036030108 0.0367201599126698 0.226866282532867 0.0986211434245575 0.0194396358561202 0.0373862398407738 0.0270467091465445 0.10766175954569 0.171427248956287 0.155814063520758 0.115721251478717 0.964859421219944 0.503086529261704 0.282352982479831 0.601715017325822 0.458030501657077 0.31563508286838 0.920615742441202 0.314921036744017 0.506789664936691 0.268329754521481 0.528358974844648 0.600350883534255 0.547749368174388
"414" 0.403847461421106 0.620372106250629 0.370509157121115 0.814898399221045 0.13181506072226 0.679286175034014 0.369056196966066 0.961171984893457 0.421480948011258 0.478605344853989 0.177272729056684 0.657662165267999 0.897596647824028 0.40604633003518 0.359110190052162 0.59326077864389 0.501975370730891 0.66546304103818 0.335973949104253 0.532470758501377 0.201468401649132 0.878381443547564 0.809309796653146 0.442409865462433 0.798908877389247 0.137742725868298 0.487577180946498 0.411073467497449 0.379774327906394 0.775217562498082 0.677617030120269 0.589164438885549 0.719567753533704 0.665923448354637 0.407302547752288 0.821401681858673 0.794872361569839 0.421732029154132 0.80069182870994 0.657547073732458 0.742130640767472 0.437788858392351 0.95208760046243 0.313600631345178 0.970831053193963 0.438845742907917 0.688910596907971 0.277519768576368 0.356319746211438 0.191743881713844 0.508417174020787 0.566202433203836 0.660343576851525 0.501737107625427 0.877416308858045 0.188498528591276 0.365977401635129 0.472478296952533 0.644403371371149 0.598785717502132 0.651350761813453 0.151163325741989 0.601087232530007 0.351048980225234 0.549364066367828 0.416299225757049 0.0742290511824926 0.903159191631409 0.814721365574722 0.403575488737751 0.691042260958476 0.610970990337455 0.85485329147967 0.778090003836819 0.353891787961185 0.852470493251385 0.475682443283422 0.455308138671682 0.988737376431766
"415" 0.387364172834223 0.605409282333365 0.952340222276896 0.947395788168238 0.944084233023254 0.427089641243649 0.869815359532043 0.939675628553674 0.974907749403543 0.99798449607565 0.932062794024221 0.618547111097058 0.96575522147824 0.938557130765742 0.740843995508374 0.862194993928282 0.501975370730891 0.951873347679937 0.526585876042229 0.302756291393823 0.111801358034509 0.0301847784405982 0.0832352038071753 0.936462587519062 0.117233534657473 0.525209589557693 0.989800059366299 0.338756326268841 0.956845846596611 0.988289148445232 0.942974171232005 0.944218842953902 0.978591469477705 0.98218126452005 0.866865876706453 0.955310919920025 0.968511388530534 0.96530112063371 0.980840433401297 0.97147000534222 0.99535439478567 0.543358971266527 0.544561441382395 0.941481138109071 0.496334069969449 0.936946166499519 0.749643758664557 0.970537834708282 0.974879960589106 0.971710467190175 0.508417174020787 0.728032303935348 0.981364387192685 0.950974407184193 0.656101709611081 0.919159106783891 0.953387818782458 0.931956645145491 0.868864871340785 0.784799527534256 0.607312587343817 0.98120078478942 0.9761006677799 0.982763776518627 0.89071509815808 0.854042566883934 0.418381784786571 0.957101362256268 0.818005582417177 0.896620259029241 0.903111309956696 0.939551681165217 0.810420853459058 0.790869831064248 0.639514971857849 0.794482279243765 0.831624284300163 0.933119080760459 0.900400375616895
"416" 0.110054827801667 0.0878000408542309 0.116468476773126 0.163437732771934 0.0171604196860712 0.122405956055423 0.0656523487803918 0.89435159327829 0.177491940369077 0.490232341027619 0.124340229424723 0.977313806051275 0.0595909533874169 0.611746690773199 0.327325608699025 0.39258387156636 0.501975370730891 0.251736902703592 0.061711536843795 0.0644869109276848 0.395073368787349 0.0604361707466008 0.298718234235094 0.722629122128526 0.0109801871909379 0.203183746745465 0.148736977858403 0.0344703270579343 0.805919366700985 0.737075029545549 0.722053170553837 0.731946707335136 0.544252054528594 0.595695684040929 0.70492907968794 0.317303367112661 0.462217299758037 0.551594226965895 0.183802198131053 0.157446963912426 0.213164027704762 0.21814898021136 0.351999477676804 0.935316448041835 0.575463628392854 0.924003834942299 0.959133423026595 0.899710454227262 0.862526458373722 0.614629352297563 0.508417174020787 0.781669942349779 0.814793413762872 0.803306270621371 0.403048800018787 0.937408261370707 0.938715619006442 0.182700760173899 0.596192310174402 0.677552468639041 0.432222364746384 0.449946697765019 0.711369142563707 0.719654163418211 0.282695071392358 0.323147087428959 0.481469781555388 0.899863825350401 0.289877742702204 0.602791654787321 0.459732988784589 0.670039417291058 0.193758991877403 0.316580979934915 0.580201752563532 0.0751149190426954 0.633994953510184 0.496262110644856 0.252031631359029
"417" 0.0424884354017917 0.865668343127386 0.812767309544325 0.261388012845572 0.967885945491107 0.863337361933324 0.914393753047205 0.798846010572895 0.915997642901089 0.954733366218272 0.747302201028613 0.815032865293503 0.835334681728614 0.690848032093943 0.257117203338094 0.933885305116557 0.000559086544415374 0.93118134958995 0.792918456630233 0.499435156852902 0.907942604433319 0.464516463663642 0.710150437289981 0.925057980437268 0.417000775244807 0.659877708302726 0.942410975310808 0.628895342716184 0.993622814394047 0.70395723532942 0.853063554593683 0.928163520826852 0.944298955769975 0.943209318940422 0.796336661592336 0.823875289778962 0.914074393894072 0.949449663308394 0.888162580884987 0.734168052626379 0.546967589448782 0.950366083230662 0.213381075485601 0.979957281443768 0.607177035543848 0.995705602369751 0.869095787498905 0.83100717331042 0.878425662189627 0.813593412366324 0.508417174020787 0.506286984172322 0.946187189918805 0.977911141248202 0.935911902335195 0.887250739156004 0.868890845469228 0.840893719860593 0.754533989884495 0.967396955113384 0.875287011105925 0.702865696863433 0.978553540815755 0.85837938298483 0.9444175748008 0.860211496349675 0.961144589613198 0.500180855866799 0.964432356066403 0.998031636788502 0.968438906154258 0.942234172898145 0.870964274821854 0.755109000585986 0.749075547362199 0.595212210132075 0.883218286726336 0.100704612972116 0.602901213260963
"418" 0.889502389194694 0.871911138691212 0.0911574251998465 0.926938789618195 0.31315579329587 0.977621913125274 0.757703864892251 0.124413711408173 0.754376236912093 0.268299627909346 0.958920308391992 0.732200130346186 0.959308033235287 0.208617483014646 0.456558608514366 0.235708958849786 0.999986204965818 0.187707389474671 0.353084297178114 0.404981545406336 0.845285515870451 0.371778776861204 0.59412034774035 0.93920633408047 0.786747056310203 0.991674610618697 0.895251019212845 0.912160839897753 0.952488588686491 0.600071842948218 0.69060139671553 0.994699595842645 0.578639424932861 0.691872819741756 0.281793215629193 0.891143171731855 0.592952179208576 0.539353337870097 0.922963315906888 0.760632204222276 0.559937767067515 0.247343534428395 0.936839889090746 0.782354304725153 0.916933117561561 0.986903219433983 0.521840575965473 0.944304307787684 0.906749178451865 0.984604514390968 0.508417174020787 0.190016064600155 0.932891217864578 0.792347677103727 0.361564216882472 0.78293313344903 0.758992764260256 0.93331431987678 0.849989413137938 0.835903510275321 0.719314375503994 0.988020801286001 0.57977879360578 0.507744416515345 0.608772001852247 0.873488605354019 0.0825550287296671 0.498481301209 0.271287230506326 0.292073517019742 0.850789274905562 0.867720052492613 0.283437308655274 0.940440147668685 0.42605944030265 0.10655420977451 0.182722490047795 0.46467315820803 0.239873907372582
