"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"881" 0.724225940256932 0.63453916119397 0.7229116280887 0.046913754031608 0.664429873909351 0.343624952992848 0.929118563027947 0.587816279747944 0.857332832684806 0.671814798803861 0.642602525890132 0.396777893735991 0.855936031027919 0.603285101171087 0.913590254520605 0.0094332715626462 0.833037785329132 0.0726776007150978 0.299968005862109 0.350003043904413 0.650642250886953 0.105762691454809 0.468830691576839 0.769019747148976 0.074256033414244 0.657778905461346 0.533791732854207 0.582485663280226 0.812398037277843 0.512670416743312 0.557028982430315 0.760787506409227 0.565238830817367 0.463986558890126 0.610231959842344 0.656542004211008 0.683481643548973 0.26590290126318 0.083917874074743 0.737002855722714 0.543089779780644 0.602655563297502 0.411782071623048 0.359005462766938 0.782351928658673 0.104956762399295 0.493906864554143 0.117782655121646 0.193669491595724 0.31108564837309 0.869808117191987 0.907253804589541 0.17726823232506 0.331338413197591 0.582648319025241 0.713522334948791 0.740100111797097 0.756588162470256 0.558274929455549 0.927496905263224 0.970949018223762 0.200916254908611 0.592944922288939 0.775371593887779 0.895703032775274 0.922386501660908 0.390791932719 0.541352121451877 0.806641190265246 0.898788468980552 0.621793230815319 0.630462052402074 0.695518274050913 0.509906418609852 0.428179153622937 0.1132758152009 0.646099502750443 0.560550798504202 0.32635818698331
"882" 0.410548664058454 0.554350872206068 0.62721243595676 0.595391081771615 0.634068613167544 0.126421235624968 0.266332738902667 0.676702202795491 0.747821942233859 0.688657399189511 0.250500261425136 0.740536248487352 0.363974433548566 0.702949954254655 0.533448847562048 0.305239093529837 0.148659676517295 0.388504321637328 0.728708037617783 0.0921570470448087 0.531284197441417 0.148535782918988 0.386627860144385 0.481557328401661 0.108307650047012 0.482729292001831 0.787909517918567 0.320598042216791 0.854446696515999 0.18109484870465 0.131992338585656 0.171579417182293 0.338243257949212 0.244215056732854 0.646096144780822 0.110614497543354 0.0725620834568618 0.305178020540063 0.78861048521764 0.319878679104522 0.374227586216566 0.43800096678595 0.202550453649661 0.717661147839201 0.335032049493601 0.351761200048754 0.217797422078462 0.300371536505858 0.481153461123885 0.236295646418184 0.192496553653662 0.547109138258334 0.755918299495932 0.673239121299541 0.433604103993838 0.557366604413711 0.548828612466656 0.458398251824751 0.0731574126816051 0.383524415499569 0.205892571522677 0.633411578693006 0.803707936949448 0.769126604329044 0.382257993648854 0.357479412138701 0.472022878577125 0.231422873544247 0.901641279717309 0.521902509015752 0.569894810493396 0.680845872234395 0.0562469398385487 0.24084041016006 0.630022561427004 0.165107627592748 0.39803762119545 0.768401108058184 0.259342494129722
"883" 0.472166642517948 0.0389552983899255 0.677753312594864 0.0687503799474947 0.0265416451664579 0.100815714628385 0.109427292531164 0.049322973285419 0.0403604720631657 0.587103914551428 0.77804007524755 0.430762287755802 0.19186334800145 0.0632043172353333 0.311698772132426 0.0411088963537525 0.493676628022711 0.155775902305018 0.0128843198263774 0.41780008119363 0.0960685185454956 0.377103978926183 0.195992814039141 0.323513222193196 0.34207954867504 0.0411433690868165 0.476948946756723 0.786945726527218 0.528040392450094 0.165131884062262 0.169281039945829 0.0560605390722706 0.00192678924732485 0.00543337202724045 0.997878390787982 0.053484834605527 0.498823074047621 0.0620414568656621 0.457938395508796 0.0735396207148256 0.0196009076026203 0.0495247814793493 0.353122826612737 0.42757204838507 0.468392303613348 0.715779197377973 0.586848694593273 0.108693221429497 0.136488943349783 0.323179290999564 0.974821632979843 0.984704927955849 0.406688048536484 0.512798516220394 0.168845378194277 0.0409819065954238 0.110846318509541 0.0916107861533543 0.306814899915917 0.935520725083677 0.818194747977055 0.220619607075432 0.153636720641181 0.0615474194581512 0.144842183288959 0.0997799792053972 0.704481792855896 0.423027480497483 0.459527348940484 0.423937669794021 0.4615114223685 0.247143743745269 0.307758572445737 0.454202023269481 0.0450182287108958 0.223681809833774 0.193499063361167 0.167700370253648 0.00869448980172501
"884" 0.316392188911892 0.289741027858374 0.0133296564046776 0.11709375407381 0.0718574065262255 0.458214007790011 0.123244197560641 0.00416741772332384 0.276744722511969 0.0253173930338864 0.733145283640059 0.100975727047373 0.573800784900212 0.0570564827587371 0.0343612169358839 0.202428580174015 0.00697989145932186 0.479589992503699 0.314267987246243 0.332696619073655 0.0436391509760629 0.0896045238444726 0.0652174230338099 0.130882714688545 0.575361204104923 0.108658295257235 0.392824240729015 0.0827750493919453 0.123550828332457 0.075991917873208 0.24016267029189 0.0953233396367711 0.067362543040456 0.0963903513539149 0.125514653038873 0.129420640268653 0.432316855522762 0.184621993278169 0.00241691635290601 0.0489632341102206 0.113494883528485 0.115995826382867 0.569965161583843 0.668543656069073 0.0640333937854466 0.087234118563441 0.403842204979345 0.75172640115526 0.757712779685766 0.400569602705852 0.758415826798489 0.419972350246163 0.223268614021508 0.685117895111448 0.241408915035435 0.0755283629085912 0.332645042505527 0.198916114484629 0.300853788722071 0.282204597806702 0.101081490948572 0.15948949524955 0.182581498428097 0.638011450537501 0.00829529092881746 0.118539646187846 0.117270026488666 0.101692713271686 0.066343562419466 0.203800196094745 0.294009078332652 0.350281385013966 0.000190592152432525 0.0701795276188468 0.216649377677132 0.314804896233139 0.259398115970182 0.23884225340171 0.2807298157394
"885" 0.964299423320409 0.60949660984194 0.322571965168137 0.0168438258383564 0.365145951193754 0.919846996146141 0.534732038934052 0.781801516085482 0.480038834491803 0.616024489797752 0.00699603753964599 0.0129569929341217 0.995719072728378 0.628846389422885 0.0497411050780711 0.424802297416167 0.406658398311344 0.586645730230094 0.356985564755516 0.597816838132098 0.569301601365418 0.175642012470361 0.966063566048465 0.750832390351205 0.35648648890031 0.894355897264046 0.76221348920053 0.0715892988493891 0.749247521706421 0.46694956090109 0.416931053278344 0.499837090346383 0.184923730952895 0.205987088276295 0.0621937073692956 0.367079981917551 0.128722400778395 0.959937838715554 0.0936550282704994 0.178862508116752 0.217470209209012 0.545878713682941 0.000229863303550384 0.770821842302448 0.931318502163976 0.718623900062334 0.014516583281655 0.830116087096275 0.83052661917259 0.750758216506778 0.0033239435280931 0.888627800865938 0.902572662187808 0.761087318786661 0.202127040476115 0.928614013721937 0.887152247751931 0.7001909592763 0.172501519974603 0.83879857558127 0.861697519262182 0.347481629844559 0.353708004368595 0.965821636609281 0.105396759111843 0.151710795850088 0.994865943061778 0.0723444678420295 0.169006735292999 0.0901091681175637 0.183618941097794 0.347955303252357 0.401813922967633 0.153286737124094 0.956215546444725 0.978539173718083 0.412279772529484 0.629696557355046 0.0167627476995908
"886" 0.108235569749446 0.49763469930603 0.094472781996351 0.152550450816235 0.37389922622409 0.494804814342109 0.439686210866068 0.162986558518827 0.744757449145444 0.801719337455529 0.267036177337733 0.878584031413501 0.501511521404859 0.402820987191957 0.974266149626636 0.104649612750513 0.560519418948401 0.0708832300686941 0.23899745859023 0.303799269771675 0.902605447973536 0.382983103228429 0.147141253427582 0.201706226180154 0.536529825721381 0.0642772247275879 0.045037488067252 0.136026139237 0.555515612317216 0.490662171481005 0.222348167339164 0.283548709143388 0.536332485427559 0.526201796818938 0.694022693978406 0.432908985877273 0.0214360692953367 0.0721851535569196 0.730474789564742 0.218627229597602 0.260613119464403 0.310656176610554 0.3071347224463 0.00853372268297038 0.399725077118268 0.168826314336699 0.717096983531489 0.264140539738824 0.101860386696803 0.0828261833769799 0.434211751446787 0.983520639609665 0.212913867022783 0.295790775991 0.54359237094021 0.422841572038752 0.480730231602437 0.229660225326762 0.259381953019316 0.00704542999843441 0.00801447836763279 0.0666457742553485 0.0217875087999271 0.667757178572582 0.708853709368626 0.724927175315623 0.166335898118628 0.917320628303569 0.331554301536261 0.838990197500912 0.946102815200865 0.788911556896616 0.237043419395744 0.355273210012327 0.710818876817241 0.331526232824215 0.392809899178057 0.315905037529052 0.0637379317580164
"887" 0.538122846612881 0.928626839540475 0.740658012471608 0.728985975931338 0.745889320969279 0.247431998476115 0.665018377506954 0.470597379534092 0.515302039882688 0.181158739320745 0.411823644057885 0.146558736397708 0.34400993111049 0.997709079216875 0.727061564023116 0.795148798057953 0.699430457681031 0.833948091569992 0.656944493531724 0.361263535516092 0.168815589674171 0.330409201349017 0.400447473730075 0.685024065715941 0.780992816117967 0.33443046262498 0.999950660611589 0.386768054031546 0.548895976175017 0.911412726945952 0.564090410458284 0.360321659377617 0.563701722925992 0.585007615357015 0.88314245367648 0.410327641416576 0.90656019047282 0.100347280679809 0.839894699427776 0.255149985008739 0.170258057614231 0.262115493324332 0.658403028294939 0.00907606708887393 0.598141771676319 0.538647319585511 0.658603823081788 0.463672766479589 0.479141474852302 0.333034951970349 0.859465522631774 0.927968511932332 0.671720114894025 0.510710083500552 0.28632349816379 0.352125740466103 0.438531456911995 0.398143261540273 0.288934764732698 0.564530539893199 0.573663218619125 0.558050041565118 0.64881127565079 0.320936048528741 0.218814489015604 0.39191875712008 0.526876927307467 0.122807867109338 0.417838682522815 0.246816675374355 0.560436358112226 0.742066878971098 0.339851144927483 0.727402559869576 0.251575752712902 0.695407198944946 0.33485904778241 0.157944394442813 0.814222689613878
"888" 0.453039590221752 0.00217436570939142 0.747610616435036 0.574236298011356 0.594662265253771 0.110995086580311 0.0467605785183992 0.437572144430523 0.644953976046664 0.769801891270331 0.147035208429868 0.624385962014432 0.138126873406969 0.553575216570941 0.76291813938363 0.834398152654581 0.984928729775416 0.619151829722465 0.0276986726050058 0.81930242602744 0.678866607316349 0.94789136175135 0.982077155631609 0.390506167398373 0.968308054842199 0.0114789658617664 0.0667790318346306 0.613339927440502 0.394831744923821 0.968154482621355 0.543600114151712 0.695508317091562 0.564319359048382 0.592485532586183 0.949948273520922 0.683082555739027 0.642455281754085 0.458715279858995 0.242535012471502 0.763948817106774 0.675013539791087 0.521411141031096 0.933089830226965 0.574810736555812 0.809395773736401 0.830646561492707 0.3160277067893 0.994618773409115 0.990534097362032 0.990030742793754 0.231973281605993 0.111264121819831 0.779143418540838 0.889337392242793 0.35413526116669 0.532749108163053 0.41546972625502 0.16526272063055 0.52415913513603 0.686881624941874 0.713318976537032 0.303791242380448 0.445486947885353 0.124116013314575 0.175025054155388 0.138740905824811 0.134696361688106 0.258733311924865 0.346215967701738 0.220214564598626 0.998825967440728 0.997944264020354 0.347954371499138 0.916135673054241 0.839339521734799 0.871311954466851 0.331984155775886 0.728412001037665 0.794510308546006
"889" 0.490113377404333 0.101767053725013 0.567609476053867 0.447218786631312 0.868064227450588 0.874653451787484 0.853609986511576 0.663611134534639 0.900402729921062 0.994936368346813 0.29547498979729 0.733073892266251 0.596546659221978 0.262134070851279 0.83606959684004 0.609106048688151 0.0649642728016326 0.46067522156387 0.265629903268229 0.243877644307696 0.00801747581200727 0.970328552231492 0.418625278020275 0.907787068168505 0.112866779460279 0.924671181513031 0.274657857215198 0.994507847733756 0.585271805309523 0.061976429044851 0.930825627536009 0.89981722384422 0.959336371552981 0.952287998571668 0.869717780058722 0.937769114496047 0.960767448457427 0.93143962612587 0.770462755683447 0.995237120026732 0.976799773750635 0.975252331839034 0.641858043285719 0.926578416432604 0.982959180405473 0.867738580229448 0.459780656214028 0.730007605579488 0.853809991683407 0.787224660499127 0.992546912399545 0.939359897375481 0.582046726570958 0.894341114467714 0.271962804126248 0.787876346330606 0.786341692409022 0.949606843842192 0.992930336207468 0.849600663973281 0.869516950065135 0.827865902870877 0.00770097967363427 0.95934441243984 0.92877425929223 0.963219655078596 0.946031153735468 0.583031294552012 0.535078582724053 0.950730810162622 0.967753477220972 0.927591662562399 0.868092384256664 0.34933921847922 0.126885643854006 0.662915271691484 0.747431096940475 0.923458302207855 0.998688580838839
"890" 0.912137398048669 0.0287267057180453 0.498478924837214 0.457206502123016 0.921494953499561 0.980964554186676 5.71369634543723e-05 0.0312667877827835 0.00600317331631756 0.236903246228663 0.201690612789833 0.0856070679898719 0.0443022229515152 0.450836896121141 0.262936841062877 0.0438902399587479 0.21681936653412 0.00377075294124848 0.599240608084079 0.440323610049894 0.0762278139079839 0.52448658787438 0.260381815765332 0.817741856963545 0.34345411719573 0.248945355055358 0.811500961751946 0.621348473268011 0.0289520898103474 0.420870868048999 0.101505660896223 0.142135677234847 0.197611021495896 0.165428781177878 0.22733151931587 0.0100387269301137 0.710968985825015 0.068589173590077 0.472098128563323 0.0260590021322485 0.10183587593975 0.236750596502859 0.33944877264657 0.598764303240729 0.121286597895189 0.857923371523447 0.589648906737446 0.507341703382412 0.425350763872446 0.291570679224442 0.582423105621273 0.835530301978437 0.379139552699605 0.910656167870407 0.257677517143661 0.276567626661467 0.473347250485638 0.304628300293064 0.377945157119134 0.273593672613065 0.124562762523384 0.296891781805107 0.0125793005245339 0.39494184939606 0.0936318355155702 0.999920574495356 0.647063186886739 0.141745122233223 0.00225954593416299 0.303938425391432 0.557510378810419 0.359092141198474 0.688062241780552 0.973531390969263 0.193175995512771 0.094360717189797 0.131762784443119 0.437963663639655 0.94584282854554
"891" 0.275653827955459 0.056439609522293 0.121587166583194 0.0876534402678663 0.0781728169690198 0.277044935322631 0.476472969556815 0.132287879450264 0.59026418186376 0.159945782976246 0.628431793997367 0.00775169846739379 0.267832609132218 0.474447122445518 0.0510620413980882 0.0563965776023632 0.0226290482958795 0.0592815598239318 0.273150395931699 0.912405394203228 0.30271860910789 0.766181845801776 0.432483903889731 0.62820295452103 0.280272416868648 0.16210366950216 0.293451029401406 0.652231187845196 0.0571792764914453 0.143999434622012 0.137465230449526 0.169036400605411 0.19890103649038 0.164861591637152 0.0474989158848765 0.246803090346621 0.0879855483678595 0.123019201740109 0.609275545064909 0.0919730632099506 0.120115542101828 0.3781533212834 0.0307249024448419 0.909413349167237 0.681473538586349 0.808666690305313 0.0357276256038192 0.153859656188301 0.477558747386999 0.575466106651676 0.0206611291842288 0.684399023863883 0.293048419193672 0.951969231028996 0.396683384743234 0.331208900490809 0.473555118757355 0.0700617037581043 0.59901209302877 0.185408169356357 0.150655254738313 0.177868644844964 0.0928270819415107 0.122603574456541 0.173058835633475 0.0191553472827255 0.252379968036574 0.0300975442220903 0.0828842542186922 0.504350044469221 0.883040796532086 0.837794290226329 0.819724458406987 0.773490550141297 0.619101889971887 0.0098912994445204 0.054818438606677 0.0107205974589123 0.704135281513075
