"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"389" 0.544997162561668 0.953992378017086 0.811665749027985 0.654858963046941 0.96637718825124 0.579791768925116 0.523886995109714 0.469315569100934 0.730339707528528 0.863389922360062 0.869912194832696 0.497121037719046 0.915541512481699 0.603917899224027 0.949971060217802 0.99842690761604 0.158152779017268 0.876426655434048 0.832325848569875 0.959953891590789 0.966027115614083 0.970075091815486 0.983865674670517 0.743958798876823 0.90125932229429 0.971728840533415 0.679487951533473 0.971468456870624 0.929215555211 0.948804805989224 0.985112517052579 0.982109369790569 0.946622460124001 0.967290640903743 0.951838919904329 0.998240438497983 0.932885256062584 0.917625241514228 0.694747590323566 0.608291350239323 0.987052377193545 0.972103845026649 0.949124211454712 0.983800536232237 0.797078253739336 0.983653963791909 0.900910894747522 0.493079891024642 0.610361704871937 0.67428055913115 0.508736119475591 0.42390567002027 0.708989647455451 0.98094606912923 0.826136347442235 0.859627184510396 0.87317661093297 0.978655207095454 0.908231883731227 0.951409692095628 0.897602446315901 0.968326718353503 0.978375088642876 0.692382689639071 0.932346019240946 0.721069763374574 0.885942100811716 0.50749072507402 0.767105137599495 0.352961847964436 0.995741213206815 0.994525904090015 0.890931730212484 0.956444515723988 0.95464677435101 0.731148798241647 0.432833073670502 0.328573053685529 0.594926053607492
"390" 0.0722074124566558 0.104938876047596 0.213226098296866 0.559311145867069 0.226104640071809 0.606836644711739 0.333963434635606 0.44655379041492 0.109168859104955 0.0541010441439783 0.468933446353016 0.497121037719046 0.0993104746910552 0.794883917580994 0.153473112030786 0.103887708683655 0.102566875242549 0.335190906797176 0.131664544897408 0.462059565170742 0.097826288630395 0.0744928559917903 0.0303841648861234 0.146854675981013 0.158883272283788 0.456029977730385 0.932045520198168 0.380014112844936 0.313387912454902 0.411495144199371 0.397448744271962 0.374686121291082 0.474113060870042 0.248123632350086 0.0485052455647417 0.369323012759465 0.411032688675568 0.416818316889817 0.169070553915845 0.583798387603574 0.644652419142982 0.193455195534844 0.193546294949796 0.0759397946701413 0.120971190774 0.629306002324108 0.339469659794406 0.129820756981033 0.0729187138244923 0.162626802341106 0.508736119475591 0.512324195752451 0.667295638853307 0.113667187572559 0.484143049996701 0.156050895384833 0.161179186100991 0.0552631095015701 0.352299924270024 0.0502377908906712 0.128747360659963 0.0816878469660652 0.392991414051069 0.276946377205927 0.150756604657235 0.367143570761123 0.59753596452836 0.591410010825534 0.356539744913895 0.765465340746288 0.251823403113467 0.392280249363104 0.42192302616568 0.712504435264055 0.223340735048375 0.633365527861389 0.539282035686222 0.503603264980285 0.272339844623679
"391" 0.0875401329746002 0.602760301311465 0.115840910388324 0.132668351039095 0.553987575941523 0.442874940798605 0.188890231814686 0.501872627461401 0.424650064374292 0.0812667331703469 0.201912624302444 0.773333779340615 0.384507279415019 0.484455036944414 0.932408003614115 0.605372665976836 0.0783419169319717 0.221745712975469 0.33240373360801 0.241260531034511 0.768014125662186 0.953936012283648 0.500031352254852 0.428182542111132 0.460811147997706 0.355405378756569 0.216619090319755 0.000341851611076673 0.501171057316812 0.102875949409928 0.476544180921227 0.4515323325811 0.341326765221851 0.337480348619629 0.12936981334382 0.59335694525099 0.126117891036207 0.326662705903769 0.279488408794789 0.214353721202245 0.285937500361769 0.350578707855876 0.00284218439755432 0.414735205459168 0.644682768958872 0.540463578801769 0.0996533373686475 0.355901703738083 0.233249202726535 0.18815542559093 0.508736119475591 0.509828655880227 0.351815925276192 0.190328814021728 0.0990604970678866 0.277150883179728 0.044981411754299 0.538380614400426 0.343394507458293 0.0755948066482738 0.203202136893787 0.155101413972403 0.0122073390609164 0.119084279100853 0.39628580693964 0.403311874474992 0.0905846689348865 0.501051350517722 0.630499632981897 0.0575562476098745 0.393030950668974 0.376434542168447 0.625730333765944 0.932545789203519 0.958551855985391 0.502809030374645 0.427809178413744 0.475950827503817 0.474943144411548
"392" 0.00371132925735306 0.648767860614596 0.67414217949781 0.97169023299133 0.879710349570042 0.835044124434547 0.360431553906993 0.529203482909523 0.451235703445005 0.952381762929417 0.281917382176756 0.522946293291129 0.83111594677971 0.338620906657195 0.693037617013473 0.90844945906598 0.995615336943906 0.153131007490241 0.0539024182297238 0.189104834269206 0.53495430411981 0.244399925351704 0.766590191944361 0.448052237391617 0.901703143391927 0.285034653291151 0.55996931075305 0.569079200665221 0.744290712758832 0.573944787554358 0.537658418840674 0.451081289727591 0.664297398999843 0.517984946500146 0.515515663534901 0.3619500809509 0.604583644551227 0.610360267455791 0.337996996180705 0.602347797735636 0.783123986901771 0.661738858381598 0.086136705037905 0.0772127459765676 0.538655666666799 0.507968392795885 0.537478475324144 0.0481941430592441 0.122227450774932 0.0221930021592849 0.508736119475591 0.690853184174584 0.634833924864498 0.118741415911418 0.574311264125012 0.680108976620768 0.916472106313206 0.584494908594358 0.658845196412953 0.651051485241098 0.610983078710644 0.0664570947773358 0.787016949091105 0.94515894911385 0.879630493978028 0.966256337164821 0.412897446917012 0.500291653909602 0.952129132438979 0.811673103992526 0.459465129162534 0.535605709317412 0.539842181964941 0.585057949433628 0.198002127833991 0.953464796035388 0.886572364530651 0.170708762261496 0.168227092345902
"393" 0.286108272673122 0.90161888848204 0.615857301140732 0.4311243672182 0.169446379909643 0.365951819196195 0.90623765601112 0.994416270909511 0.879482916744736 0.70919349795859 0.109489455886084 0.480782005094613 0.142537213147364 0.701072353892729 0.557929015093449 0.205289158053797 0.815435568447173 0.90813912358397 0.334174829531443 0.00223566442086772 0.0109972576446247 0.146118247877475 0.0614102413411202 0.210014838103498 0.209123914393157 0.993742202415602 0.107378840507537 0.164403017053662 0.733771773226203 0.616756824081618 0.34781446476757 0.557150471914751 0.310931449071892 0.503882911897359 0.238082450123709 0.694739673536397 0.478052996079669 0.667994218485682 0.287990845155408 0.148692206819392 0.832499251223048 0.392179548330339 0.371223262955985 0.654987270000053 0.242060103492537 0.158172668282659 0.79849300094829 0.306196907072348 0.255309309885419 0.528812975871119 0.508736119475591 0.331622743789303 0.231602064589963 0.493851018651383 0.301125100626066 0.151152339260919 0.0813386685821404 0.0819004877528284 0.353479754444202 0.125360021462881 0.237526148263489 0.234496584433691 0.599590953236466 0.109571578056847 0.0683766603299995 0.339001059918096 0.489878004745892 0.500603245698747 0.607841407024035 0.796549275122601 0.400665256813265 0.468230387612196 0.470210962482979 0.491583898562871 0.266805835243193 0.522780795791951 0.566245746558533 0.574141483099546 0.70675511325636
"394" 0.0952094199341185 0.954604955007337 0.982320083213611 0.87674536823108 0.870949093733362 0.474499061080343 0.958738173396419 0.806334455488542 0.64447793080287 0.854481833369528 0.258235790566425 0.338685440803883 0.953808260289435 0.874704620235427 0.925112913794736 0.676937994738455 0.878592108766059 0.867896091884413 0.521568641167756 0.917763420866468 0.822479292258664 0.709016205095929 0.933460040216221 0.870913562116518 0.810587842314912 0.815468188197824 0.847472545126997 0.825985993177683 0.768453785411663 0.847499443128891 0.939639135785748 0.925549304250685 0.912749814437515 0.926122291179979 0.905368820366734 0.961886481493355 0.824199467960886 0.986140397127562 0.851489916312946 0.99127312769551 0.974400585023716 0.990300222715215 0.878169974661465 0.703730427141878 0.853122563925045 0.843715404898734 0.310985945535221 0.726289977944875 0.639249646963059 0.854633739879504 0.508736119475591 0.838771624816392 0.64964814954241 0.913801042422426 0.0877793731293639 0.762048499174061 0.798288326488999 0.897681767216663 0.842442211206456 0.754225616935179 0.664656281625453 0.789781794296728 0.776443814584121 0.801163971133399 0.783858914037612 0.678240996045095 0.518100869463024 0.500603245698747 0.696168378670206 0.808439940061472 0.901861052337355 0.894855586789802 0.911499624152249 0.908850709732582 0.745784227170299 0.929871716870716 0.905145978127428 0.745147449722666 0.908267106159185
"395" 0.786930258897803 0.949053819914594 0.878155131205502 0.985103272135902 0.73606664128565 0.688733401102332 0.765595751839751 0.767391894940342 0.897417637233175 0.546535147280562 0.967113185725182 0.325038091383009 0.926677414801442 0.935063729263811 0.775669848170753 0.921110787560256 0.517110980040232 0.955507697067008 0.98221677975464 0.906477099557389 0.428029198285984 0.800124273757694 0.62603893983312 0.88252026055978 0.188227761940829 0.334702360436945 0.948901048490174 0.604674897156033 0.920454734454002 0.975701537759815 0.88208203437135 0.904598430664953 0.977893318214522 0.981696590422941 0.859031095902298 0.980523606490197 0.981216441888816 0.537958207233508 0.976311024256356 0.953130166065473 0.88044852558557 0.977222237882598 0.921247086985321 0.923870090193709 0.521162950763721 0.806590215291689 0.325919200520731 0.518995244585108 0.713700205559131 0.737387367049945 0.508736119475591 0.325536892436107 0.61275910976619 0.935206978098931 0.975453950764383 0.800976717784507 0.919550802037728 0.812503555086762 0.913682358370298 0.546033797980695 0.701630975050397 0.914374645217899 0.756389228129159 0.351489225422199 0.850069619523943 0.558785501330523 0.518100869463024 0.00878009582539575 0.260777991017005 0.759438099290217 0.756310131848349 0.804928825724551 0.895712713640418 0.887897464162269 0.446151367104725 0.296628113081198 0.937772653175646 0.832535279294638 0.716552892684698
"396" 0.441792700410779 0.556316194309674 0.52704684481983 0.775763426380662 0.692257050973112 0.742775187260312 0.259422044816584 0.940210611680301 0.03117920262021 0.133496554020524 0.709513700425644 0.726293382972966 0.936344016474141 0.932630506943096 0.0642290653924608 0.905407290683259 0.195668201164553 0.50646352221608 0.384274802169088 0.328639683869926 0.800433838009177 0.822792419420614 0.756785120629104 0.688493876469444 0.106086108560543 0.993523696902075 0.986538996751127 0.879537027137441 0.867889658377435 0.856838648430583 0.891308422204133 0.846076784723043 0.782758659734722 0.871943594678859 0.866078946333072 0.900761575276186 0.82211041408232 0.81703712751006 0.903407040985569 0.706168739592902 0.755542870072233 0.959750298586473 0.881103545220949 0.8950915863174 0.476836037906028 0.855687123542873 0.893342584639385 0.905998869394859 0.868636625676343 0.487695511342786 0.508736119475591 0.367520358306388 0.801439309249786 0.971354070987101 0.944959576060249 0.521455740320835 0.473704609541369 0.506538776170652 0.220344623868248 0.885777655577375 0.670513690614444 0.761282955895083 0.326470376085695 0.399720669149143 0.205271528400751 0.769711982497225 0.989550286417441 0.997613448027333 0.518131800485564 0.00534631390540038 0.910242812999625 0.926593594705706 0.78907605028306 0.659579038718812 0.755082701898082 0.995189732322897 0.959381307860568 0.644497283605841 0.705622248724586
"397" 0.837222824356222 0.833638135046076 0.920452437606864 0.510508741083033 0.633534959704176 0.761842242987589 0.98813766260508 0.71141070375122 0.986222769150812 0.999697725394236 0.900138422832033 0.951283677470782 0.836112314592459 0.989564802697361 0.723063814118099 0.831426139854704 0.00365159552152468 0.942166714053452 0.841390731224205 0.573913421536372 0.863679491004919 0.969555127976519 0.620550499373566 0.999487037142543 0.000232052984739254 0.994492538284255 0.914099007094153 0.42400381870327 0.992176020093478 0.998715596195024 0.991137368470022 0.998251074221075 0.997444659230382 0.998759684660359 0.768975265235121 0.992937919878967 0.918727383459492 0.974966859275562 0.974857055433979 0.704846031933923 0.985641813604016 0.995970702333904 0.907501434400865 0.9438294349008 0.391015335331851 0.996649039607392 0.990118299331034 0.957793758771808 0.970912535327639 0.995530383170382 0.508736119475591 0.572987566319949 0.999934694698365 0.946666367638107 0.966450059173223 0.99379005584162 0.999578664712364 0.987170452154895 0.891995733775122 0.995066224198582 0.976335155314069 0.919225016704376 0.875470770209235 0.743748344367692 0.886241688600534 0.906257181775338 0.22386897041649 0.532562838646963 0.994180523297391 0.637294779164637 0.982446101400566 0.997329422183326 0.738824264739018 0.816176148300008 0.948796854549085 0.846331225327643 0.152467165372058 0.813987140790417 0.292091134282901
"398" 0.475518089134521 0.914667651110515 0.362736898985241 0.0818283525102861 0.986566035914514 0.860557500836295 0.819888857680627 0.984336858628144 0.997631155929025 0.880002894258107 0.868737370733239 0.405961519108108 0.976591421904137 0.468553766883212 0.892091011916061 0.994838170588972 0.97153845525621 0.884008519368366 0.982771681138013 0.303916972285472 0.0432792724391578 0.00353688767975061 0.691484161467912 0.488853946944084 0.0199820473245277 0.108266625591999 0.911951055336876 0.705377196505687 0.906763815421877 0.970096900056138 0.992506783645425 0.996924469111164 0.924144208937226 0.943536186624809 0.437715752384341 0.996600623301176 0.948305644508134 0.987501964994426 0.867274500986896 0.597483763208277 0.803996189179925 0.493388183629528 0.854818615770609 0.890347882816888 0.332261623913207 0.989558821164422 0.999421321543419 0.998198228378416 0.998621283997631 0.985194612170094 0.508736119475591 0.839416218141836 0.688040063689872 0.847117491269298 0.299519755859785 0.559212350456076 0.58991378961115 0.973536990672186 0.834707832455218 0.738159946510077 0.830666487438406 0.464507016192411 0.217831720789029 0.764119430874544 0.788366769112218 0.155094583313009 0.100682732590728 0.484197381218253 0.778248832471986 0.790109998070528 0.9488666487277 0.946321008650763 0.906574533614206 0.757699023109525 0.673390020790774 0.924002362755967 0.467485353233209 0.997971152795911 0.548618427901887
"399" 0.846332208038871 0.614679482268921 0.808066574837422 0.829478411305101 0.846302309654974 0.261961838238484 0.858255914237135 0.371895160357876 0.761680792971055 0.163020477466206 0.921314931380043 0.376345154890685 0.824436724744045 0.478545357007093 0.241017641767809 0.842508963194101 0.817846338106892 0.806655828393455 0.607807269671712 0.763960391839481 0.457356298860806 0.511119546741213 0.488224783652103 0.502314067575043 0.803484415853424 0.680549463854254 0.887485252142606 0.769972451173124 0.761644087812467 0.497593565086882 0.269326871841927 0.241526865574289 0.307024897843666 0.461634109574962 0.868179006503202 0.0727475633319198 0.543481736286152 0.787874891318948 0.303380141902916 0.851515049859521 0.548501186678297 0.404629643594604 0.403491236450151 0.93520935869965 0.803815619092099 0.883859998027628 0.374908838774274 0.757739305625021 0.819117436442136 0.694386551040163 0.508736119475591 0.380943252658398 0.795222245303849 0.860911367137993 0.269329104000334 0.530464722543305 0.436466478373722 0.657432329969089 0.63263823796392 0.172644057458128 0.183886642032857 0.383521280225737 0.428735072677559 0.213703439984794 0.391197333490289 0.502897694443249 0.86943901629125 0.500603245698747 0.330158258098028 0.15330683773124 0.457627093782646 0.641505410457995 0.445518186160391 0.259739057433883 0.924193053054042 0.593870750163231 0.24886984893661 0.844580883056131 0.584533271607512
