"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"984" 0.0974442181149774 0.82547729636072 0.626034161416654 0.492709912968713 0.844572663323722 0.978924290459558 0.585509620950156 0.978596857796682 0.770504626879159 0.958898626685025 0.776780843955225 0.921154651900256 0.979133855566599 0.834144996989385 0.569593677891714 0.977432938576427 0.948871297701065 0.826365330255692 0.742569030133898 0.992896448316697 0.518872377027195 0.83829937041454 0.774227704433904 0.696088903889047 0.599972677395754 0.966425182380551 0.859589922771343 0.654617465393128 0.657814881576064 0.923762959068137 0.920918017050881 0.931355462569371 0.803012263532998 0.908818151062365 0.49224773764997 0.87130515359786 0.392219106428819 0.923274288902652 0.984395348696906 0.887239969676349 0.9670621608673 0.840710820601007 0.765447967095696 0.53745947946833 0.526104864953424 0.713535553627729 0.638373284710772 0.75520214776347 0.872237191761827 0.827860107728944 0.900622018825476 0.820664409914159 0.99055051612467 0.426585908131356 0.306615671363248 0.94723871670127 0.822092529498766 0.943177598089152 0.696731253673485 0.896414240346789 0.910173317646129 0.371262394851172 0.886347803781143 0.677693382835238 0.3817838036813 0.754263307623352 0.427254122119222 0.867810746382863 0.98970932466185 0.648401564028499 0.8814047712385 0.924540682900275 0.902787912707133 0.447751239492107 0.0400789499423547 0.719424515351091 0.754646629884552 0.966747927115235 0.651456477261086
"985" 0.165137048512155 0.193169574198815 0.936184398933818 0.893943018901301 0.948385462059395 0.885841722520596 0.957843012976371 0.6846368227392 0.74793705995285 0.505910534807759 0.797214352869443 0.643517552889587 0.899995032007343 0.9327514944688 0.831138309872505 0.895347926503611 0.924313463041591 0.914226474772003 0.97512221022421 0.614923636540769 0.660810064232485 0.973589789800361 0.613007879277748 0.927583105141943 0.893949241992194 0.773627554221132 0.372216137088782 0.340182983773671 0.88275001299935 0.955968410778753 0.824182956418312 0.69871445152389 0.769573097061489 0.502661900507779 0.646248490574093 0.599514391717396 0.516167349832479 0.868499112444317 0.148014122074666 0.650979980896158 0.742211954142837 0.901778806357538 0.788838726668038 0.93437084995088 0.41763787393766 0.865012688187077 0.954975936900136 0.989412646164399 0.994439819301236 0.962857672004587 0.186141865235757 0.418527203959187 0.896999598282046 0.981855219378016 0.265742728315009 0.941099349304204 0.957908207328114 0.788551790523405 0.488724504291465 0.899423940667285 0.897712907591988 0.925246832514398 0.833332163824609 0.639008264604798 0.237323458839197 0.782059905597095 0.484082369903793 0.372074708678162 0.972303792681135 0.323688559254205 0.960431434188312 0.964707343148809 0.449052658556555 0.331813627216222 0.848095670157911 0.88944005269353 0.478946707526393 0.569888104230037 0.588991572650293
"986" 0.694844222210654 0.135176056837575 0.261546249728171 0.66292624852911 0.372326852207047 0.733509617651011 0.932606378019101 0.201130743058015 0.515683747263298 0.932559374492318 0.867315861048146 0.847554743064066 0.0582372232683837 0.0765104463160017 0.903113562674833 0.416855689950523 0.0942816454755181 0.649014261965892 0.539356335604475 0.216204466758793 0.25265963034803 0.279287539183298 0.237595483377316 0.0740631271901336 0.473911754042377 0.708919929943349 0.395137640310576 0.303574227988496 0.109392450181922 0.361450397039834 0.500308255923442 0.611812270935419 0.485944982195636 0.670601915168768 0.759126306631974 0.655296124675362 0.162488241309271 0.216479415696896 0.084673827155092 0.464127340001313 0.516276407678645 0.318706556275308 0.604068738075068 0.783335043960988 0.171072628296465 0.522455532995264 0.501882303405272 0.271378994952151 0.613840694892898 0.408400995553823 0.00467204123772178 0.908628858786396 0.881509007909814 0.837002558713387 0.463896838173883 0.216729598697643 0.289940698581054 0.575092299643505 0.154760630147378 0.0772845580825959 0.0703411968092714 0.348881899758594 0.101576655236327 0.59299592676288 0.402345850858056 0.0295748075020522 0.707066149984029 0.368612152871597 0.167200452455627 0.598013671366767 0.419298296692076 0.335348586665746 0.400817598451852 0.587144775776121 0.690456752051319 0.0560976590095036 0.148414040349173 0.45662793851896 0.312458618067583
"987" 0.640502868074985 0.85391482174343 0.692541272904449 0.0494635483599236 0.142090440010907 0.710151775463021 0.575767431796798 0.426926980973773 0.536960248457677 0.172146485833594 0.163591482698275 0.466487475362919 0.440543406171709 0.476809837849961 0.0189483221396036 0.462886745373458 0.589139350131278 0.697392802693897 0.386768001512845 0.361143335720564 0.176393697972772 0.100396680342057 0.313338262426034 0.114189884271125 0.0860684070219119 0.923030064344482 0.522202471013192 0.620839483080707 0.176811421442036 0.549616010598659 0.435748509741496 0.45988979605152 0.211706114319088 0.351878783755744 0.107414897614058 0.793342242769898 0.824124666538754 0.545363272758507 0.0153490400110077 0.409959465284311 0.422998281884946 0.564585987518217 0.132487623482407 0.775932336191673 0.416593912011799 0.351519538565513 0.291062075288722 0.724873479224192 0.530287299843568 0.460838497583119 0.91392557036057 0.101336341864836 0.150218406877348 0.765220717679568 0.4612295761068 0.429535342333371 0.567709409460035 0.870934887908804 0.329313297673304 0.666493698022356 0.597937089008129 0.483548843214544 0.340397780178025 0.967918185060825 0.771161640427873 0.141874269890744 0.552859871784499 0.87791561398699 0.837638146128303 0.802359442293388 0.327363232923771 0.370362262457016 0.0863984317071103 0.454273672474882 0.261192711135604 0.89934154457547 0.938786581134973 0.805795710151647 0.51865152819193
"988" 0.984883624573624 0.579542605334081 0.109150557924783 0.0830835582399539 0.991541635217273 0.845652133189972 0.612495166415762 0.964525968180159 0.601833989237483 0.569746745872791 0.522700895923236 0.25085612711962 0.979351378353674 0.926652126481827 0.70117431889521 0.926632267455818 0.675444625496987 0.936576690885091 0.683951248678684 0.808056137359619 0.901136503393147 0.536285337134509 0.919077312203684 0.22881872922702 0.442103470420606 0.777360754507641 0.524472794255067 0.87524416301872 0.436014236636308 0.924868666454933 0.865404562122157 0.818544523062887 0.740214834796596 0.84525293837967 0.289108478541554 0.850270547082183 0.952931826668922 0.862905228515287 0.691186828485173 0.656707423658982 0.937063994099776 0.959302740177024 0.285942492936825 0.932726816350525 0.540333880397965 0.857042589401082 0.927406896611329 0.414740066673476 0.696274150541359 0.706240496484938 0.804092002702768 0.412019540222118 0.925910219678865 0.922433337597828 0.340862638884969 0.928308030988788 0.890562236041491 0.828104887185621 0.671381895653296 0.836790124721328 0.876106880571496 0.858140416315962 0.95359274453644 0.797730894771894 0.393216021726181 0.956724106805434 0.866953150279962 0.968430402887056 0.615342242685324 0.912385436014725 0.74321661955637 0.72061296964073 0.0850801610057626 0.454665751847914 0.771605294369484 0.559473426772819 0.91902676578395 0.850345174940071 0.693097664712907
"989" 0.216996315020839 0.25047384119252 0.118633907998176 0.556393972529155 0.0657610542367593 0.0754475181849241 0.0645806235705718 0.2267792016026 0.417799727884063 0.715861977048384 0.679035337098676 0.471729933637988 0.389932618839386 0.232356988750462 0.227450859010479 0.110773775404793 0.512110228673699 0.151889031023625 0.0288081753083321 0.066339428439495 0.556043069155111 0.232754331037541 0.18136908693957 0.280140679495634 0.394333494541032 0.036977057997783 0.255400461540161 0.381641311118702 0.168496747571032 0.139058064763224 0.0474743257557282 0.0770523059767567 0.0640478879283891 0.0781825682585117 0.797371495810806 0.381966850662558 0.36111395556442 0.0353966326740708 0.218098174467521 0.0522754068356985 0.0795636105449387 0.0855742257567835 0.64597167162609 0.207721217291685 0.125174141700896 0.108207933249426 0.0317087036936468 0.701895764016601 0.142395632300163 0.194592516278677 0.00684276359231418 0.139940709483826 0.245394814777289 0.242700618367282 0.329957996895606 0.141203652166028 0.141788403476366 0.0775927691479824 0.227990221309821 0.160796482449658 0.162726875740543 0.0701932742996903 0.138293746209939 0.155816944997546 0.395611621511564 0.354681652210074 0.334797558793467 0.126768596645123 0.346965575543437 0.13292185829472 0.415001172500443 0.401514169478594 0.576953297042215 0.359501475713278 0.984194184825828 0.0186370563212354 0.071306551682069 0.221072509507224 0.0121053831300292
"990" 0.240507225767223 0.445117581395231 0.483955362371913 0.510141523425418 0.518818175283153 0.466813037326812 0.922404700190163 0.164550192667531 0.0664364382223301 0.161015851074079 0.864406422276807 0.224821756039446 0.426015120283949 0.698719329529712 0.083584564913384 0.298938313600071 0.720497619459496 0.827089174155818 0.448010014473237 0.363263312782283 0.494946089068651 0.7927800836771 0.647683586190691 0.517038021402785 0.765693153375682 0.636120306970948 0.198123842725999 0.763675101495024 0.464124056994392 0.403037790834316 0.709728207134301 0.490825830772019 0.676950740679228 0.547632370560167 0.507451146073759 0.238437533462657 0.897809024532698 0.408569129968012 0.36641409000552 0.326208578268144 0.238547600970433 0.477154917852253 0.463212064595366 0.993378223988324 0.959764746855804 0.961374603277412 0.479297306918247 0.929369598967386 0.975073630707078 0.937427376422114 0.43336241050171 0.759904662280681 0.691545855476193 0.952429346224767 0.131493535030602 0.15750399125959 0.449854713201922 0.486259503795946 0.353603312629375 0.380522473795344 0.557698840011741 0.77048019176739 0.646315414450254 0.054622829639828 0.568148196583958 0.244600780584389 0.686025690781509 0.346702782380991 0.0619991831539568 0.209660665976304 0.605569783340687 0.556865304389234 0.346080713845882 0.527733015320196 0.282843152980038 0.270679987939314 0.607446258420575 0.517149223484296 0.257526102992572
"991" 0.748970401991985 0.389763571446945 0.987705294731426 0.508384177462283 0.549428593835628 0.707437629585642 0.894569616006741 0.404127503821193 0.937349467112831 0.700017606221415 0.278627278020212 0.033967964495377 0.365538357970193 0.385851181065057 0.805577427369871 0.579717896825991 0.227316064556078 0.942239679701766 0.926631138226265 0.983013748048398 0.563624479449025 0.838814699843914 0.663068763790454 0.00941592578024005 0.849219487515804 0.682989625626439 0.72384552951056 0.726844645957239 0.138845871254226 0.459362629470954 0.805244843212515 0.561127715090799 0.716409660956089 0.75167410389291 0.991512963772151 0.628781550980467 0.674266061682075 0.735272158890252 0.568977189579787 0.755082044988988 0.43286764190918 0.549229256289494 0.760068576122121 0.336830342063362 0.24694210354876 0.508590144184159 0.747425412318677 0.474563571992626 0.233655900633374 0.452006006253393 0.968909446281921 0.185802863498065 0.526481832024922 0.0378522346622279 0.00140633391914962 0.594367910886617 0.516398646703947 0.0844041911904606 0.631742703280802 0.42486570273256 0.491260995016602 0.349494839162841 0.198244588297719 0.70477923614699 0.679964719681021 0.498974136838708 0.816106297108339 0.398277091611052 0.238894764014812 0.920120550740888 0.608329883139468 0.615795587338953 0.979137563507927 0.558919790500189 0.697484556383355 0.281310850771672 0.325377048241022 0.236230169544589 0.281796249341263
"992" 0.351834447224415 0.950857679043158 0.963926296460991 0.460969972343546 0.96253621609962 0.670627528195696 0.926908921738294 0.977482491973255 0.98583065031293 0.929997715357259 0.670444304983847 0.912321250383775 0.907212822768241 0.749823137514355 0.976821885724662 0.777800040380608 0.933503408567127 0.543939208861284 0.174674982622099 0.381501034207769 0.759190483238565 0.651891517105883 0.94484809359397 0.849643506358936 0.86750859550471 0.942196806793226 0.369533619734867 0.777999482830613 0.67973029310737 0.883867316182713 0.884764608344728 0.902428065747265 0.944611851174092 0.943244329874297 0.151408394381358 0.960675774185712 0.75751054960198 0.88749479047513 0.51780211199299 0.986343578231224 0.956698141800163 0.782090593016418 0.734655400625251 0.186537316938878 0.563030861894292 0.45447068900468 0.74549771789188 0.486328649597175 0.564908836005879 0.405974384078876 0.0542515269243283 0.860219955110654 0.559701064193283 0.410116505060964 0.526729904524968 0.424557111669973 0.534347194839138 0.729960586941551 0.194664556737804 0.915995455029846 0.881875250622544 0.38984322424644 0.843822663537451 0.897875652981543 0.469380119700332 0.926848181807482 0.909347893255143 0.385178796453779 0.719618972034359 0.572471174011688 0.987575276798067 0.992321934221264 0.566663743134329 0.164254475296322 0.757070219863768 0.707068900015218 0.95539781703136 0.694812644826368 0.887754241477175
"993" 0.686311306395586 0.16273076259423 0.0234562090871194 0.175639287442984 0.448837372580167 0.263622302131088 0.186259216085223 0.571535446262246 0.0599741468236351 0.185860689781648 0.247106880449577 0.739867811056702 0.329492910342455 0.285037415275732 0.264476205464781 0.35445999831079 0.00105825054820432 0.64807865680106 0.212728627596103 0.32216069438768 0.624212136708308 0.19380215363392 0.262078864627066 0.959635997211964 0.480561612403178 0.0915821321722022 0.618304188606853 0.333167763605625 0.762192338634056 0.124657781037383 0.160160658375926 0.153141116515169 0.630092501290376 0.320159871357284 0.657779951422934 0.547193182981026 0.113308548335631 0.174000152336575 0.101434398493191 0.960359628116511 0.636257243079909 0.250591068948153 0.726206532668885 0.579811329470879 0.0641944938041126 0.648818389176013 0.387703134972195 0.431029442456356 0.535960437488091 0.468323812424636 0.185362841374091 0.133205446042731 0.359797352961558 0.590726068700752 0.121123035601047 0.543648769789301 0.487550078245782 0.676262184835395 0.57569520598452 0.281442657108144 0.301414079766741 0.584338025462893 0.08299385422443 0.930988692924568 0.706243695484938 0.279048430961419 0.0974538054925722 0.349682330623235 0.146580993587297 0.758608814758282 0.343377574760878 0.320718724044563 0.0871231750829656 0.473231836909362 0.8381882114312 0.018398762385024 0.130103750202225 0.499571090554036 0.0967675767018263
"994" 0.216944237961653 0.22542884925525 0.498262943536086 0.0678683384321826 0.177121113460713 0.490768129979307 0.408981273251035 0.362467003369134 0.204330129616529 0.243371993624383 0.670302931700823 0.216439847004799 0.522254880704634 0.539153235061767 0.192345425100932 0.0589540451286137 0.021128807607614 0.188170576918568 0.665969700195567 0.421658453690316 0.0805968070796421 0.301392044509769 0.190880622645294 0.691149136397755 0.051140907260834 0.167365978016823 0.0998557527681865 0.189472238246467 0.417844229830936 0.0431359503726259 0.311327565681085 0.240554970021174 0.260536071452002 0.242867022649115 0.470464143181074 0.150765271116039 0.266717423997733 0.503993970981388 0.326563339733168 0.408138508976588 0.149064063542137 0.162078502091063 0.0359038580263104 0.72271731754666 0.0735376980052258 0.474024086983764 0.20046917858464 0.104034247537968 0.118884322231955 0.189986067067016 0.0165884905207965 0.0816818822744456 0.129721248021664 0.677798805355875 0.00505675941049719 0.394761877804983 0.173878870105908 0.228809345836975 0.327471526113313 0.0764190766013829 0.0553004759048151 0.132731136166946 0.246276436203302 0.612205195473455 0.0907222540855411 0.191404946876296 0.0335075706730828 0.049725865160734 0.264919704158243 0.174960931039631 0.409552791117713 0.379983420887511 0.443868985590109 0.122091706430907 0.616242882448139 0.269706037245035 0.277953848135314 4.44616657314823e-06 0.201530699965838
