"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"445" 0.997492912928621 0.062712052200001 0.0669571928231657 0.019315706127816 0.853383584055089 0.3092157992139 0.525126744454186 0.31311917507358 0.726913495689684 0.214803539211798 0.32424733968904 0.745815672270171 0.260916514545907 0.370221226354563 0.753632817345202 0.244755687120477 0.501784979091131 0.775198884223389 0.425190015226029 0.468190329617991 0.500726288878111 0.850493212225647 0.240775942161575 0.309586702422007 0.142624310765718 0.159442432356958 0.82403901441207 0.476859738574525 0.314231780679057 0.257648791697624 0.214071196859108 0.247558344790813 0.310172238994224 0.342795848667082 0.00223339978763104 0.29994496046553 0.00517555445576769 0.485345275125959 0.0295144426969361 0.390034009912932 0.516358529944805 0.395858857225757 0.0740665332018418 0.106467238123682 0.261204149851731 0.10425287366571 0.0656867107770064 0.0468250996805165 0.128239401552167 0.119441916628326 0.508501977294047 0.448131128745493 0.0632757464874526 0.152760265245705 0.570566392020032 0.456462052753199 0.245553325468054 0.621261997001177 0.676682588479314 0.564012892661089 0.873308930370844 0.699613896984257 0.640778637470224 0.271928485307607 0.471813105807077 0.794448707524818 0.0614775873581388 0.582983819065418 0.228850172481109 0.211940615390781 0.178926701478454 0.168285691419525 0.304189013695575 0.0629710015304564 0.158255616946561 0.0846678534473435 0.554732407937716 0.277562745017119 0.419567829791988
"446" 0.379760328897069 0.813791377794013 0.803960421788378 0.939301396736842 0.913898835343448 0.817374593466241 0.899291622073257 0.670076366727059 0.561611098108164 0.899371761088267 0.830473683600743 0.585703924867252 0.795777428919392 0.757915751805474 0.890186417694659 0.991887630967972 0.999104980386618 0.798592837049569 0.69726132961152 0.92863602685146 0.525495534229038 0.749595916071024 0.460414860395584 0.965369772966204 0.823219014872689 0.80176820103165 0.931192995602747 0.929713104901459 0.898288732801074 0.914489514211176 0.924924369557812 0.846598093355488 0.943098162710688 0.926841100368707 0.664742190040173 0.561138915138479 0.530164018833175 0.737790300910213 0.932597693147665 0.908780309935339 0.780811663438477 0.711156584213289 0.399229318166944 0.808111045705421 0.643660145476848 0.611160597278706 0.866130579933689 0.899074068725161 0.851705473858209 0.639098960436744 0.508501977294047 0.512099724867725 0.734052622394702 0.724647935013599 0.806841670395566 0.354040848032032 0.457019086401784 0.588862163617138 0.488980641278857 0.365944453170057 0.467284368307123 0.646299540593849 0.621301919995589 0.830278584385481 0.762801375219736 0.836915857536624 0.399780459351461 0.501642196873937 0.651944389737534 0.808687504855874 0.766522580147364 0.78507206939956 0.139762493071203 0.188015239858924 0.155426098371907 0.0892664536472075 0.241848870377177 0.750951749775566 0.52309776685106
"447" 0.28329482596243 0.477441865964988 0.570671567976937 0.9163267403742 0.947803021643715 0.775129814402753 0.824930301012452 0.778477823648128 0.880976251661687 0.937648563329615 0.927935024521793 0.425705950446374 0.957834769042275 0.999516802312738 0.70886328420396 0.899799406688688 0.513553057804291 0.144852039097886 0.72885033500722 0.667857949636553 0.232640891366097 0.223877918440461 0.963737979052529 0.639075551190593 0.782414741732667 0.38047383152376 0.926799867406788 0.986239853248957 0.627199123347337 0.784123720378297 0.878755830091894 0.85599927189334 0.866463869239253 0.922758193048934 0.854752754043171 0.977291638087732 0.409585404622548 0.804664196907791 0.887365751368401 0.949123354206683 0.975408617989931 0.8970928897 0.947438791771328 0.786695680924884 0.692594024448627 0.775568721081475 0.94707962009496 0.882622015963347 0.831935739060706 0.842880267144508 0.508501977294047 0.15381745457083 0.846440158126714 0.749925370837337 0.568477591602603 0.414998538000749 0.625961184301498 0.893926076706669 0.943024442188806 0.700426350346974 0.645706682372587 0.85580713513629 0.880756801444612 0.715306141712277 0.997711914389724 0.977914151075426 0.486239974166414 0.498662256003371 0.928009618194678 0.702334817056351 0.879491950547653 0.929728320670735 0.636884711601289 0.996245781396297 0.231659079118417 0.678029027350107 0.938830188545041 0.640810511488668 0.93904753443632
"448" 0.791209238080662 0.197454987863569 0.809366580351885 0.93767196480983 0.411612066677936 0.427347319487842 0.675215690140648 0.275231443438499 0.576194041269348 0.66168676290067 0.110071070810068 0.924514244933759 0.744544242574262 0.15893608177972 0.407373424023577 0.5648417574704 0.659730431695679 0.395596378489338 0.69139855329628 0.264050031675973 0.028128373570129 0.434288045171511 0.474127031386344 0.729350573497328 0.0854451014724476 0.45100457250668 0.209428917741115 0.660119168944844 0.758793362744736 0.209469813081022 0.208381286337975 0.278881400904803 0.454100531019789 0.392672915208627 0.0622088091004124 0.78021011913007 0.0708231848790089 0.384599125914398 0.7177562169742 0.158186682999601 0.599820983771564 0.832141046421069 0.0292240722542679 0.793048969364345 0.393240812795525 0.508736669417937 0.221908860375746 0.261331677362024 0.22159145733402 0.344621849049441 0.508501977294047 0.828780559139007 0.218879451933744 0.639015194197547 0.219921229866674 0.244621711581231 0.554653545398394 0.511611207497876 0.533539548999212 0.322034014685586 0.562689780059567 0.923000229471516 0.651991269451321 0.45848375074896 0.535818389268274 0.666694165527787 0.520364175395504 0.499638091555804 0.700842217123084 0.576720913442794 0.633450253978379 0.509219798234938 0.753602604620811 0.279343008997283 0.858064783135187 0.98672697247054 0.948494351685907 0.313550096512351 0.511228292133169
"449" 0.220444816866933 0.334140993266775 0.916692137435342 0.19293275770477 0.564297364803665 0.109383620117325 0.645813593193408 0.732056806556143 0.136242605715708 0.285475621243381 0.601918042376777 0.498825277259361 0.49913646213258 0.450056470417164 0.129485496242998 0.13192078398707 0.999513390971766 0.954593512750119 0.355567890930624 0.624665797458732 0.370652744472495 0.248659700408628 0.465588151086478 0.891737753721364 0.0258777942190676 0.491868278980133 0.0348574845195441 0.41212853418892 0.815377090383132 0.709002184024597 0.188286168025789 0.343298850132424 0.432390237611054 0.251797250030633 0.646565447620657 0.0454047613565736 0.502565799989961 0.575434341315966 0.219603315537944 0.860691073262229 0.74815677366596 0.915797094472608 0.995669222968377 0.389249987079576 0.212061250154586 0.611637375877759 0.180285572968874 0.578376567589712 0.560239120391103 0.598850609424148 0.508501977294047 0.316921195134594 0.667984249898219 0.481489599093072 0.0375122553300608 0.215320831955236 0.0548543518680937 0.433935489527546 0.124571785685256 0.604526279336764 0.45610059800096 0.476206784706393 0.404571564473283 0.7658829008582 0.136219043688612 0.641436507767479 0.0325944770741508 0.499638091555804 0.430360290940475 0.0266250267401487 0.287569175089 0.480846602049527 0.2356787019545 0.328455229986812 0.81846371464436 0.986521684789718 0.665804807694677 0.440756958514036 0.532831947015967
"450" 0.689893717202252 0.558860567165679 0.455795869752713 0.470237580647013 0.390589486716153 0.725569147944393 0.76061804419423 0.396411805830116 0.142436701553188 0.939317561811232 0.562760685154913 0.521767670804744 0.769188690369053 0.92002948679313 0.346113103935904 0.852701614211449 0.204980439796812 0.850688016277535 0.718212459988359 0.156387876315951 0.122297700999845 0.818885549863587 0.0602311681543855 0.241136826952102 0.134731979398026 0.928144124117955 0.826248338994872 0.616407729567828 0.526082252736959 0.203178886722786 0.241116947411422 0.262548701287649 0.143274114888991 0.107878757891716 0.45308461232143 0.484947695571114 0.251521279438361 0.657244045683461 0.577551377603737 0.689285178492376 0.60233306779209 0.229804259732337 0.893164849322098 0.546551263917783 0.366223810392784 0.396621001419014 0.55885662661863 0.191001117934798 0.300627442000403 0.271317891637557 0.999999971822419 0.933812580127784 0.477689899474763 0.592714526579231 0.694444286094161 0.929592397106304 0.862243783324462 0.457261629955133 0.203619921693911 0.7814873943645 0.775955363151235 0.095640146854143 0.299540240133377 0.394738752531503 0.84079336942238 0.564078030442893 0.938503288902047 0.499638091555804 0.400526290658484 0.614911581591672 0.493559256402793 0.438918961587816 0.184856873667191 0.297453509627811 0.140399563663501 0.843813728072042 0.894011988539947 0.33590777966507 0.431377961680042
"451" 0.354151810430472 0.615164503283779 0.274739816082291 0.803654147018947 0.589415095766384 0.449468088698889 0.074528163147362 0.0680146291524924 0.373983446542155 0.0750627183732394 0.0761584208556543 0.86971426206241 0.455630538663806 0.384132353700126 0.220338446862545 0.507810976596303 0.531413511756561 0.635538771000554 0.673862301669264 0.0288055904699175 0.424641246545713 0.101663141658296 0.491377880770327 0.476070053954493 0.500578551327064 0.357824348521125 0.0674234465594314 0.43686772801288 0.495551101386047 0.0469120086312709 0.112484861129701 0.240706391163246 0.0134343879309299 0.0141442372098342 0.556160802384215 0.173558917557332 0.0860521635521461 0.201798878950755 0.980754528993298 0.298053210420159 0.190925994284328 0.208669243160609 0.266740279502137 0.0973379676228346 0.152929835875849 0.19383343820942 0.168173751747558 0.0745020364781154 0.0999456045309086 0.086053913716642 0.575332121097517 0.775427895858175 0.0872977484190715 0.103108618109295 0.285371306724 0.0863374632308078 0.0268530794587069 0.172475763717221 0.21112764311162 0.604606575448941 0.567578173971069 0.114812089590173 0.543152316484128 0.385822490755334 0.540123924278529 0.0278408489479133 0.621598126948791 0.00222071329212329 0.465646140574366 0.747673196738956 0.20576752119441 0.150967376263435 0.351222065766594 0.35260920627799 0.153457582663023 0.0740680684654798 0.238810838125535 0.128272714886497 0.208148382527142
"452" 0.65267802300585 0.0426614619454012 0.44949784450937 0.11395881695239 0.0210254676677462 0.464425420137549 0.291737408584827 0.277758934238134 0.594474573016724 0.739207307919945 0.821517266838146 0.942735005949115 0.725152805549059 0.0937973567619853 0.884939281024615 0.724581564664816 0.478100073832409 0.103906665554509 0.513246628584419 0.486663928904342 0.514641415973915 0.973482314607621 0.71825289973832 0.586405714258214 0.337789064377661 0.999712207118755 0.621739523744015 0.270676579139378 0.869770661826802 0.770549838033682 0.944896677743372 0.908833701739809 0.773680697912349 0.836329174154241 0.375262071341973 0.494316194901072 0.484159722700108 0.240777212154525 0.383877248995128 0.508518142091292 0.775145732445482 0.880164949027081 0.451538787791372 0.222459187107188 0.862535013020281 0.290045750121686 0.0608987893401903 0.8038767886075 0.773933485433581 0.813637348361585 0.50785811902494 0.070959773828869 0.859232201999514 0.096335879765011 0.880686174347575 0.0937155464819179 0.196573823621267 0.412151742556147 0.82685510422647 0.839437013568077 0.866865398745602 0.282046937995983 0.55592457951054 0.652309802976045 0.248164672497837 0.234968903165749 0.55882750100854 0.462072515937988 0.749664678499872 0.31730767902197 0.603913462345934 0.630324300648398 0.827321263882632 0.732032112515697 0.931452299670201 0.123548250106244 0.710380798971028 0.745220087822531 0.551528244231282
"453" 0.766141075886235 0.120561618424314 0.181606710650251 0.53370290718244 0.202052921395981 0.311440024875512 0.0220105168080896 0.135017479158321 0.509209711962164 0.341526091883012 0.190768122228442 0.986203413292265 0.134064373860243 0.0406793039332841 0.236079571695951 0.265467878420425 0.501784979091131 0.0236371754687813 0.0207502945323761 0.663980010892041 0.0771665939418663 0.273577001817839 0.641862922785817 0.587050169974149 0.261265036049899 0.0435574276691943 0.512727735966549 0.600918174071163 0.591511002186047 0.299334774312309 0.140198410113599 0.219575009900611 0.321065566375645 0.260445142141652 0.0201400803554216 0.324670193485686 0.21130679742468 0.224993357323993 0.57571069092817 0.237318579876123 0.0503479389903278 0.248703964694178 0.0202901846298644 0.235755371125239 0.206228034310771 0.131731096076663 0.32547064337192 0.199637390570295 0.174218069647172 0.286267442624195 0.508501977294047 0.914886141280881 0.265682186170939 0.19627639152196 0.135860022271425 0.262126945921714 0.232508299087429 0.131047107465243 0.438756070078546 0.0486078193275103 0.562753029168707 0.46872037280124 0.502224904610692 0.572991728044574 0.556417776650318 0.56005351347346 0.0412661396659815 0.555216760774184 0.282151690108871 0.452637746886571 0.277961353705753 0.397194348496509 0.362690628730351 0.331184133833863 0.266611551044048 0.293421011401131 0.34097846098022 0.147880745555457 0.344385971103779
"454" 0.545728745210481 0.678962926438612 0.76437940174849 0.0266692265262017 0.0268634457684006 0.00389272558202027 0.541880183133985 0.897447117141255 0.732963888356122 0.172768171627834 0.521548824265396 0.252190927356474 0.247754956599965 0.988072939960455 0.38310117946164 0.824489753158772 0.0195015349700528 0.339741111762893 0.0694471283367851 0.414033774895922 0.296533872762501 0.505804896609295 0.0995221867268097 0.144882796930987 0.0241450435563273 0.513202439766241 0.403258545855041 0.332031404689324 0.38576616819332 0.621152183238892 0.554222356415354 0.553866512892709 0.580353649613955 0.513277803216296 0.537825852137819 0.438726082308931 0.344118928538359 0.0420372323246705 0.157597377654152 0.239802991326762 0.149461350436672 0.584895689230267 0.673771644760239 0.825481895128987 0.0706635469131316 0.624168404676635 0.505150281266674 0.691348823921495 0.842841470459695 0.68231748944423 0.508501977294047 0.981526456018439 0.466983724233046 0.604746259148444 0.374024518581055 0.855665540936621 0.789196212369924 0.785106815880554 0.212520514804193 0.732061245530496 0.307095133419371 0.335579466623075 0.651532425956381 0.887715549150337 0.714866054357274 0.765505294464487 0.388329517039225 0.499638091555804 0.875786720311539 0.0311506313118168 0.719463855427884 0.782565436597491 0.35904354471845 0.695678889743146 0.65698908760578 0.544413040734174 0.192203582237176 0.544715961867105 0.612410193933161
"455" 0.368500834540485 0.119128146699279 0.383431977775539 0.435211628948453 0.0428656761225886 0.00787448234058991 0.697288011716652 0.456749014794759 0.203535156193464 0.620445133596801 0.446845266687574 0.22472613736958 0.458488575608055 0.594574982543435 0.0892746331777319 0.52960858014992 0.396970643663979 0.818705768579729 0.585178227676177 0.120668196532942 0.115610475611569 0.0490224318466249 0.173060534477059 0.662641578658885 0.70200313426866 0.507092689692082 0.353823428040236 0.703704734823682 0.195382506211529 0.226637845566507 0.761904731363977 0.597365648802846 0.750639918467635 0.614968893645001 0.189227790883958 0.554034215536759 0.514073677143643 0.361641115906024 0.264164344595424 0.331712350920454 0.646869348150553 0.688802070207677 0.180879189733837 0.0284419709011012 0.0125668427793383 0.0289909108287506 0.273702614842394 0.237963449802965 0.0999724924887312 0.168265585361292 0.508501977294047 0.521414660197162 0.0408817249419791 0.0226387519154933 0.405655761564099 0.0367968635554385 0.15149978290425 0.0752870520710241 0.149556325143436 0.13184667997525 0.364774732379135 0.245047883765722 0.13174295703867 0.504846327807298 0.136261144757934 0.57470070859396 0.037877091401907 0.499638091555804 0.966334858238723 0.504393376708945 0.0559765990074819 0.0544367516138665 0.524035923870541 0.21123710215419 0.2086063419038 0.345273060163058 0.527797172578454 0.976566407626376 0.690677797485644
