"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"521" 0.327573188032004 0.98134448882715 0.990141127309033 0.527147006685365 0.581858472860591 0.419010378295034 0.753915803247164 0.660004923845231 0.698348662797531 0.719125916163402 0.824911227492117 0.293378159754377 0.731826930056192 0.458579150722507 0.61910518986325 0.560892005174852 0.472745211319523 0.474337255583492 0.984834491627744 0.972279944804273 0.0847043683685778 0.88864403859506 0.301287826820426 0.91095309334759 0.59127802026199 0.863689881186943 0.963356918788795 0.888795926537208 0.962642689715872 0.949608046388487 0.843294223736161 0.745388378146005 0.944380653197927 0.983686298696269 0.989271287465763 0.511480821846225 0.925620784404747 0.719580949766087 0.72213386323594 0.878896705827544 0.432513840305827 0.987645865785496 0.908537612047135 0.0480464279292624 0.224455513856875 0.114616802740635 0.817545798021235 0.185373310012215 0.0812897722362471 0.0640220288071206 0.0115455290314052 0.579260382572923 0.067409543051618 0.0521589698656344 0.346062105630138 0.666564229458562 0.49261659759054 0.814536007401123 0.915215917941009 0.88757577516654 0.944917481789846 0.915072986865335 0.967659558468946 0.919189876822163 0.976387617226989 0.968636236447226 0.163156383392484 0.0779226909662747 0.219325582402976 0.404448614317387 0.9163957677649 0.900973588947259 0.994873084510086 0.204026288746474 0.997679415954052 0.691717970647479 0.952030196878775 0.969679157318083 0.671205528470816
"522" 0.308838377183864 0.229565860402126 0.139062279667102 0.31734551973969 0.15208098873214 0.559440315722902 0.144737692498755 0.724127905074593 0.537712603497478 0.423875370698092 0.210437146169835 0.559674966957286 0.0953313180581906 0.552938060069424 0.24475534286333 0.0430296662948897 0.173077115493066 0.135227596286092 0.229578802110381 0.724892097276047 0.742554126427494 0.984507304858372 0.688695703446487 0.368243192254407 0.723809754541396 0.375449508007801 0.298961567052659 0.0843543821944003 0.291671503790124 0.330353211780368 0.209778538069588 0.101646373612695 0.120549720660477 0.0910622796157466 0.475625421342444 0.173005998374172 0.284050719587307 0.415283262094063 0.179330885413273 0.316770159167659 0.331746496565415 0.321525530575286 0.201056541715051 0.223519484392183 0.508022278882716 0.610884241407073 0.803313251402853 0.499906161439473 0.667104499710824 0.601472316829426 0.774095912224383 0.396994286354992 0.533287554125323 0.34966086684925 0.704421456582583 0.629166431902209 0.240886309061414 0.173622438284383 0.40783956809145 0.149183559368628 0.0670551986054833 0.278167621992749 0.236391567585145 0.441617549594852 0.399341915424502 0.259421136552311 0.120563876088073 0.363288287073789 0.402131657438894 0.806458765216742 0.194410522071828 0.266045249278249 0.384420587835305 0.0743365962199578 0.359780080614722 0.956473996841327 0.228187606395531 0.601480769288652 0.11164848304827
"523" 0.93639529028711 0.51097518012154 0.372443154701221 0.495883042740369 0.261918682184041 0.476655640355504 0.170397749657092 0.356615581180832 0.0612811866565961 0.241113996405515 0.696336854542151 0.325366282951221 0.446531360133319 0.761903831937518 0.180341775975078 0.445377786982341 0.735224160604127 0.300856812692525 0.0885127417931887 0.464199846821433 0.948380500629909 0.53296594404492 0.9272583345399 0.335252457397767 0.106001844973175 0.375052275599872 0.483038125484357 0.788755663481064 0.372583268656259 0.78702690837365 0.776340304732244 0.75587139771533 0.795079109554964 0.68000655131629 0.711539834983942 0.636413990798645 0.727537220179686 0.447196921858334 0.153203727238106 0.503138870252042 0.594596856982461 0.984024122690017 0.949661574737151 0.359586079807354 0.131477779844327 0.776901498593604 0.0283434298842017 0.845108091085512 0.835097047960441 0.690864191680148 0.157170019008851 0.578287712450153 0.623517044294787 0.397537515969847 0.774890441755373 0.753308387936098 0.57872064736935 0.634599456006877 0.565774991670812 0.696351293785362 0.883916802809456 0.68582492925546 0.463244572046192 0.224673188682253 0.866626561986471 0.380449509182725 0.0303855762104548 0.0579578762691409 0.823891801177681 0.471484198552385 0.429318075047378 0.621124431842139 0.863004336136237 0.912069472058865 0.37263606083051 0.0957520709376215 0.71939332788738 0.455341937838399 0.888012168872265
"524" 0.559158597092364 0.727952546240017 0.720991127212935 0.617364888221769 0.606339213645956 0.418041259203199 0.909288856475318 0.831887652569192 0.879798396010563 0.229248125466952 0.460116424008321 0.571662939657212 0.620195980527734 0.860698923741622 0.831701345516801 0.936198459633563 0.0605323110801245 0.870062433965198 0.696956478300884 0.443836869969171 0.847064669846993 0.163667954017524 0.616191193175616 0.678665800791009 0.0503394866938888 0.230801948861964 0.399893941519496 0.0333424650267611 0.617719559525634 0.971692757340396 0.630081800851223 0.616531556429488 0.71706440390157 0.661966587073846 0.177716881268437 0.357096213808762 0.451080827581399 0.694001057041689 0.245285063255396 0.72603299721569 0.762482601458184 0.87835142937169 0.0923164484361237 0.910891245422232 0.947462870010157 0.921043118474116 0.319626493957083 0.609692982229836 0.690295975447376 0.799678351727164 0.0104500066273105 0.583588612900499 0.732237149345701 0.937463670652418 0.810682348357333 0.337080093321633 0.663423057926061 0.800561458825054 0.287182466062383 0.933989143584126 0.737850789553996 0.805166278366176 0.904241618083822 0.807018907664023 0.734048877611126 0.802852072421363 0.92171006099514 0.336697133867468 0.840968966788077 0.898615774174039 0.947490260698974 0.959594175485761 0.479198724255647 0.777176715261315 0.916484207681402 0.541880150944656 0.502344828216509 0.431916258389787 0.761599334773603
"525" 0.788262257804531 0.398907106253142 0.503370446676348 0.456145289811075 0.437242431492025 0.262239257381214 0.959678911893917 0.102934527229177 0.146779894533346 0.601038631929333 0.901161557540906 0.738990545975865 0.518119825358633 0.574636871555075 0.33645262615159 0.971818693683787 0.762416582909365 0.908222618399498 0.128869031432162 0.524701772426857 0.895600880881973 0.323272763983643 0.37562350248059 0.855463797282676 0.029181455852088 0.887613156393413 0.125414016785938 0.297747859473577 0.661549901078418 0.648042969273536 0.829158477776927 0.630657004573259 0.508842344479855 0.581446133067451 0.0535083717323264 0.67440355816253 0.661329855585873 0.421749710473587 0.979505672298124 0.564943780002677 0.105500164695102 0.818807301742729 0.708053492562801 0.962068008536494 0.667051662949822 0.877368084339239 0.853739074353836 0.858314484272484 0.862224521061625 0.833925129443581 0.912177619069243 0.316751251204724 0.767057473080586 0.977929850537872 0.0608086090894748 0.62049039657866 0.582861881860155 0.457889593781744 0.467323358557811 0.70919007784885 0.678272517966026 0.602405061549383 0.754968397437815 0.459510211543781 0.708231732575213 0.481244729715897 0.102441080413445 0.501175099187642 0.214702701602408 0.138539728921807 0.821191632724929 0.750403132629474 0.86026530796693 0.64067452260512 0.556787782162843 0.170818571221794 0.958761950183419 0.762062284802942 0.557262178954389
"526" 0.889484558329619 0.587220162977951 0.453525713236425 0.186936313333349 0.150268381032482 0.260903299946248 0.150656209428231 0.121269963757233 0.270325235118837 0.642863693699182 0.214630798600033 0.0251981309692422 0.137700093488216 0.781434833913122 0.369880412116878 0.608994296536354 0.958245416248371 0.153939627683189 0.964602786970793 0.614333938484893 0.880999233202833 0.610517765236083 0.589940938234782 0.102265073714594 0.868135907788422 0.670421873412681 0.197236166175395 0.781850781344287 0.243756149133234 0.463190234712529 0.645705829825509 0.59094328042761 0.161562828105325 0.317383686988498 0.39208101710446 0.256691878809833 0.236668631631304 0.489354037331493 0.724115900097315 0.867146470737735 0.753234832155657 0.23379922559709 0.847194649881989 0.570300704164102 0.0576964983090244 0.945020977827949 0.159214633185805 0.785842564153214 0.711285294409623 0.974399802129407 0.949568212618919 0.361538850391735 0.949684183616499 0.665155369486318 0.586439166521373 0.666073555945299 0.703187360412127 0.687269330181534 0.43249548603696 0.473530855652703 0.31271872569135 0.340792645986287 0.347108529249935 0.38907682490068 0.356501729925408 0.311075780020057 0.93236765955275 0.363471856263661 0.208982865772557 0.641845952793877 0.587665677367932 0.450082665494428 0.361101637181228 0.304305953586523 0.228666354138152 0.245459145017198 0.22651217864307 0.0121409303462021 0.149499210118924
"527" 0.168727942217441 0.102530117078627 0.68759332904756 0.332263523675035 0.500472511849029 0.670169919734918 0.301838770642301 0.61398822977609 0.877782507420687 0.725287308961628 0.528448365480536 0.881760094041534 0.808595366344461 0.322748738128269 0.611463696827068 0.317302679972895 0.640484536979197 0.413938052142279 0.15253184402686 0.263927654663181 0.709728494337081 0.541898072617059 0.924921437040977 0.639390158353243 0.33775257758122 0.384652460472452 0.59076308087197 0.0928980906633925 0.496841723829004 0.230350199165471 0.268259304162416 0.331652306951867 0.319852084557355 0.283012003020673 0.426830623030466 0.573723449204941 0.161056823693984 0.567457123780431 0.300442061779594 0.126908868753374 0.137340955434113 0.171215708143496 0.314835349726473 0.376795259238781 0.585401612993559 0.322173833329187 0.535334348151435 0.44657525691243 0.243176581650236 0.549933675390385 0.704630341397895 0.640972165261395 0.252266241089665 0.308268612044746 0.211436641804372 0.182031190583128 0.326412242809997 0.218965743722758 0.399236732888476 0.924656001841501 0.936122606254733 0.465152845806824 0.494278182553237 0.577104349298466 0.937565082516708 0.609807147762204 0.748364138023897 0.727124274356127 0.278043776141531 0.924866405786338 0.315534198798006 0.318536497807598 0.548099143088188 0.644350147699735 0.401406887036646 0.533619982291546 0.372923956275497 0.782532394201727 0.476830070530337
"528" 0.257481639362041 0.642350441101249 0.732252793716501 0.651987303800503 0.299878884617464 0.0986397909804887 0.157193035738943 0.673436231618881 0.696107450291755 0.256946523384462 0.634555420155751 0.430843923502105 0.439180551237507 0.516015788459927 0.491624047035309 0.31914804898643 0.00684836337430149 0.262276442382287 0.251700981146528 0.694723993850655 0.885276865361345 0.522500301325342 0.788149194659657 0.429900013696004 0.816219938501302 0.252049100516237 0.121934596462751 0.122037918685481 0.50411676758726 0.484768970821041 0.55856601935944 0.587791230037389 0.394053753489917 0.344828683299046 0.330182123777202 0.619903552164285 0.307563837775846 0.691225234457344 0.450668373124835 0.545057747297483 0.750149729146044 0.791501113632241 0.14506575442062 0.856110871072147 0.229107309955983 0.764759244100427 0.157803888675019 0.657320651388832 0.666781779101116 0.727443603126326 0.0284102718509522 0.72482440072284 0.62696823862075 0.922368283302936 0.373786897037476 0.125712590945605 0.210716891587019 0.772257780215587 0.428823385379795 0.615975597838014 0.503163487938814 0.121433846465553 0.443997218705796 0.528637946867086 0.465620626931375 0.605191211664575 0.116734829436327 0.636441396044174 0.766200227113005 0.552902577975504 0.50888002595438 0.300239011023342 0.878592226100493 0.713263062494937 0.756562535341415 0.569941584908185 0.663201071668805 0.234311393472783 0.281026828060738
"529" 0.489588670053305 0.658135744396311 0.298392462409124 0.322421591971607 0.832031352811509 0.145843527760142 0.949051099337891 0.409853770276327 0.315619512971154 0.956787099217483 0.644564891146344 0.979449329260826 0.934232698492726 0.659264234836796 0.340034981027956 0.468613604263897 0.738464525260522 0.898913790331313 0.910416283250767 0.776534233665155 0.17835273322592 0.641006539878748 0.678478722295822 0.512735350369362 0.403429591700362 0.42696573358945 0.798321751308818 0.991141713148973 0.720200184898466 0.906445940290637 0.709328978920973 0.738391963877979 0.711677269689734 0.870420293689137 0.847865717295575 0.81448875312461 0.901270207682867 0.684895552279921 0.650924115123372 0.671722432416647 0.585427092564988 0.761511169204126 0.864626835477015 0.914168041301409 0.963403502653543 0.818081033387452 0.663720404709854 0.804252892766295 0.805765285151972 0.89194147516888 0.984429511254459 0.31517635627759 0.784849886892761 0.969479730162164 0.210575981929974 0.790116958810612 0.865195193264455 0.760165347257511 0.858909296153289 0.861466417695719 0.821285395657171 0.90039062521404 0.886891238331378 0.61087202998808 0.815555414955583 0.821184700905477 0.28194542998634 0.0980446209172139 0.389987947878471 0.269475285998805 0.55854269853699 0.607987180431072 0.417284222260444 0.524963948895514 0.22831865924832 0.456962117428685 0.461758255541648 0.928989080345109 0.816051065005239
"530" 0.47761354429044 0.149723969039502 0.25594545622256 0.676683084436291 0.251830171243911 0.98295407515488 0.0300912254148916 0.473706737602885 0.514860396441411 0.284362532616369 0.554955675501421 0.675696942545242 0.02024192634969 0.887241770504857 0.210598880758694 0.00519289683133387 0.46082087821242 0.140791831992443 0.0424137390725435 0.0744179906367351 0.7213307367137 0.209099517341351 0.153033269438068 0.0484088884162691 0.138813804953141 0.250964723593343 0.218796617092623 0.259007807271762 0.471729390590034 0.147632047030817 0.123538760452189 0.0696045423344893 0.128782627304703 0.103010986130545 0.456390216054108 0.273236100194795 0.104407503493435 0.0739236208851286 0.220606185723998 0.183619731912453 0.0378562790889274 0.066552266260718 0.717101244603202 0.0238031288264724 0.392902008258129 0.101775159123246 0.28964695292472 0.0406166612408829 0.0657007374830267 0.168483168651285 0.86843527017145 0.723932321543307 0.0565556572869406 0.0499644479083778 0.467741685145126 0.145669718077116 0.158232480391144 0.136514553318368 0.200561318223273 0.538288353473301 0.634107138712173 0.14760735036905 0.126805472510511 0.289450889590894 0.385438774598129 0.357625394264752 0.904044371875271 0.440743428472491 0.135146691153312 0.102964711107758 0.0354311374101452 0.0807200586054715 0.0894491821192823 0.36715743415342 0.328807890079588 0.144811543502925 0.202248682351604 0.0924948591484314 0.154378723117662
"531" 0.212867949426798 0.850311253838764 0.959481710218617 0.765199701897291 0.838254339325862 0.901297444463759 0.885311620642921 0.796549962814631 0.96701342991961 0.625192772157651 0.106563872939871 0.849007579510237 0.516173595288563 0.845494804250572 0.949981865279139 0.910801692114493 0.905193537894351 0.902512565898637 0.578037845088333 0.216323442989553 0.687753280037981 0.557981930758403 0.854410462689757 0.828408735543195 0.572592363074655 0.434761803786186 0.421235233676828 0.11332188184604 0.511830993018769 0.756421214221511 0.847282260457273 0.859153004293424 0.755811780738481 0.850745886815434 0.637598982444522 0.694004179295333 0.751595267169292 0.875893478255571 0.505071912480554 0.744502064970331 0.976877708522273 0.73195513357926 0.405292361288007 0.288499608035945 0.458497632386498 0.291503181201175 0.803793190820685 0.343666999794875 0.265848832166374 0.179649942969118 0.0566458986823448 0.521892595413282 0.229763266470536 0.194367001758209 0.657546504277872 0.168898811375659 0.283860967805734 0.475438017481453 0.777525346769408 0.463155054350533 0.341502766280907 0.902962545291625 0.672940728576215 0.370968365957184 0.815488405941755 0.321625706170198 0.174983282956777 0.947116423093535 0.948801700755826 0.707060589931532 0.995168528238189 0.981149128215027 0.284738130246538 0.909463673799861 0.923748453473697 0.928380097847293 0.907773332062957 0.970679119564797 0.640359365330048
