"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"451" 0.550518642853084 0.954668449842414 0.807305900093644 0.652851312375566 0.965009799545007 0.560373785170632 0.521755564669699 0.453095429007177 0.735473743366154 0.868353000865396 0.869857369817128 0.497908372358818 0.912891408232908 0.599547874254201 0.946429246720316 0.998305220916732 0.141877188430646 0.857794643717167 0.832514572135716 0.967833291703856 0.969067523426487 0.970291175165299 0.982860996595872 0.743298453976283 0.906284831354313 0.972607254556693 0.680055310389887 0.971840413817935 0.926210158995509 0.95072847778237 0.984904769981904 0.981551197208227 0.946904795000405 0.966768181634433 0.95398564436876 0.997880670401633 0.933263146229516 0.916856645504745 0.702011345337224 0.605812160938682 0.988087797026918 0.973956378012043 0.954287542347879 0.983326420318283 0.78834548457942 0.98386333053805 0.900809558103066 0.484090389986527 0.606935887686 0.666400047349661 0.506694076994917 0.412651459462714 0.703722892391468 0.981366394893146 0.831144206729611 0.860775550716731 0.794251127015577 0.979322783069849 0.907202184641992 0.953076208516801 0.904793990382779 0.970648424069206 0.977082758997028 0.689019722891604 0.933440303168707 0.712681124106787 0.886806206630588 0.517895292153354 0.770443527686784 0.348977817583476 0.996393399910035 0.993690933235704 0.904136001935116 0.956821739585816 0.953487831989139 0.741865430004127 0.430265906236015 0.32586378697439 0.612997251374083
"452" 0.0738193577854886 0.100738935905402 0.218860814773739 0.558471972780599 0.220986575055638 0.619690157809637 0.331632269878157 0.445262546812441 0.0984132362853721 0.0501921952849705 0.470474231111351 0.497908372358818 0.0953782551541467 0.7906953866644 0.148624437395489 0.0988091552322895 0.0849070232639756 0.353201060253097 0.133193215616263 0.462859347825486 0.101557254758655 0.0789282431207343 0.0227612053400836 0.149622001438271 0.154356033269689 0.455570566254321 0.93050546459907 0.37540213395863 0.318364780879594 0.402417315033636 0.391332168419331 0.362905393599842 0.480205617759511 0.247090940931445 0.0468145534301561 0.3726800592241 0.406968434294253 0.418190091734775 0.146564191174575 0.581064380593709 0.623430203351619 0.179812467359195 0.187632003821667 0.0788327065350132 0.124447275367084 0.626433510179657 0.335967988356912 0.137735849129439 0.0764013084350705 0.171277494035548 0.506694076994917 0.502757766143707 0.663789891058477 0.116747110838972 0.481782547598738 0.160019994323481 0.251932348653279 0.0574721589355506 0.353453414405046 0.0437049987223967 0.121606768314819 0.0778730904017104 0.397970864982087 0.288149018509671 0.150989791640003 0.380793590563917 0.590140613607626 0.587340670352987 0.349577865585204 0.773452470199081 0.232228164573577 0.380842139426647 0.412679643265936 0.70380326980475 0.219325426756297 0.63743717189469 0.538827501723869 0.49630572384552 0.273900540119231
"453" 0.0931676441925793 0.593120326770201 0.118926399111319 0.141107340362718 0.545784039153692 0.441177814480185 0.189294524848282 0.507437473195074 0.431432863488701 0.0758409752009971 0.202110947391783 0.782679193103646 0.391098934138828 0.483007739701129 0.926107594789846 0.593012500284555 0.0660785056977223 0.246562530110487 0.339318754956198 0.234458447923872 0.771247779195245 0.953010367999853 0.499930332385809 0.426842139959523 0.45128325940671 0.353472560726973 0.217486076924959 0.000410467237022863 0.502833993442961 0.098831870610433 0.484931933694046 0.458535360393976 0.345379056627378 0.341547081410536 0.117829087793755 0.592572111774884 0.124172854564301 0.314974720372253 0.258184986580664 0.212914053271111 0.266253011161728 0.345613876409472 0.00223811332553606 0.393755160901105 0.644179636590298 0.539854325008206 0.0999468283268897 0.357171633923818 0.241862873643617 0.196269392073393 0.506694076994917 0.50165625909912 0.353581120679592 0.180907671768592 0.100172819300441 0.262100486059474 0.108870749989528 0.521015308809032 0.344024635051888 0.0681512144041694 0.19475109908398 0.164094438837037 0.0122374543556769 0.127658256691404 0.385687199991664 0.401572291151262 0.088693823165374 0.501187614259848 0.632187843890285 0.0523331019611654 0.40618866242874 0.370655099449889 0.641268007310028 0.932448801075067 0.95788500271975 0.498427127588943 0.42259795485761 0.477971645204274 0.466208266566835
"454" 0.00362362377751215 0.664895741696171 0.675458027687795 0.969183747067601 0.883522528614914 0.827110105839398 0.359442598034761 0.536054316008697 0.45259813163986 0.957283481901015 0.282695831031506 0.520662707981627 0.834285557395433 0.338168983305726 0.708706281767569 0.913029043843381 0.995953901087158 0.184807636515815 0.0543200320017609 0.179351878604502 0.534168904118846 0.252292177741989 0.786374225490883 0.44576750982375 0.907048378039956 0.282848442057809 0.5501037648194 0.564518227972338 0.74080733189426 0.574744508466559 0.541374810851827 0.452041649108648 0.67126242098705 0.519731616992791 0.525703439293318 0.359162702576649 0.605692926649962 0.61787786680095 0.323564576171309 0.600325688805154 0.791621584194653 0.664140567673531 0.0951316370310961 0.085553680057109 0.535143184567705 0.507962576492982 0.543616559551082 0.0505960505870771 0.126188608990572 0.0257737822823556 0.506694076994917 0.696957122417932 0.634034600101742 0.118971333854304 0.568549572025072 0.684556750599137 0.867558722015658 0.59309849709761 0.648473510068366 0.653587545310131 0.616508308454972 0.0676865590908916 0.787145103591366 0.937246872513821 0.880343097968763 0.962239460249914 0.423548375680815 0.498639939835259 0.955408891353689 0.818152056892449 0.460166082498312 0.543496363246142 0.543587938753918 0.575711556710343 0.1938888763387 0.960152890215779 0.894017819679743 0.162742333817257 0.168464316378592
"455" 0.292502276863348 0.902029055878394 0.618095635532255 0.443561235604055 0.166151100635332 0.366873651053277 0.910045852620478 0.994184164589473 0.890355180547255 0.71440292205212 0.10853842437005 0.482028931246268 0.139542412415397 0.698885346506378 0.55384357217168 0.198599809237473 0.839176265047251 0.88500615775388 0.330856716356158 0.0019004996385448 0.0104432061509317 0.139662227751949 0.0561571004442177 0.208560216919884 0.203307194462499 0.993932228529286 0.113190178999734 0.148295946417581 0.733343300571459 0.621575618463151 0.345637778424169 0.561251075516918 0.311169417026615 0.506431098381494 0.240260657038079 0.69828953071693 0.485207786026532 0.675867171377848 0.270796468418811 0.15178357479629 0.83497655625238 0.381437810953869 0.385306297619509 0.650977446112087 0.244539860547229 0.160701045933374 0.798378850213695 0.307628287481301 0.261376708146829 0.522364589046049 0.506694076994917 0.319578935066183 0.236902683137024 0.492605704877152 0.293302451832182 0.154103826879559 0.138056320686424 0.0816918091919143 0.3499549881202 0.113709775682497 0.224655480228117 0.238148725244355 0.593750805128689 0.119765966883462 0.0698502736484547 0.351189630051707 0.494735051424396 0.499560967219455 0.60124109685813 0.79373004672402 0.402797934103185 0.473699853532255 0.475307072526367 0.490128716231742 0.271968322349899 0.522465369261668 0.566235622702464 0.568960825175566 0.694813833219229
"456" 0.0930085468513335 0.954437475182342 0.980946015609303 0.873586323364016 0.869437052097768 0.464795452893948 0.9615102918866 0.825059541140083 0.646864512586496 0.857387016141077 0.258468399701174 0.332568438983616 0.953995422354778 0.873084002693402 0.922369718759588 0.673156822006855 0.893442825361856 0.861277260180278 0.501933966097344 0.903125699283492 0.820384678133571 0.702423229315233 0.942350521048933 0.871807209832577 0.813241956585888 0.815941596470987 0.844260970459499 0.833602902111484 0.769382649688689 0.848890555711007 0.941553451123873 0.926485253299242 0.913742296870805 0.927140097470987 0.909359107812017 0.963124085306866 0.817904113031928 0.984950674127733 0.866334956826904 0.990655131078459 0.974390281964028 0.990365336328814 0.877259870242177 0.711053108452509 0.852843484988863 0.841980362550746 0.308558429953575 0.712022679310566 0.635981365987639 0.844598869608969 0.506694076994917 0.846037537182504 0.648198820206241 0.914989987611663 0.0880956753786563 0.756172494270204 0.742518078366612 0.89824308638373 0.840150795714901 0.762802057954696 0.671062635675002 0.783918585021347 0.781066012129906 0.789079352404595 0.782762990428575 0.650674652693235 0.517223746412713 0.499560967219455 0.699505436105343 0.814113866394738 0.904388968853834 0.889288536849917 0.921102565168952 0.910384254156541 0.745102318811442 0.937002711432435 0.912944829264504 0.760993633809524 0.90933852267562
"457" 0.786632849113203 0.947370737450627 0.87201510497522 0.985397674982405 0.744984941763283 0.68812232381435 0.757113002636494 0.772073291253042 0.906751962698071 0.544150958874167 0.967788889394346 0.320444570686053 0.922278587704834 0.933995249385873 0.780429234716477 0.923129129486495 0.530660431039892 0.950221517036333 0.981886605980191 0.900617610472832 0.422572758013669 0.803734929892136 0.621013856180975 0.884639567870384 0.184154090882675 0.332956808698657 0.949592938894029 0.600460971691137 0.919969625519091 0.975484438345874 0.884834426778888 0.904315211266835 0.977368816156455 0.981210679363969 0.867632805240808 0.98156564854824 0.979824237439406 0.53464198918535 0.980253260822202 0.957756349688765 0.873239438590252 0.979440601326791 0.917915964954525 0.919980561053189 0.510939615800156 0.803605528304884 0.329257241821088 0.513777483187342 0.707245972054405 0.730815782439171 0.506694076994917 0.317830481873033 0.606844835987195 0.936566856644047 0.976006481015977 0.807587363855216 0.869953464720285 0.82161661851646 0.914249634169755 0.54881234934656 0.70693823626535 0.912040459151251 0.759137506475005 0.364934700194178 0.854842050406716 0.563320969413846 0.517223746412713 0.00688148901557431 0.255733447260243 0.763857561748555 0.753568818656467 0.797541652551379 0.901640876003578 0.885446813950976 0.445861672074706 0.291016949572786 0.943116490815785 0.841567905325555 0.73125989521857
"458" 0.424563991248428 0.536543003275124 0.516491863060604 0.786716067127758 0.69077141027662 0.73914007047316 0.256116580676393 0.945957580314959 0.0258798674437308 0.12857142452505 0.710393146185233 0.736045511804849 0.930862843715743 0.931958389506855 0.059410486288755 0.903597276953082 0.173227855207436 0.508498789446435 0.382540937205532 0.335238558200308 0.806081348704434 0.825470479880149 0.750377855934918 0.693514702024219 0.101499441104058 0.99356813230067 0.986683698155003 0.887433959531243 0.868549121894987 0.858787321260193 0.895866217250733 0.848050548365164 0.7910752516497 0.877256774182064 0.866628249473097 0.907762073430645 0.816702717440553 0.810336812792623 0.901323285811101 0.704575035274861 0.742341713937977 0.966048204085628 0.874322737761029 0.891179096027971 0.470972314629232 0.853064793313905 0.894594446706209 0.903625766210302 0.863002150734277 0.489388809022556 0.506694076994917 0.350249907801983 0.793220374941878 0.971451757269214 0.947017057146342 0.518229989188259 0.476207994651072 0.497513323088252 0.229517918016781 0.890833070867299 0.67453320455163 0.750254000197585 0.330995422564726 0.401180946828508 0.205833829670685 0.753788759248336 0.991171197134238 0.993239938818679 0.517836409166873 0.00521936880593876 0.912045571358214 0.91935264242041 0.797926685231861 0.653451380213025 0.749303722417577 0.995658539186225 0.963152562020134 0.647252882341461 0.710433161939006
"459" 0.834628892943704 0.828786840263918 0.916298642940096 0.517114515217319 0.633905359507202 0.755254510223514 0.990363826310186 0.724693895770435 0.986863676728392 0.999709409079702 0.899969843905306 0.954475786640034 0.825975573389827 0.989722535145827 0.719557137114703 0.825478984872944 0.00301445589129818 0.930765175225657 0.851249212642223 0.564095472254227 0.870140517684121 0.969933813723921 0.610829607015445 0.999485636749819 0.000191555737528853 0.994432473962615 0.917327521582648 0.419596957343297 0.99150904847236 0.998530444745791 0.990851238056934 0.997955824968102 0.997284333778646 0.998552418420252 0.768023179453716 0.993299659522931 0.913943302734708 0.974679406912586 0.975679060159803 0.705325391205433 0.986057607672138 0.996211728986674 0.902766192195513 0.939045717327884 0.3901630880108 0.996775297584054 0.989589755061912 0.955257226876137 0.968214018765042 0.994725721357333 0.506694076994917 0.565242219535361 0.99991447623955 0.947479709804877 0.96916376164075 0.993004035569257 0.996283557790646 0.987151889265686 0.891990565705679 0.995388547165006 0.978077851513934 0.918612968152544 0.875998955244728 0.736894106602618 0.888539908838603 0.8954779650227 0.225552705660729 0.533025300991396 0.995043340364718 0.634054209963264 0.983651822301041 0.997261210536476 0.749154749822839 0.816296703319704 0.944947809194817 0.839857943794824 0.148829964489833 0.817048960290318 0.300807472147484
"460" 0.46364309738709 0.916666515291669 0.365161954043508 0.08507810247593 0.98597504786008 0.856592674785085 0.810148982644408 0.985720388076733 0.996881906850835 0.885412668329777 0.868821117351206 0.398487092848002 0.974823905736962 0.462320522870922 0.896693779938849 0.994462205337721 0.97413846761171 0.891690228761282 0.982772088216048 0.296584253934264 0.0423542613381833 0.00393575333333045 0.682465309210235 0.496094312062753 0.0132146462912708 0.107349154071543 0.91354999608812 0.710917735009427 0.906204930616173 0.972931161623326 0.992402718175244 0.996593951059755 0.928843162174815 0.945487867642578 0.426638426087203 0.996931068800605 0.947951640126191 0.986727826644497 0.865294413733628 0.59825733271262 0.791311513037597 0.488831537945075 0.848267526173941 0.884629494016987 0.333289291394102 0.989657678241753 0.999318669559604 0.998000665594067 0.998443005615007 0.984397155485001 0.506694076994917 0.846168114614953 0.682109596544317 0.847425586914805 0.301888719009818 0.57354996267467 0.632230411202865 0.975452708701131 0.833203840957656 0.75439888429207 0.835055449238355 0.451090539243639 0.217680789877911 0.757105059840602 0.793980625021292 0.165743627918695 0.107986685772341 0.451016887542798 0.774685155209336 0.774897150434015 0.951745021967969 0.954630102572217 0.914750056431131 0.755150293119784 0.66411338621821 0.920805502722477 0.467422366142306 0.998319235886428 0.540401356272104
"461" 0.842241126794767 0.604347088031587 0.801519333905716 0.820346781053943 0.847567616607797 0.246742565443162 0.852939413830698 0.364033635919557 0.745811987095507 0.15564720527241 0.921539236154038 0.379148607356379 0.812455845360587 0.468824313285289 0.240813674378536 0.838632812140364 0.842978524120807 0.806251333547822 0.61398130672962 0.7663900364722 0.448919878995183 0.489073685955243 0.478565955840954 0.506566557139243 0.828909897685222 0.680776403703305 0.891801840078484 0.771635902156112 0.764133637749541 0.477515772026937 0.259696511251275 0.22560128814303 0.308773850380688 0.474669974123885 0.87027210833385 0.0650584731334272 0.532710878355505 0.783213901997707 0.293815660647912 0.855128871424815 0.526047040684412 0.400668610428079 0.397853047895184 0.930098506404004 0.806031855765431 0.881651869138325 0.36774378723289 0.756895871423124 0.814073847537164 0.696968396113666 0.506694076994917 0.377555010155621 0.801198238205757 0.86014534068682 0.27013310323933 0.506181343080116 0.396503295361479 0.651622830470996 0.635654826925421 0.17055012826987 0.166072448577035 0.387532003157602 0.434085514729 0.225676199848842 0.391593592814631 0.488584279428905 0.865997373207512 0.499560967219455 0.328788209073863 0.158214953918808 0.457170253302745 0.642068430915246 0.442808951014828 0.254187772620966 0.920893853998334 0.588324681135584 0.240930398769649 0.857367512147583 0.584808372971863
