"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"561" 0.662316684507751 0.912171295847015 0.450119070858681 0.51978878203621 0.971412356101494 0.266276268607364 0.959157316289367 0.377229965097762 0.238781910304147 0.203356350916016 0.669267295676866 0.209549795573458 0.804998741733413 0.725778255089086 0.779756900367807 0.729172328832688 0.504263215487035 0.672598185193493 0.817369461755181 0.977872114577548 0.384569769364324 0.072626411647274 0.468328666705694 0.638839950307824 0.702022947007184 0.437820859974088 0.989752850766582 0.451416202015662 0.181597703788815 0.371399165772818 0.720659713292653 0.803422742403259 0.691278424615406 0.851059019370109 0.406999612197401 0.402661271543155 0.174414921647799 0.550431945327577 0.57471101732536 0.681186106352291 0.647531469197149 0.703045323205581 0.202997963483464 0.593400873041381 0.730407493129589 0.983082481403787 0.92503165782379 0.789552069538293 0.929710274937154 0.82608962888445 0.973444292609596 0.415319127808496 0.869313444299031 0.721206016730429 0.337131824419341 0.886120488292706 0.53278152771547 0.541549824588851 0.383306563262693 0.463694587934893 0.332575665337531 0.0971846711032456 0.462594561501487 0.286469707831513 0.443187918551362 0.456663234045131 0.735341768388921 0.499351773067666 0.583585370597117 0.947541317180011 0.900401453870758 0.879018873780759 0.0967821341928628 0.735896295359244 0.276930267202705 0.039185830369775 0.683309099539622 0.0579262503134086 0.27385263913429
"562" 0.380231110288893 0.211374310345064 0.451470901451152 0.386919275930978 0.519213484758878 0.754937460656261 0.296931462139891 0.808848395977035 0.760199235859682 0.906285402229409 0.567260074651758 0.415614146907747 0.84515439887584 0.610153131216831 0.758053356670723 0.443880485101723 0.537048405025924 0.261769408742651 0.204146079885399 0.966462539137596 0.56943016363668 0.873930734877023 0.947770069428708 0.475236585250697 0.97395878374246 0.129509753366014 0.693384177985112 0.230890198619676 0.310205616653335 0.565223408032434 0.44999175895138 0.599634077282213 0.475578974411261 0.506482357708595 0.356033800485107 0.627805303802866 0.529104183597237 0.507177803965222 0.409388331812502 0.744371398448425 0.805104162862774 0.789715106507395 0.373336192204892 0.962633128187299 0.902360157065926 0.838659938576699 0.75516803484964 0.842157706358643 0.698746282502881 0.70565534782347 0.986530959057356 0.322315841775885 0.637555964580794 0.73387166127461 0.969461572496792 0.960734174007731 0.937598241553708 0.753289318163701 0.777434759003001 0.874443492982555 0.945236446629202 0.942078359007995 0.503089817233431 0.731720502087177 0.999129806032907 0.952092294248755 0.356908901370907 0.881225689450541 0.42864790484807 0.862485876839522 0.495395295496219 0.601156095376015 0.234809282185378 0.652189544570106 0.499933987245217 0.262704673495759 0.766621864913725 0.688649184367327 0.450897485360462
"563" 0.86893264462185 0.413033502993684 0.574226064888406 0.320067776422705 0.883075619963978 0.998471665328357 0.30057766246035 0.506372474394183 0.179917548210509 0.840219342739721 0.796023338565409 0.533553610544079 0.304940445668086 0.439517689813938 0.7840059186719 0.0292122341547312 0.736945478671521 0.325653946357833 0.880704211386859 0.176015149876756 0.287812343585161 0.133900770832778 0.0671808168426703 0.053823773234012 0.0694037878205465 0.544829520521991 0.39443799607303 0.227476666325762 0.0296040324602878 0.381574894409536 0.318372511715795 0.496523844220077 0.258674805977665 0.363265588703342 0.0924568954791373 0.15233891976347 0.0649229901460765 0.673981506081009 0.616584155511412 0.230965879355608 0.704954931006823 0.0727190647707202 0.688419894736121 0.108744441894026 0.0263213491640117 0.0713771743222478 0.503974794266365 0.118197470091271 0.0704412328335149 0.112145004575337 0.211686562355535 0.0952102130822081 0.188316221451337 0.0732164853721011 0.853198639126109 0.787931859277839 0.796549139384064 0.851276581567754 0.714085038895824 0.880508484812186 0.830605542650554 0.912223491808863 0.305583303761405 0.710507602608689 0.473013978100386 0.611297187042892 0.321940316081932 0.959632890925831 0.876066103448483 0.879017998085627 0.054187608518392 0.044708608838246 0.626712849134697 0.353567335396648 0.0336339244443381 0.389544381233241 0.340220656668777 0.166423361792671 0.59256877180233
"564" 0.893341400009102 0.317514306264494 0.0584655260574135 0.466413676116321 0.606236009491474 0.917319915400431 0.221378693350833 0.40813966085681 0.247000938301016 0.507846345627278 0.415405068576479 0.131490586659744 0.471734710963283 0.430548111186467 0.614863543603919 0.604689404134278 0.0112710202777453 0.106767142889657 0.294533962601337 0.756474190418853 0.304473492867817 0.693336633773779 0.246602234647317 0.119810924028234 0.479478957779846 0.748452409764159 0.508409194626377 0.481568681480909 0.174310681417583 0.46451054007141 0.383836188100911 0.505839670050879 0.388774281641722 0.591753588468391 0.43830474943189 0.328990337874569 0.353240191179868 0.0936667790178706 0.303047112713594 0.184584167248049 0.14348961569411 0.511121806624356 0.125779883302176 0.796743007093668 0.218344466012272 0.843908325294234 0.245608966759557 0.744913764968155 0.769146976339644 0.75605348308325 0.446802511678464 0.804204342905319 0.711613941719678 0.68810179578439 0.457921407527935 0.0925483683960316 0.155174335098861 0.28625751524535 0.729924819262 0.310998661035512 0.392055093688241 0.259090678507129 0.696308749927992 0.93768531823303 0.445749369363099 0.488538431603271 0.18584018446367 0.986431114557744 0.286053352607208 0.0924040406645266 0.796665093434725 0.712696964697574 0.41233156106837 0.831885037749469 0.386006361699447 0.553031192754574 0.279339360475239 0.744073525795842 0.233200458973967
"565" 0.225016994267353 0.854312681211143 0.728843719432475 0.24897743054369 0.221942273431671 0.254337978166845 0.489737025107204 0.96996099268088 0.665052841517916 0.44481459613222 0.865506707745323 0.158941334033392 0.719254520519365 0.789810790954248 0.218471509172872 0.65823395941689 0.833874928208356 0.643467758450582 0.297100919578459 0.61918137262572 0.906263022135143 0.321303390020971 0.778596646227049 0.676688564183186 0.370334855116847 0.45966898361423 0.725895862853229 0.750349017138546 0.205134180841169 0.287171823451619 0.622839532491798 0.592526346301742 0.689162742692322 0.717303392533168 0.726357321415182 0.669462077555983 0.279192326986505 0.651740472244129 0.952531734395611 0.460036282623163 0.629623400453117 0.804894138180996 0.817666121281143 0.255443933050203 0.405438925389624 0.133584184157921 0.774060853144904 0.252717377877661 0.263114169028064 0.253606732943082 0.000754364307244645 0.313065312804395 0.277459471601012 0.29554681267385 0.248920018581774 0.16905386807169 0.131447190819326 0.175524574199473 0.713870716388734 0.79022407296801 0.923875065921782 0.725602538751542 0.0864029751001381 0.350927939051831 0.729165493328666 0.567748311633624 0.299471032750121 0.939788749153803 0.819281591010377 0.236603300003399 0.782005714335561 0.623694843189349 0.721314202620929 0.446305353548305 0.931779180316994 0.325841748104288 0.857338728211655 0.848647222174262 0.157424551496411
"566" 0.871896110106047 0.883105232602278 0.774937355139288 0.524035055109441 0.921520917194862 0.865813124573901 0.928492910649109 0.431173294199325 0.70073828542682 0.970003656952639 0.946741092042798 0.268743567462257 0.986978381587793 0.975497159470192 0.807004283491306 0.908979000111031 0.424311832015138 0.810730921926023 0.942945331618679 0.721067817729697 0.590615354958217 0.897751810535772 0.395463449568904 0.912638757779184 0.723463937280087 0.757292288183238 0.685245807142787 0.793888824238165 0.89806354481353 0.903683244484953 0.91131094067666 0.924056703891228 0.938656676986705 0.920541684807373 0.753129346226106 0.934888894893065 0.990392510651648 0.793689248754791 0.774801792823164 0.925035385432205 0.818606232732389 0.931744111652446 0.515606053233801 0.76915705080563 0.409975067439464 0.871889937667696 0.855053262224395 0.653717189923017 0.786869420052397 0.613484741023597 0.0220474816162698 0.507778383132684 0.636172611941506 0.642720217420332 0.804821957540842 0.895155450286374 0.969780387885657 0.905127125363802 0.633978000634295 0.681380611942071 0.883279910971876 0.865966203043276 0.97107826724514 0.674656204840199 0.489023797682203 0.667142213224317 0.532128837099237 0.938161014968178 0.444797553161976 0.844471548162471 0.790977270340123 0.809490928623965 0.86898736720064 0.690056688440095 0.100721373023541 0.968476290690954 0.663587382687255 0.987090173666264 0.885068383847779
"567" 0.772408757534437 0.917658529361512 0.897567276938646 0.670427958591219 0.777296980394614 0.887925982653165 0.514316882827322 0.646983952280822 0.666605333909042 0.615780846153892 0.810112684252173 0.94717838888859 0.864498639113504 0.384671584158824 0.928021729066037 0.488956556909742 0.997779840552869 0.880802604804131 0.531835823606855 0.902803787372112 0.066845153573006 0.209953375471525 0.353554995432594 0.627539835163718 0.341885943440429 0.894713735314635 0.716571566815914 0.0892615356367481 0.736107845102953 0.968070287556631 0.581987269324478 0.74819061776511 0.539385784782515 0.719703680617046 0.930895308625206 0.794618026882712 0.428318113714232 0.0516153688734276 0.883091569945847 0.738609236528239 0.816039431158278 0.895714961647963 0.936179683608711 0.852449111405188 0.58454757677222 0.562661692715347 0.398853489035109 0.85071117495244 0.718473385951357 0.851602196676516 0.828436443690754 0.417153731464621 0.647867693592929 0.872203694358998 0.967945466672963 0.995329927248535 0.993178117556539 0.991495806001415 0.961498943625539 0.989303673183984 0.990733247566142 0.911776609614014 0.903963801038888 0.843681845177847 0.494921048508332 0.885057138682355 0.414318409074792 0.0291192087640788 0.508827245862 0.976524469236399 0.908471083669483 0.939006523772282 0.742937007052861 0.671692101583146 0.863292035197345 0.947333142572495 0.50831697899415 0.835856324420513 0.82016625787978
"568" 0.972353082618429 0.484001393077496 0.219187848745817 0.770269044348425 0.689119277952738 0.425221157699945 0.914758704124732 0.599614377127711 0.24581358117139 0.162986923531027 0.975622560700905 0.469807838096925 0.583871077260831 0.54702880765883 0.223062587673085 0.747848831260754 0.0583569661676372 0.732685832098955 0.547573890107078 0.749128374861898 0.893729596701039 0.319648027471164 0.0945282265414348 0.228002667744653 0.816374108061596 0.997547051754954 0.0797254169864703 0.158292435196158 0.369038247979477 0.283864194344776 0.537213501518625 0.325292271091233 0.181663522864455 0.329798533479556 0.503425488721022 0.800906725464099 0.832879923771262 0.487049147434076 0.482563677829668 0.282369715853866 0.0679622612035284 0.115260573024174 0.290879503572957 0.814084865112563 0.617226578758775 0.812156721726809 0.528623373442673 0.952979271970058 0.95810051812661 0.97403990317005 0.997471748535306 0.924245489847583 0.774452853023774 0.909172913787765 0.0976853353007265 0.592644793449534 0.541058848850148 0.510987060124518 0.432266879838514 0.703956404754162 0.555355001041938 0.798777067069875 0.324420857884802 0.323547347824527 0.412541437807022 0.914651766518393 0.69577640922756 0.934608129954206 0.650932403791468 0.504598064329315 0.821976536723922 0.813166704547449 0.569163171475205 0.399513944449884 0.830145386010556 0.96390740587571 0.479105083801535 0.746511586046205 0.706441118944524
"569" 0.987494563491579 0.966495029832041 0.689136003820175 0.936209768561358 0.0723526681676208 0.872456975937592 0.848270397635697 0.812820348797923 0.314339675045102 0.323045171299921 0.895993659271317 0.30475774259207 0.416560828096362 0.589658308860257 0.648725047369252 0.434168001068176 0.924942864088183 0.879629359708738 0.135016408055782 0.455243554399878 0.186210634218216 0.954539017096309 0.317290900668898 0.168727876377467 0.380516565524327 0.689819659454214 0.54282046070263 0.790855263757042 0.81518420087663 0.721605538903889 0.844339401508774 0.88225562628807 0.903637234292215 0.873734957983675 0.945181804744198 0.884712420422914 0.578278943941108 0.747137011884814 0.237013917418166 0.760978276970084 0.761378338728836 0.748297445620222 0.924986328126003 0.63278209227042 0.343532256751612 0.559132078455671 0.12943571986237 0.941362568138436 0.896947051867807 0.714194874958343 0.265463246992057 0.884989460283687 0.605773637436891 0.600451049559794 0.69862429157178 0.128453647456802 0.081271686312743 0.653206232329987 0.710333286452014 0.325485851853535 0.0651914435467076 0.634292590972201 0.684101973574396 0.898356635598097 0.696411152311717 0.738966211869061 0.672411570836874 0.0827793249441032 0.661681088124681 0.765229411535355 0.256021934817036 0.4792075152627 0.0569088736761097 0.34740954535829 0.640889891993968 0.922493112829085 0.677290444989229 0.882570391955933 0.489222694845655
"570" 0.880983412399713 0.863678337590743 0.869096474642382 0.133053826706441 0.956862746967716 0.738332544260947 0.862193480481101 0.980277141621633 0.952041016406109 0.869052361451637 0.908637334223713 0.880845563205402 0.331578455952802 0.754164177696117 0.820651423694667 0.778127174561649 0.672694081745116 0.657121999711595 0.460008519099046 0.704618864376408 0.575009796899772 0.307961635918879 0.401927822304388 0.492521179604528 0.491156450293516 0.673514735208241 0.835159637316856 0.96444405947166 0.361985275374052 0.976447818606978 0.971840039689082 0.976749310647493 0.981940574209231 0.932823841278952 0.817096523459699 0.961667382272861 0.937080696509734 0.958191233168949 0.631227341564513 0.918734097140186 0.750631653481266 0.856579956279306 0.879441303393981 0.304332545784871 0.378557600581977 0.632323559795581 0.914752034087739 0.220289224448154 0.251269309995272 0.623610097459874 0.976804439096503 0.0987763303428055 0.628122195903383 0.245001249250561 0.285442239000938 0.840136683381703 0.95356213461087 0.813454418031957 0.850661204563207 0.924280891642657 0.906435772471248 0.874284522489716 0.6321753590895 0.791249424251659 0.435572875801071 0.735045007797635 0.713795087757595 0.142026409654547 0.198566816846616 0.0626119701635716 0.762777416145374 0.798643029851971 0.88659810372065 0.819428740154394 0.220119652300088 0.829645454502384 0.726240139121553 0.347264809271826 0.40709994527103
"571" 0.3116046112095 0.419818975218637 0.521500303158674 0.258578342205087 0.50978810051298 0.849030063916541 0.703510729223866 0.205901920392688 0.702709557617919 0.668808169071737 0.101357726812968 0.0367863762381197 0.717435663659373 0.444820706868003 0.936574815182687 0.839854777127762 0.284153563009193 0.657892282325141 0.190939440732175 0.240643730690576 0.296135453697901 0.872431447437539 0.687234240483325 0.976617565267791 0.0652190119685938 0.954793189017486 0.690532757948529 0.629680676793174 0.617012540678573 0.703240463337156 0.642422370812091 0.525178405065764 0.400599271012372 0.447040459989448 0.588832450226766 0.775423454835964 0.649502242895462 0.853990066930331 0.821415477367985 0.867289112397991 0.736704389451265 0.428818621397424 0.0137614611500578 0.730481642616984 0.438746943307018 0.834416753191031 0.422042126080439 0.821704599445487 0.755209218792911 0.859742585798945 0.0432264283516241 0.404896969715535 0.973838356583612 0.519936241863866 0.999905180354888 0.397316826288441 0.29603041449714 0.458427874835893 0.20381585580708 0.671831216598179 0.405616352895706 0.759914316482911 0.0554439061582313 0.20255680479125 0.613055030542502 0.203222632380498 0.690925119335449 0.96618086084831 0.166595748276426 0.408387346309042 0.439325914694338 0.630729534763443 0.595991904976447 0.0355593037582674 0.110924302638712 0.504705831270967 0.499758694088014 0.692391732354424 0.363198985587922
