"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"958" 0.583925925998463 0.458866878829705 0.0229421036463503 0.285549300693594 0.866315717470057 0.71337493474761 0.328966348971421 0.511280704121446 0.509527320686735 0.136169897759388 0.115801578868208 0.627537354962895 0.306677497822788 0.344509454204379 0.450364458606794 0.19573047986711 0.987249514223775 0.40712742972793 0.658111747983839 0.364154634659017 0.746504328127611 0.620996654739435 0.558458149304799 0.658565525892287 0.595782042131781 0.34820941039495 0.459007764950698 0.797769608705891 0.663723592598273 0.326122402569883 0.644960357926102 0.691465133828126 0.611041532214517 0.740612779749945 0.679847804231354 0.947668449237558 0.622163856368774 0.703178650613163 0.719716692382426 0.447805373262067 0.373838681128233 0.612258242407891 0.885817161502999 0.54448421952763 0.983413449070431 0.69866936683126 0.731571220995327 0.378901329377403 0.18619374848744 0.0708717283923197 0.917127079640344 0.648951058585836 0.937479095434795 0.553466243096514 0.664211353027495 0.463629787416058 0.553386571610438 0.709338612178859 0.959425116035624 0.805153857820306 0.892348343594708 0.392037329863691 0.562306223224599 0.727739072106788 0.274446250816078 0.337725142813722 0.510781034352878 0.983210373566492 0.617975042772274 0.437096530839033 0.306910891752657 0.506467370043933 0.415426291349184 0.417004154885688 0.668092772246117 0.486882705596282 0.730916191314931 0.706361494677658 0.328853319974065
"959" 0.914830606254757 0.541477445373282 0.66473520130425 0.752673980199512 0.304918893741059 0.901578946405973 0.40135360834909 0.246734794173071 0.331004499792745 0.648784050822156 0.185368134330345 0.0812000546079954 0.393715579772722 0.602660261739906 0.175203856515987 0.119120979591331 0.0816294715728091 0.232890755571474 0.280951065460455 0.153605496410747 0.551179638405651 0.634045061700664 0.167695755285328 0.118133498335819 0.395656742131738 0.732539150560686 0.522759754517683 0.246385787711585 0.200634094315782 0.605395908165814 0.908083874562722 0.845088191482777 0.959465357308142 0.953692946411486 0.744147476759107 0.360786584372404 0.353483105214772 0.397319097082212 0.916442254225709 0.304508856720966 0.467378889598264 0.940554556482073 0.504688531053568 0.353834671019886 0.913898232532424 0.597661304629268 0.1260938292586 0.445666230808083 0.34728849625497 0.630508743026376 0.988338844085241 0.244139341835993 0.259023030511449 0.371404671173031 0.66712769323266 0.287921823859733 0.236093533292999 0.405147486258677 0.526344621994504 0.984762139131461 0.924255795789102 0.767268451428881 0.514923161182315 0.885260245378695 0.277852034940144 0.73416544088765 0.103692633190589 0.840350911472896 0.375073505861818 0.666958542004973 0.755145738572018 0.76044414817476 0.715761093826687 0.257765224477582 0.135390896212126 0.238837726588587 0.396009610317263 0.805223458318652 0.515711939466346
"960" 0.283546301457969 0.208927162021348 0.447909614524515 0.35883282470661 0.0457076519073849 0.23556534257317 0.0810588692283065 0.435824940799811 0.192601681125349 0.217203052830835 0.0454281214420633 0.0447290671456138 0.0841499675224437 0.0878276164310257 0.176729070812301 0.0288152961311238 0.903967882953757 0.0785589384404353 0.290027221546195 0.045821285636686 0.161246669693977 0.148549641379052 0.0385944351736079 0.280305129014929 0.282871231517358 0.461609404221025 0.186413596614023 0.0319742630389024 0.0224598037152985 0.627964555192168 0.536637223958715 0.645606617413623 0.163015556434164 0.406421106581509 0.568623005314359 0.307045599129614 0.773088081734507 0.164757979314275 0.426788772818216 0.203697413467468 0.0968804271836309 0.579562660188181 0.174526394735732 0.0192468975148041 0.0547606883588559 0.0617829593999369 0.441833028883 0.131125938454727 0.251791629408539 0.113755777251271 0.843752108053261 0.0752353603397257 0.0663824802259661 0.0107456474896979 0.398786870131282 0.137761790245685 0.435185981708345 0.61912297736092 0.0189988307870265 0.16928504255607 0.0694602336163962 0.549825160625791 0.228774019597301 0.074675640910576 0.280927988760525 0.0620293119859311 0.029455901904906 0.587377722149468 0.142828592471049 0.310011899904362 0.297328882641081 0.243264665766753 0.712128517551088 0.829609655915736 0.745107125967657 0.0515495901208802 0.176387671206371 0.201403128956946 0.017799650866006
"961" 0.768723041846047 0.937332938949974 0.997783852121661 0.920706841382984 0.98249755431287 0.976329851019363 0.663515352325239 0.989045670788507 0.980799659619371 0.922999958163673 0.894861657385726 0.994022879138201 0.990262224102101 0.991195579220504 0.832580606857952 0.996501643848808 0.994798817157933 0.95509399680003 0.655440288907297 0.876813162754982 0.129285927382771 0.932522236804096 0.996451046146777 0.914354404010777 0.870989599789439 0.962415284037852 0.889317032470642 0.490445485449464 0.697706895769981 0.998866871193405 0.998462727026939 0.997308637977415 0.99859019239065 0.994635058441307 0.887013413126998 0.997287262832562 0.994933254783275 0.92805478996388 0.322613241726382 0.993353141351959 0.842444673339913 0.992019701994955 0.928188943483548 0.848980577312464 0.684570367758901 0.95837408080003 0.970542657149661 0.799448014450868 0.874408912819652 0.960830381980909 0.99433644216939 0.975922286002821 0.950236540508446 0.880180855725884 0.843040379256243 0.995857418130602 0.925162241789355 0.923063264539289 0.971354022581898 0.975381766864979 0.994013771564554 0.84378241936995 0.914667184064019 0.735432503386145 0.907168410287121 0.906944525197959 0.844613045558951 0.990665566009842 0.991478422247358 0.862320210182362 0.998408123196351 0.995802735215688 0.949560327993839 0.981268158676708 0.9444229178725 0.987978952077123 0.94305741837616 0.885143373125014 0.912144528902312
"962" 0.533353112293539 0.539146732880239 0.725203011643288 0.546821125924565 0.446255076048119 0.459481921888097 0.492841265763219 0.501111037425194 0.503832001296085 0.489031361192584 0.600489357180141 0.60190616463343 0.563560336683491 0.445341397708987 0.557684294859031 0.536190873032696 0.525137322715459 0.512963494686375 0.503145288997526 0.503978630570514 0.531312617961357 0.578139581367944 0.543149251580494 0.516060361060774 0.549142841272808 0.498759304740248 0.570526405842264 0.499103475415688 0.5032317922336 0.511380992001077 0.544635268146706 0.53990776581216 0.514358977428262 0.520363595566649 0.507499970927092 0.521673332684916 0.548502145876188 0.535847941995763 0.494694680249471 0.632183319900218 0.506780932434084 0.585892302253775 0.541118067137379 0.511649675374738 0.513866786550434 0.485058983958679 0.546798972654099 0.517315715042487 0.506750620859035 0.509433398922551 0.592742959576634 0.571756150292976 0.454211358283863 0.450287259099826 0.524990529676165 0.600697418989381 0.530666138299062 0.532777590599447 0.57171420787379 0.48694868642671 0.427615777021619 0.508339981185748 0.518848565367203 0.518209246991774 0.53962383469416 0.592903141322212 0.573487767447525 0.522631960700302 0.531850607509324 0.525411871193483 0.572730109397315 0.587352779615823 0.533698491378502 0.500417175380824 0.539056591214438 0.54839290327253 0.473007407357433 0.53502881794915 0.519467254143785
"963" 0.762711673009454 0.984557926983677 0.374014091639554 0.472587927864525 0.96719594162981 0.756967884270873 0.298304486529422 0.972939727737488 0.976889949593489 0.919674915704695 0.759634044253388 0.26837082064801 0.903763733224056 0.732369000546496 0.715920496455245 0.948839125991796 0.89261430552006 0.943390119711836 0.460486675831036 0.851346828536007 0.264072795576671 0.781347415243089 0.287145088318659 0.615758655393048 0.478667915751948 0.904359164960602 0.79420834959688 0.621008893401287 0.785220913556141 0.871186901209339 0.972569718326166 0.9635052478517 0.972749515698138 0.991229989505196 0.65889938475022 0.863715737104758 0.949596953219102 0.943569645987872 0.135606234615012 0.97961377890047 0.93903449093707 0.983564564688443 0.487975236682259 0.372594386575592 0.270881116883935 0.54530917942119 0.769991474221889 0.756794277999237 0.971338494097425 0.783939253764482 0.491114552653813 0.597127148885386 0.665171273337333 0.347790644295213 0.976425408740672 0.977749121817665 0.998639168651933 0.94791047041114 0.650011532831855 0.878466106204342 0.95180599506791 0.936227910332774 0.689511935533902 0.837211664213419 0.762659609089121 0.979267612739102 0.536499888949089 0.951561593989243 0.651623626025445 0.30639528528071 0.986403326260741 0.903726957899097 0.336504130109419 0.892628713896577 0.18758878099134 0.791531150634894 0.138593507971826 0.735873320185377 0.863316012551546
"964" 0.53438305061639 0.403180127633609 0.461346902758747 0.13473473300133 0.424334688000965 0.193072071006467 0.14221575784306 0.368811795796996 0.361836985902824 0.192227571110045 0.161421424209368 0.478301071021939 0.127126592109727 0.750489399083049 0.422933134860674 0.592929942555154 0.0207140375519847 0.359587470928275 0.383613660345007 0.555515209939969 0.557823523114919 0.780430910695197 0.592047595640777 0.0961771541552634 0.799974956070707 0.7608340724681 0.793463577425829 0.02391625902426 0.179700643699489 0.416386053862467 0.0912165751492637 0.0673189275047779 0.0944890721271363 0.118774714393901 0.471958726973159 0.554340598535227 0.00728203095755396 0.597510144125064 0.0892154162003823 0.47137326169407 0.143795310864584 0.120698468077883 0.235033173784355 0.684991748864076 0.633192686832904 0.33635638934713 0.234424019244586 0.559937968509959 0.22145888445364 0.218888154512435 0.999916757997022 0.81663916671474 0.669419423854839 0.74847592001221 0.558785448643245 0.813325628706836 0.714438095267283 0.817960211462994 0.323862154481558 0.483538782761431 0.364691738547991 0.875127395297718 0.717103098724787 0.716919503422583 0.872423495189935 0.51587732259642 0.865773564834569 0.427927239979003 0.629708257902021 0.470987090901513 0.552151021188038 0.4639483586634 0.0790504307892192 0.702446959240571 0.743557620429973 0.533632201055686 0.472209895603305 0.0433155011858618 0.150719785253017
"965" 0.247846640473795 0.230304488413699 0.466927889935105 0.578334381693912 0.319204660302491 0.459872583165454 0.563991640062642 0.281869550503345 0.342863013699693 0.212444320219857 0.425261785030966 0.255218985983561 0.554563147406131 0.484489544830285 0.300521818673256 0.279537147098586 0.385855710883078 0.644124215589349 0.565359480505009 0.132329096726334 0.494875738819557 0.510833471207743 0.670909171412666 0.50753799251385 0.767757724127518 0.413787842161921 0.35316084890259 0.243847703750439 0.198876972521909 0.420921285223331 0.572179064461783 0.686987626255526 0.626099146773747 0.426022334971521 0.4642059572033 0.335087896385422 0.488649311641142 0.709905128603455 0.797714713256875 0.375371689653827 0.355361802331185 0.415126123216336 0.356323671510306 0.306830800669645 0.467406724029638 0.659224229852907 0.210004746215165 0.478943695433557 0.607511203299333 0.713018089131514 0.0623897454774176 0.551357926075375 0.552141053815171 0.268214353759809 0.704064869531707 0.355255312584133 0.574145052026432 0.504788907591574 0.297321365521515 0.366514078960377 0.325198014444998 0.255222661679796 0.715764001463517 0.25069085979393 0.639721273386585 0.330607710059431 0.417341011958712 0.56769175380378 0.713797816532734 0.301515842284526 0.0966423139142105 0.167757434628984 0.70205983125937 0.0640271116315428 0.115897260983472 0.931238045908964 0.365771083711571 0.0337622964840964 0.674219669558092
"966" 0.247295855482199 0.947902198530093 0.544844416916622 0.772536099668507 0.515145599429733 0.959560421152722 0.685533214626505 0.947857752249548 0.645033167316868 0.648033981618119 0.54714228162947 0.920495742674416 0.726474306486204 0.479372364947174 0.330696653649987 0.954437559360553 0.65781981582223 0.953988571232628 0.709042502785564 0.0351305144530994 0.273716273648019 0.294305761343374 0.414304386035073 0.366604298105037 0.247463901847869 0.605521066692066 0.592695478681158 0.193226526811456 0.202233709544961 0.844959978679682 0.698941539866979 0.708374146686185 0.63078638665252 0.795620894910237 0.834946373809187 0.395153541523968 0.391419559124821 0.239085761759049 0.856752041331574 0.415642005942048 0.451805872756056 0.595421373202065 0.19193654109501 0.664641337029628 0.106451253838148 0.696640998519781 0.20386687879352 0.443361716060305 0.219763754895899 0.62358751403851 0.0432534707919154 0.203846397995611 0.811135916606383 0.522391046078379 0.596427846537439 0.439747812732914 0.424896918297332 0.557606103897893 0.0803274121867622 0.74786076925278 0.770549337747252 0.26051998335768 0.216036482359537 0.767831061969863 0.668556387531082 0.0846313089146305 0.648167592871532 0.969224927471668 0.882121155230324 0.175286872086484 0.608046103789904 0.693724318126409 0.959625483463077 0.176618709054479 0.656719816680662 0.904921415588545 0.893166151774223 0.116084386310206 0.308680903454338
"967" 0.604169356392408 0.479254275873962 0.769219244692816 0.538710868771742 0.568280889385268 0.938710313236608 0.774051328664808 0.882483944107517 0.965622191375898 0.75186543408305 0.552619128504933 0.751721504459053 0.414113037253095 0.752102122102868 0.676141352232638 0.314229227455459 0.93219152597425 0.886536462613511 0.98023354586767 0.926965006122337 0.862777336640204 0.752716569457339 0.494494155986412 0.323686115129494 0.865327004118148 0.638940593219633 0.282359184232162 0.27096672592872 0.833875338503738 0.566816208050253 0.0763871938944747 0.0756090124167615 0.44050304305952 0.625795287035861 0.978526915465262 0.69231628770505 0.941601242690404 0.969365110801203 0.602180216894424 0.509799155385751 0.906794439710519 0.879243000076208 0.865738910534831 0.758252195877393 0.273236159934842 0.663213278813446 0.967110248032567 0.64193997855102 0.725433504411505 0.678253193140244 0.192055015532535 0.827365732705892 0.302148457941445 0.688180751589095 0.4010334077348 0.673037204039673 0.798624289988393 0.568999398215774 0.611445030995242 0.563184402244643 0.332668727537519 0.0909645856574726 0.460578876549517 0.681357710464988 0.8891113015482 0.612905891296416 0.982614429199241 0.983042178999505 0.795355018636264 0.69674374356561 0.963848031302528 0.971148324409277 0.666851668045674 0.683576525738665 0.588203168903439 0.263908162331597 0.953725066891684 0.781790945143361 0.0588794532471002
"968" 0.0977972018104494 0.282251750391368 0.616632772197139 0.258163449912655 0.124341706888983 0.186185798828753 0.287895555653578 0.106789864019621 0.324549766904137 0.389501255313425 0.355569405612063 0.428829341726337 0.246243733871767 0.149178152759958 0.442410603350712 0.457329229632839 0.0235505315644894 0.259555859613404 0.122036663485743 0.045884994008173 0.552620061688347 0.17682371291647 0.115052503160327 0.0274110665822292 0.987327970317004 0.171019915984237 0.112810719888908 0.0234179512530004 0.0307056022450368 0.250315481658732 0.103654357809889 0.0492826212008784 0.185467099623871 0.237668630265751 0.0245199188781752 0.253346655117722 0.394997381592941 0.113223949424071 0.0506128628215764 0.239099356189166 0.457420688631741 0.408096625117136 0.812617153648521 0.106718542544191 0.4666878813456 0.130667128608832 0.0996123755030621 0.242891750563488 0.46030831809568 0.473840127495409 0.002839818497524 0.399165581420261 0.669569117325487 0.0732040585875262 0.515525605087042 0.272769828727121 0.149366067291364 0.194040127883135 0.402168343137179 0.12382765293406 0.20817094911011 0.26138316846122 0.0730458682295989 0.608833947974477 0.199204029172436 0.374426473629448 0.457438989709723 0.107122270961213 0.0793406237899002 0.451003839344641 0.10997119122756 0.129297500322191 0.162891165456566 0.513778495341697 0.150049015477993 0.383833885089444 0.18181659858153 0.135160068616748 0.13526854069037
