"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"852" 0.654182460081665 0.838704825602772 0.68027258116337 0.90579251834561 0.581155424118857 0.63204431949476 0.214549563892577 0.88010525911978 0.83792985104655 0.785585033622427 0.553035929204841 0.944788153403301 0.629590741043249 0.964147935335523 0.555109914737357 0.805136610768985 0.304719047432612 0.733554815751603 0.0496982028192957 0.00201346156231934 0.866215918407466 0.662950550996327 0.463517490832495 0.50808421408322 0.726301804283935 0.938491121773078 0.902866775838938 0.964303504451902 0.425768543036004 0.519187485433639 0.469815684950406 0.703830366465328 0.382554985581015 0.659520892682133 0.871368817795536 0.91634421313698 0.62897483372067 0.82197243116532 0.921343363333389 0.862162869077901 0.967536128853141 0.881243082840824 0.897213541245044 0.664177766869066 0.881573615296058 0.566842467586264 0.73344533913868 0.92054097063917 0.824479018916469 0.64792726382428 0.928476088587126 0.520462973194965 0.73671532648753 0.626556380388824 0.65915559867478 0.609036642236102 0.829300901898294 0.949747702986272 0.957743693400656 0.91357362271966 0.92033473379221 0.776778837977861 0.829984994288588 0.417205954446586 0.862883609866995 0.983622459666747 0.509692036397583 0.913607444256834 0.120529408440274 0.572813998019383 0.867174783985526 0.799301874314054 0.773314867140377 0.11607608740904 0.838297771870365 0.705080968117324 0.468704643116135 0.79161381650677 0.150878929930646
"853" 0.870257730548312 0.715719949890886 0.301202311135133 0.636694975912831 0.293712345243842 0.330141015828652 0.254134989358219 0.378582389642349 0.767835959312146 0.805004216575185 0.337620917800965 0.929343722058062 0.245642474400971 0.957466969466498 0.783138783166923 0.464542164858643 0.560642729743675 0.765095778079001 0.734803390667364 0.726762095166322 0.162923581251955 0.0614077507358614 0.642019627660743 1.88329055119463e-05 0.55203143228307 0.782692365242971 0.926524733560557 0.777886357060416 0.051097598560564 0.733627014624275 0.450751795271541 0.51142918663537 0.530416101555138 0.481118710492212 0.826253578435755 0.657466863779295 0.387392196364886 0.696774368974457 0.192400613541853 0.302957815446971 0.621726517713496 0.633553583537578 0.473087208599776 0.83386371208071 0.295239338041283 0.960187193366137 0.419738268899229 0.635591418415405 0.77386147796915 0.875470841247235 0.864992690671269 0.502610112693976 0.924936132573872 0.883761045117915 0.389562479636432 0.866823556164105 0.837220658473622 0.949022044765714 0.926423083655183 0.281112353396106 0.198417325126166 0.264300819703509 0.450908835942328 0.881472664106831 0.659089482279115 0.187500070582255 0.147826395392274 0.0313972556815701 0.322285894683191 0.898521142573538 0.831165827705589 0.792934898524726 0.0429527437298246 0.535126319254322 0.670094405759013 0.0980974319150699 0.00628125779287842 0.368647815265717 0.122566834121969
"854" 0.699253873569507 0.201001631502071 0.132906097811421 0.0217528029021842 0.398332902943043 0.712744799523388 0.267617005623356 0.374171393818091 0.375605794879778 0.472025623921775 0.63007550137846 0.344962051244124 0.0450883607061846 0.212055577814545 0.19146893075281 0.415029231203812 0.0558239665456109 0.0721934248288445 0.652461966437189 0.594012040081428 0.534136887969451 0.380648246277313 0.234031441280379 0.72588523486241 0.736637098896947 0.524630584717898 0.568460877293896 0.245390202621992 0.791210303391022 0.346884648707526 0.35414078052721 0.263154971829669 0.2349976162514 0.192192412383948 0.643536796211813 0.0892398862800138 0.287320984280261 0.0525751491585814 0.454069000913159 0.186964364603441 0.233584262228675 0.31143764475544 0.502565805627145 0.419312015893692 0.224605609002989 0.232127813002141 0.226612905924627 0.231899138057988 0.25147021176085 0.219206845303643 0.0175519051821702 0.504938624138612 0.386526352018166 0.471068187047274 0.31752942627515 0.61943660006636 0.422343853445609 0.261317665657793 0.502904623390448 0.760668934441549 0.715739479288045 0.397328139306254 0.886163421114191 0.539061030794566 0.569937908171686 0.620328964404709 0.399665505529398 0.955021732512598 0.83234102057702 0.279847740709116 0.469832191300101 0.501882648723034 0.0893001386440758 0.052968189929265 0.0193780726479407 0.0659742071723694 0.290696291044379 0.152316581882672 0.028837890764398
"855" 0.838868377802092 0.450953583065861 0.244684381178205 0.128470966171846 0.668525235902105 0.303886556012941 0.379044021319097 0.493582324264286 0.072116070652019 0.294058708889984 0.236936043024228 0.289584060550101 0.39218386225641 0.454771401931675 0.253321277392823 0.465094817945503 0.746658304648987 0.659452667181542 0.174279695304649 0.966543900398606 0.191916733164904 0.552954227801794 0.244535100971462 0.327235087055606 0.0140857751391871 0.25930547943452 0.126791151612332 0.191382585438464 0.497527832137227 0.200461822621257 0.0552110784697733 0.0432428516230808 0.0827249435772123 0.0357213085832402 0.866346469242316 0.0483628425292348 0.322217836283735 0.235361581847306 0.489130146347853 0.329954918917465 0.237130675238352 0.070180498834774 0.93434416102739 0.0743640105941626 0.448727665980979 0.0816338048662823 0.0905291347679067 0.442652874495891 0.492805268512154 0.306773309050526 0.0240168552768007 0.361162544952565 0.195880338171358 0.0298311649592806 0.39734496089075 0.425333717523628 0.194413603961444 0.216504701804595 0.225437889753533 0.425681507081704 0.109091001463676 0.368686590157459 0.204576960196089 0.251409083408744 0.255881860306549 0.0478813968009426 0.0448428125248049 0.19832182536985 0.687598065833501 0.0216232510223937 0.509963670510338 0.454962994341454 0.114383665562652 0.0963023234533519 0.143023319681743 0.350255367377035 0.243975989011498 0.608800868185664 0.642653920389709
"856" 0.490536324410072 0.364279065423631 0.82094267684838 0.358461044972724 0.767647090975132 0.350423896305386 0.51798115386759 0.632547624936156 0.298310217387712 0.654109798938214 0.525918164228639 0.493578038818791 0.61344108646926 0.664527112745585 0.676380670698792 0.304786748803299 0.863404914882722 0.363777855437011 0.910463124210024 0.613143054937589 0.593601038546975 0.599346274185443 0.875243976400863 0.393312387790618 0.25627261168426 0.48365272272962 0.50035554523557 0.370091807261692 0.00467216184327754 0.634345943288735 0.653365620108712 0.595373652469673 0.820492159058529 0.78047194129898 0.292831967385496 0.476265185490511 0.582286860885616 0.141173334642176 0.513295234233603 0.19265999682971 0.142404594337445 0.334957819857323 0.72042721259806 0.220533119400175 0.285182468926879 0.0991375693454994 0.187451290411473 0.90978753421571 0.845608499633991 0.678805016822883 0.943531417388244 0.804843124553618 0.0738785233554101 0.331069179369558 0.18453342257293 0.298885518601148 0.19006809575973 0.516995413636645 0.6165931868837 0.190588878789108 0.549935454232925 0.878367832727997 0.773250940269296 0.556058486585019 0.18546583862892 0.829153192161007 0.707874182581074 0.976922073343646 0.346650770982255 0.357314011156424 0.23778774539687 0.180544109982434 0.102813979955411 0.838332760638003 0.348568802958023 0.661441217249187 0.830348943719006 0.458623259851166 0.900116757246117
"857" 0.158587292411725 0.452301160755374 0.560510826416963 0.529751708052797 0.759051123511874 0.750536518111983 0.272689724472753 0.128694524669173 0.671021120704083 0.539145493652552 0.321600645374776 0.835720895761216 0.820192557226917 0.598578293440966 0.52090724219071 0.637758762246845 0.388773069226413 0.261752117707573 0.865043705152128 0.85339133039949 0.937557407107214 0.626570769503838 0.958985059680896 0.499453836887156 0.373757431995601 0.486699426771581 0.581117928598521 0.378672932863986 0.320360241142729 0.664925012104993 0.765297103790726 0.653758816578133 0.692480264334816 0.626353643685415 0.594853298569185 0.720115625994526 0.493073619868082 0.59310877283918 0.196136686704523 0.943698873772103 0.791134784021537 0.50154227423998 0.784310708238528 0.29350307598197 0.69297789594762 0.0730204103877723 0.407562312248214 0.20313172321576 0.32646826586325 0.204130460886639 0.258398131026682 0.173123062902452 0.100532452455899 0.234420980432506 0.325360038890419 0.607937822226521 0.840238736680266 0.523341661305736 0.363808822860632 0.801526061078252 0.796315492048851 0.287932601509779 0.244657899294102 0.325663236186096 0.875441575776101 0.90958879822154 0.492862802320237 0.607663967963941 0.862222910552507 0.844782531602043 0.778637730498808 0.831896434459291 0.44528712505331 0.531355587187105 0.0409407740480341 0.98678061397321 0.784133600796502 0.430744473867756 0.469294243748734
"858" 0.307201431780955 0.659408603852982 0.965240299337359 0.474886184494379 0.690276786064139 0.645079379330519 0.882332842133179 0.19052374993392 0.814369959855254 0.732295159214923 0.0849915287091582 0.590664180873556 0.302439597351742 0.169896847069452 0.494959013343966 0.642824118547194 0.5260998414278 0.506922689486935 0.398101835826479 0.000153088538109759 0.411771065349354 0.0187070104695637 0.412552745723096 0.378981338266038 0.623452929328914 0.451149471236934 0.125269050667677 0.229513367614341 0.329030346207411 0.666564805303175 0.778969122837844 0.660857866247496 0.922038471959303 0.801080685852612 0.627976593909946 0.753401620911539 0.705073708022584 0.590369011243976 0.682259472494894 0.339368540512731 0.586752834280915 0.614225732397033 0.873963225714008 0.323071127302036 0.370981741635243 0.381525393243068 0.935486534497259 0.563596050157126 0.644257470742688 0.696529494137513 0.233111655119054 0.0337435319249222 0.301298093003916 0.490860408079252 0.985167804322071 0.32148270874418 0.473518966924577 0.516997185477997 0.591044788869859 0.474897788499497 0.629475575163457 0.0728902724297967 0.596435687233511 0.868265275744915 0.621019010808001 0.599982358971896 0.32456385315731 0.645708974131903 0.792129321943821 0.268524369530029 0.904072629862145 0.912270032156421 0.195897386817171 0.314127775744128 0.865243366650223 0.759696272734475 0.934934084128793 0.483565362027862 0.240511505434963
"859" 0.847466615163702 0.430891619056711 0.572139240393699 0.197967713622362 0.0422925704745447 0.81630614926701 0.147037736223245 0.274006387953258 0.449357590553851 0.227574556396783 0.0459271101153368 0.497364084913914 0.252117406987917 0.330654025747105 0.229763091176929 0.826669665058762 0.00134323812732379 0.206241167721732 0.842991765655665 0.340028473667982 0.00114118119832861 0.389140347101293 0.0274853493986242 0.158174016847077 0.0715733954533819 0.646454578111172 0.228510143170673 0.451074056229423 0.243200942622206 0.85689699899481 0.727870582225085 0.551879280103639 0.41402205989222 0.4249424285281 0.318549755423634 0.560451851511713 0.591026246030629 0.297651229841523 0.107027989227787 0.254788872748766 0.0627467280849591 0.320474973695928 0.124598342209275 0.473179911415403 0.819406755899587 0.528452232045165 0.79638304804113 0.130473966312992 0.0674154053322605 0.130911402973871 0.459916424495078 0.41333439783896 0.905912349462214 0.413555409125902 0.0287775463086111 0.563521178246857 0.280890898103347 0.167946465912107 0.0939996778386118 0.352628507257672 0.30265140987396 0.500458850736415 0.239615589404086 0.888298736229295 0.55411510248295 0.216768725809258 0.172080044759221 0.538440168409635 0.316448353341651 0.330545317789834 0.402947595393758 0.354782622825844 0.508636698809852 0.679182768825444 0.145096620500006 0.259874151925027 0.0995482733596013 0.553273239028484 0.15641609530035
"860" 0.218578018600577 0.964714604019066 0.650738296643084 0.289947757512876 0.210087889371302 0.688641495070662 0.226447580730815 0.580646611360702 0.367038654911983 0.773953505642677 0.263722599860976 0.493577560876783 0.559530790819219 0.676195769141191 0.148481203362747 0.357184907812058 0.205114984880069 0.0851839533059087 0.902227540218776 0.920419915447766 0.309295664280211 0.398515157592694 0.0574118030105824 0.634860708954103 0.823087055699531 0.200468168562549 0.476614191752727 0.35420993138673 0.197052658440437 0.381039200252703 0.0486542617373008 0.145598033950425 0.428276945883188 0.468785751135429 0.88493883608264 0.430424907257647 0.144777381796852 0.534461077779467 0.788993504361335 0.697040021898896 0.447700287947465 0.549442352031414 0.18625984951284 0.374403590832395 0.457477332200862 0.482513402545203 0.054371952426483 0.865104236402063 0.800061874716979 0.774544769040209 0.999434907601455 0.255560660974771 0.150296408680285 0.451103286994642 0.210345841408619 0.802669403586481 0.782234090492229 0.536330620108888 0.791881220756556 0.122335874527527 0.0469568505263993 0.547348762104687 0.650773013263225 0.221857858783428 0.386573927789864 0.356068824405288 0.779400204816078 0.624952181179314 0.610374187443706 0.472030286267394 0.244010418476922 0.285380572774481 0.668119264886699 0.431765076777927 0.01190283818549 0.950522931932762 0.942723542244104 0.512484103624926 0.979467206872499
"861" 0.834165565263458 0.467159944859955 0.802174060037509 0.632403283348236 0.770768875453847 0.00231219272758121 0.053335253585111 0.912030106230967 0.0884762941379283 0.564196944640759 0.997720479213101 0.876633723502048 0.54831310563787 0.210501278406462 0.493896229977117 0.994721268289911 0.134658932241888 0.610324369467422 0.837305791843176 0.419618915841496 0.700223623690118 0.384385355487796 0.387643003045095 0.577554834747879 0.0584116510241748 0.908748498442124 0.202981861969572 0.376472486311532 0.549745957801415 0.612044966117854 0.174176536776789 0.19797518350452 0.348373315446335 0.329695781283066 0.750681726649353 0.458688263583444 0.259308798026026 0.51175804691872 0.426096635029177 0.481741275154335 0.447605174827772 0.417732770638479 0.796738578036784 0.0861904760013038 0.505653352488593 0.0567138204560619 0.192076078204644 0.135218996918948 0.0812915771243966 0.181742834616579 0.156450914789474 0.420564113092163 0.277609159960379 0.0790105210527143 0.851720711725465 0.953295737635608 0.873596041520891 0.866736342834308 0.575454999694033 0.253359614116572 0.167887291937387 0.516382797083548 0.420849608251779 0.335254897112725 0.571146273303053 0.433800837532431 0.344123093691797 0.895894962378455 0.6419204631125 0.490485593195748 0.519686926404926 0.514893303376674 0.402826865545929 0.23426722045286 0.695610122836833 0.669275563283922 0.852311338400532 0.0161933628251946 0.221394885156069
"862" 0.901149818304983 0.804490510137416 0.924168655834646 0.590257559904392 0.795518355457403 0.843611755015599 0.405549246427482 0.933619076244928 0.794570333865043 0.570034284630833 0.287517895491675 0.983185991367575 0.961993104450309 0.865618915709052 0.987147862836473 0.996470935642998 0.943759881015157 0.432613952255246 0.724172602527122 0.948181513808396 0.80918993347344 0.960979610658269 0.924874383517599 0.669728365756465 0.993795372489179 0.962237211367914 0.558141891850619 0.912588079241343 0.898735291133104 0.649248469915778 0.896627406680997 0.890491548545779 0.705240728566902 0.804148110150659 0.931560522988167 0.965423861458357 0.936846343909162 0.799470961485685 0.0169740567284706 0.704239750235976 0.796991506593175 0.711870805083878 0.864918631164991 0.722268847815337 0.909393109739552 0.884324962028491 0.797499929672729 0.407706510838081 0.596294207971996 0.428373207074815 0.966359167870241 0.924038975988268 0.702193350259463 0.769363539764967 0.761610808075291 0.219593412268964 0.310285136914893 0.870725653216004 0.565610918279147 0.851434251622925 0.800185350329932 0.758755378178786 0.762630169621147 0.0582089153288297 0.93048560066447 0.81170450802184 0.769345757054925 0.210033797877943 0.0696582651223231 0.811357772182205 0.892669933952681 0.931103447113929 0.960934369437353 0.963400373323642 0.953625929946738 0.336853882783349 0.374019828884083 0.197534161846812 0.814630487048677
