"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"834" 0.379161029652814 0.293302105564056 0.0741302746293228 0.939278203901548 0.793234965001896 0.811851428813669 0.415692495163866 0.133376329894766 0.755030367800571 0.501607553993382 0.99129902896634 0.398715302373559 0.781757922522536 0.973410148574528 0.807904526136867 0.863857087912327 0.559904699081055 0.574675965326823 0.370234325038159 0.853626377809447 0.407108670371449 0.364833614935514 0.764358004728471 0.429131935485081 0.208287032328157 0.780532165008274 0.754262887942548 0.889971349735765 0.393436499495573 0.481443914178436 0.247691426278431 0.511521901584813 0.38678478071939 0.347476075024732 0.455000869330974 0.534226033070097 0.465936419193544 0.208281249748339 0.293077376717954 0.104123555864493 0.496293142831924 0.698140791247378 0.917501668007279 0.674047921498895 0.873826393126978 0.720432218359754 0.829965788756728 0.897666109389606 0.828063683021513 0.945648886175193 0.99887859341962 0.87369933103476 0.950761643901847 0.754517322005193 0.673517152627977 0.69396028905938 0.462044520402033 0.451890992929677 0.195396747380066 0.72780407024278 0.649494236353291 0.655023688884746 0.371324219178456 0.38803955691443 0.986526126291441 0.372074878307642 0.833329865384167 0.776741358472205 0.851848356360481 0.186947389374047 0.716102373676931 0.737240906813074 0.743634363230333 0.698186287834895 0.815500371871645 0.457053396527278 0.251694197107831 0.78535837971351 0.404445797237188
"835" 0.448000492079361 0.797996181002491 0.793662083725008 0.636150520293789 0.518734064553261 0.528148121490467 0.413633973313232 0.647361571602512 0.927169231943058 0.972185145151509 0.889844139973198 0.0567249433740315 0.893457899809655 0.823708651672836 0.860183341660593 0.771188239952099 0.171157571095722 0.490597448678643 0.769765086116185 0.533374612518262 0.267145332014677 0.00395252962079938 0.393057834297177 0.686909023387781 0.493552871714635 0.978359905168294 0.464289275406854 0.960704512534373 0.928430977988198 0.595012170568394 0.5068287393649 0.147665059789182 0.688586240943219 0.532815555813469 0.714167760994969 0.589396063979281 0.856782368602305 0.859162765143436 0.429785130627579 0.881469560339479 0.595361222156036 0.362897804818508 0.924281834442572 0.345988682941313 0.411275989700297 0.767236765733138 0.620425562284947 0.193410075395261 0.174045209360324 0.247605682580487 0.284162040206073 0.263248847591022 0.351844551099539 0.232821818294187 0.332633020446582 0.302536015202519 0.46593517158928 0.296400932575168 0.827210392845156 0.903662960677373 0.85455986388798 0.849487321055617 0.382087430084371 0.813342598706647 0.767504717377972 0.444692896505979 0.601912207855564 0.69011629417868 0.460197834344054 0.616734981331872 0.685750177316178 0.81327017902277 0.0579854127912633 0.430608154458667 0.755031772439965 0.607597438400883 0.906370531417725 0.867861413801831 0.980237978443466
"836" 0.766923542674085 0.408965615595827 0.936428553233133 0.751896746121715 0.963672521712634 0.653196988247278 0.858433036419006 0.722619657457321 0.76269108950953 0.738359132630966 0.641858493897993 0.949588266319821 0.981300767024676 0.777020416845684 0.977266735425415 0.575948310294641 0.982633037099167 0.977360332703727 0.986362095834321 0.761109122733798 0.636950829225702 0.563491897498976 0.600788173888756 0.515266110251909 0.959036099197779 0.722593740624636 0.675123961598598 0.28497295396465 0.57593034204518 0.894099993738874 0.907187094539095 0.853667603402208 0.971718162918001 0.967297890209034 0.729398831626888 0.713656449354322 0.858643303939101 0.973527863927195 0.821774740147341 0.987595792560386 0.981210740114465 0.959213444960053 0.0613171498907952 0.635463737840974 0.971258429392725 0.728154158074334 0.674956310982033 0.800430481955437 0.824035980106705 0.676123844896934 0.76696451021882 0.861686313465087 0.823869675216955 0.654341349865775 0.314716395916501 0.315751393123295 0.384297878979982 0.658987735334194 0.285781978516242 0.688038812016408 0.814878298418771 0.662755621500079 0.861513760340073 0.790605968877966 0.371861284137162 0.476608149302612 0.428257964571505 0.326068732040708 0.856612066584944 0.197796672968276 0.983321172673458 0.977717760577405 0.769388668230549 0.384909501006362 0.930144490935849 0.167642742316335 0.969462660978166 0.757788153302077 0.846943407056901
"837" 0.540260724574589 0.501105227022612 0.649999128580415 0.525493533478225 0.475882579402405 0.506334079019445 0.508780208161096 0.507308497570648 0.503565638816435 0.56693928637175 0.553658993157886 0.584791298050001 0.536321001984489 0.464720080725852 0.542687540810746 0.510316541265694 0.513864312466246 0.509741415292894 0.54101570407547 0.487954191056425 0.530594772135215 0.510571309250443 0.521530225760649 0.501571904086299 0.577136876037621 0.533915681359784 0.531875652497825 0.495809503859293 0.53579141334157 0.504211119614958 0.520458387685794 0.521001988120055 0.50978625262101 0.518702219956326 0.506153387372049 0.515101385591772 0.5416765507643 0.54739068899833 0.500295411005105 0.574579531720512 0.553722499484338 0.549886403148089 0.473565308755881 0.51054637386566 0.509662169677467 0.511632295102814 0.517367561524987 0.51878912797945 0.508154954979114 0.508637525229136 0.552847861115644 0.535629085344961 0.49283715487933 0.491033072571948 0.497000898457695 0.500233953258529 0.502235673298629 0.504134590746272 0.496418201104982 0.529446406990994 0.513377005988937 0.496441616966827 0.513625087981995 0.538833956150893 0.488844869944074 0.505251906118768 0.500744269719414 0.499167391022614 0.50636675192227 0.466155241022169 0.53823725342234 0.542384428857305 0.5229452036118 0.502429646832696 0.545350682792718 0.501637857790893 0.449951767180764 0.509907358862027 0.528567558596855
"838" 0.818841199130899 0.0876332323989514 0.438547627547485 0.25370399369089 0.653209952149054 0.460199760681853 0.555471372963978 0.541037046271335 0.71880931399933 0.405461254998522 0.474514010365134 0.356709136745458 0.657839837308917 0.0366795801623414 0.676523978425505 0.905939718122703 0.0461407836667967 0.334894472155387 0.391778254080529 0.0642163800592374 0.204049577171648 0.849826927973919 0.565011323026634 0.977806232764592 0.591961554646015 0.354518388812814 0.315513731764769 0.158589336329615 0.731450672746307 0.425375162241436 0.575701614782185 0.277888332468777 0.592769989032769 0.483358983512662 0.741634417937343 0.741548264697349 0.853729725545998 0.74379014263066 0.254731196600224 0.749030338255504 0.726552813865153 0.162786632987219 0.288140405539555 0.0218842393389309 0.124855161180296 0.747793318983444 0.918999425092435 0.0259908438160248 0.0170528272069974 0.0685253844176775 0.98442943030669 0.535504985424876 0.280764702135083 0.0222594540949738 0.588682759728261 0.0983543523585034 0.548513369977393 0.513150300294092 0.983562926507796 0.882134498443514 0.951945766697197 0.25722843586506 0.779565810771158 0.385050498251761 0.952449815041266 0.677509958033865 0.383549357158052 0.817753560742992 0.815240676561191 0.742381002353971 0.124403889176006 0.138041282387135 0.702515733558936 0.280466871472876 0.729280511491063 0.880944622605122 0.874481817013693 0.756881715830967 0.863179998718756
"839" 0.200928204182031 0.903975006039771 0.700421698833167 0.68298341626264 0.793985489466722 0.380507255122564 0.448019264719569 0.989747978789382 0.98209229446025 0.912431473385449 0.906175154868056 0.657391968012933 0.707981545343248 0.491629216324404 0.923407044180182 0.734006645021894 0.0803659559246545 0.830561495070612 0.877879749466334 0.814177103987399 0.80685835939088 0.441360080604872 0.525141014435069 0.929997643600456 0.465740307693776 0.816925298660359 0.733634741265866 0.91308389334989 0.985210344048954 0.961983998521439 0.909121675297227 0.988590366528301 0.843358071701815 0.895116563236099 0.35143421590436 0.555220270346174 0.315325172291992 0.716444227108641 0.986401125265108 0.303928837751946 0.517139200254894 0.850998016752541 0.865207833694057 0.731697185435784 0.9590136898859 0.948000250328334 0.535485164977742 0.491198164915459 0.690623497057797 0.833761806774602 0.999801788797258 0.921970278173865 0.906796730660431 0.842192266567879 0.66925280447059 0.918524067409598 0.876251223029472 0.710849129229515 0.994510064004352 0.976984350343245 0.960984561939478 0.844333468133357 0.67432275343661 0.551625107865454 0.534434475989107 0.783392933491397 0.844627658890949 0.972016012777232 0.546284215075822 0.749882137332844 0.870137521218146 0.811904159602615 0.739670800883656 0.628969605348104 0.841693476325978 0.238829818350467 0.804948329240949 0.77512788085316 0.839531850121538
"840" 0.361518861313719 0.420084964346884 0.438694981270596 0.927373436305899 0.297961509102354 0.279772712593189 0.815379856958729 0.44251100313419 0.203650949994267 0.281398182726975 0.522099575211044 0.516549197308737 0.939872169295841 0.0122685871341994 0.101643868983701 0.491613764126103 0.387126440111037 0.280699321893887 0.999545548249466 0.492441724115978 0.743655260501531 0.400460880500971 0.284237283776935 0.443374426514623 0.764496013168656 0.356112262166783 0.446400275273404 0.488579713459089 0.136315577294921 0.283131485230449 0.273334612473575 0.496645613997084 0.651962037665766 0.424956726721878 0.857376731564599 0.419115535692104 0.515597515685548 0.284392410111204 0.65566977678329 0.391399747426179 0.589304102012473 0.250990856937347 0.539856937293298 0.605787310707921 0.899489809401199 0.64518941279569 0.482722675886443 0.330898607452548 0.320435696337987 0.213150662090155 0.98795578218661 0.924176559561352 0.432163269894273 0.562888503075968 0.550458316827331 0.815031952204154 0.92977920667505 0.556417820260307 0.386108903321791 0.71530129685745 0.679135038627926 0.845987762714957 0.71342098301576 0.640563769728748 0.097133291127475 0.901554478498163 0.654118228453045 0.871876319649208 0.620633654798815 0.322699006920098 0.366546433368626 0.380905843045221 0.899293118628847 0.517919644986608 0.250028791919942 0.491078070844706 0.391754196801717 0.381188947300543 0.749922656494801
"841" 0.715092363613345 0.835384762159264 0.996068777500312 0.567187097177932 0.734783063808684 0.427779477009787 0.953231327734449 0.974361676993618 0.349114248239751 0.636164002219701 0.542488243698515 0.254461903885247 0.315538517805 0.845902315483981 0.204265424880809 0.0238557525770506 0.986472777369057 0.692218675836503 0.836722606608916 0.902876949230605 0.843972489602587 0.850612055390452 0.474732678421483 0.584077574742434 0.767233537087603 0.773261108197379 0.795082165912973 0.854190412081346 0.529376630746308 0.622492692861024 0.729584780941898 0.610124273235425 0.596113872374553 0.723193684523028 0.63095850562717 0.514775411672829 0.27051508851425 0.927274569980691 0.644393265633556 0.942600676362027 0.532146148742108 0.49322792570815 0.492775860360043 0.288065200835146 0.15935728236635 0.248115806920628 0.819646440164646 0.371972201044195 0.300879392209907 0.298734351844857 0.670872611769861 0.975945179153448 0.50039419778998 0.236659506810086 0.972657962198237 0.184467759179607 0.215833524913595 0.549857895774445 0.571798108773611 0.254908094991916 0.22729869352644 0.59932978692986 0.219366350614691 0.700151222431808 0.717092321400408 0.19537837308113 0.547671491179954 0.576663627342424 0.320330211400509 0.440778032257614 0.831822764837656 0.694928654429046 0.838148408372588 0.75312965836772 0.875226979197189 0.109504204398751 0.8018374240362 0.254029372095635 0.279030777520194
"842" 0.473638008515007 0.158247368548813 0.924533003709178 0.0611523365375919 0.901897414490414 0.991977884407205 0.898148128736294 0.703491669479071 0.876472071487301 0.867142451722984 0.13282648982152 0.946911884022508 0.48647108402328 0.975674292414289 0.415470332322799 0.352933863075006 0.943261106957311 0.464671141452667 0.514652305029705 0.52537009677807 0.814126549418195 0.945476857819615 0.205758033467791 0.751607554232142 0.265120193591873 0.842246213163978 0.996594935996408 0.944618984218504 0.771892304674477 0.537621457258554 0.457960294754954 0.306313684351796 0.627145361583321 0.433480571681599 0.932855745127429 0.936755505591857 0.773723590739992 0.792796761837134 0.536144257603527 0.414309664238517 0.740412261529243 0.0718019208976912 0.580137337997464 0.0177382840237007 0.449415067285196 0.504126258064768 0.969392438271639 0.302039062441567 0.398759334524144 0.194500848056996 0.134304188294121 0.275664918923798 0.486282148487149 0.041460923009176 0.354632925014087 0.368327287618265 0.49577295291645 0.449710155614528 0.213792124425931 0.764410124521824 0.770298478046023 0.20583601068863 0.143397121085731 0.641912256475921 0.386222185296902 0.52419098963085 0.362692336093656 0.0366199722204833 0.682241191399466 0.480784991071135 0.485545199601044 0.538980793957889 0.68032792428455 0.207564255267948 0.231581532187655 0.425798966053256 0.774495733309377 0.505767616280115 0.720597288147961
"843" 0.838629199285642 0.846883769479575 0.759965290278222 0.0501007044596984 0.882164256521048 0.958670487619706 0.772290662022049 0.481019323599466 0.585921722339298 0.801192698488707 0.964473217638784 0.856917757834163 0.973579256077252 0.530849851107691 0.922370241826867 0.627630680910256 0.814891150321011 0.547967354138195 0.892089793048255 0.915209424340677 0.331111711642145 0.898020725281872 0.760915282487743 0.965629687608709 0.622974991372882 0.652786609725882 0.65260809783209 0.949937871273845 0.596395058610392 0.792278579040516 0.956237386137179 0.913660022354041 0.944359925801492 0.918939484098331 0.910487842992892 0.808925421817484 0.968836200086187 0.985667309197518 0.544695371434638 0.984965309096472 0.992161236827078 0.895954320987335 0.329934616692908 0.56524623873793 0.690762211893367 0.932382132861432 0.974060005993672 0.956859994956423 0.785394196371686 0.72355044524654 0.458454503045357 0.903862528045913 0.82503072326746 0.631350203054363 0.00785124729259587 0.963790460364745 0.677625916119254 0.653757519641121 0.0228122440824881 0.599967712670809 0.544630322918245 0.40879122818703 0.8160763767442 0.831724690530108 0.963900563693379 0.991616799487519 0.105326814362827 0.94571096039226 0.178307606623188 0.865056303412147 0.392951930341014 0.498207011548503 0.773936755770222 0.856160473361578 0.458710613278676 0.0177680612766706 0.950795453718857 0.908117295727985 0.704854396702677
"844" 0.228478806582829 0.956306809451528 0.508845520890135 0.970618473129462 0.760203739168119 0.273591703186111 0.326082757753991 0.487587534034679 0.851233413647874 0.976684751383815 0.552255777676222 0.604625951870984 0.72188148411317 0.306867480502555 0.415517435268505 0.248925615615921 0.0462179900396757 0.179786918897116 0.13735797803315 0.527424147865726 0.136689180720739 0.0958597949589192 0.249919184061548 0.151954619731478 0.457986974128498 0.80555504973937 0.354213354793965 0.980697194660817 0.23464200790494 0.782786983590596 0.321552524848971 0.737065240735724 0.697183117207291 0.7238952252431 0.999318840545255 0.710696792904777 0.356376559102482 0.475361697018374 0.144074861333758 0.242195894598615 0.0937677011239257 0.543214301236198 0.827421899240586 0.618336905988205 0.574877217012778 0.855433116604378 0.335759351640457 0.407927633016754 0.642290134779181 0.779508515490426 0.999560758646123 0.917694180819097 0.965637159246937 0.738302916869702 0.823370771129318 0.565149316988593 0.815313488187367 0.475935585661295 0.899202239199106 0.723286949194433 0.6409143532337 0.167784918491333 0.359178652804953 0.281615332934846 0.538583838601247 0.127379410744148 0.024156803266137 0.19087410883536 0.717356314486998 0.48386568075315 0.718537488085271 0.505107876387504 0.346875490467733 0.0916300011211449 0.619536093423321 0.410621853747043 0.599762164101321 0.682679415639824 0.466049533519836
