"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"787" 0.736335674468651 0.561050290190431 0.755205582586541 0.956756195168302 0.633262713600632 0.201920250418168 0.494741967135161 0.79135671973588 0.756949327400995 0.753920448795215 0.447775965597522 0.0967960111413397 0.162166911597284 0.240129241522386 0.387570827078792 0.871346482640888 0.0336201994216603 0.0456559749910483 0.255999557732271 0.828693633311808 0.537158894524515 0.514463387973026 0.903390447964741 0.84262304952115 0.0238113231801438 0.765311309934362 0.751704018023291 0.505930411771028 0.535393728301918 0.404502532047477 0.652140994777456 0.428887612162851 0.412233818326936 0.296510978218362 0.398531826439744 0.667674771653266 0.59252766086465 0.679981952099755 0.536647630377755 0.586562477085939 0.7462247632584 0.656856729241881 0.859448145552097 0.477214715864316 0.537183248077874 0.0608744579747467 0.164079887213951 0.454085617063444 0.284781709726619 0.486218012053431 0.955000425099384 0.295266867366041 0.0276561351944233 0.45060657033991 0.509100242845342 0.0920346943382179 0.166210534718091 0.322203142149044 0.947898161699445 0.484330804669866 0.504660878900904 0.790598423173156 0.207706605199836 0.707302907236158 0.155635439924644 0.980955492230643 0.621371520425804 0.394379045776211 0.970332718968472 0.414379350745624 0.881478201374701 0.868148909379976 0.754298123706481 0.667418466184963 0.899391373189016 0.00895948057475532 0.835020088863545 0.762865106046286 0.990761802006048
"788" 0.122737145247835 0.0208893436437693 0.377266041197531 0.352360801896001 0.0683925237062894 0.115187596622738 0.279835936610571 0.147285125565995 0.053715629064774 0.130490771496051 0.0747202987151096 0.775015847285712 0.210106204727855 0.39250426789912 0.00266878164801724 0.150361410687443 0.459301540100539 0.423493386233404 0.586326673171182 0.0714321509391938 0.613410265291725 0.177373463099631 0.0191052140308665 0.0750247035542583 0.215813290023282 0.0436168061112865 0.00691417862922621 0.0718170961569538 0.193409997855593 0.0271364816243469 0.133640559050634 0.0939108464271844 0.0322390095860362 0.13797910248071 0.467729571340584 0.0217602807650873 0.0375541683753702 0.101330445528145 0.0617695642384896 0.0687915106489402 0.0722720939580062 0.164495093214411 0.379459307434854 0.185163249860032 0.998992611096764 0.0494947973646144 0.12587064817879 0.0630112435427912 0.106336201275243 0.0311660075412648 0.0135740603845123 0.65424496715063 0.123976089753725 0.348514229151652 0.117568423821072 0.321029818131418 0.163493526911733 0.0845933888708961 0.0690220728056752 0.100164263932845 0.0758458013788883 0.415211896959134 0.205783626439427 0.0480686430190366 0.971878124925455 0.160246174553078 0.354899186681221 0.621183579229014 0.224992799204319 0.228713357115424 0.448157788944952 0.200179839328202 0.178481429764918 0.0281270944341786 0.480096814631739 0.255184991899698 0.278834592223931 0.510783010351972 0.259330372209283
"789" 0.540052046359925 0.781662590245384 0.212278705197047 0.603741919392669 0.846572896132565 0.660171728225636 0.483543500022278 0.53336873739551 0.358262825955641 0.0596618848969452 0.94491224345879 0.873034956009145 0.13420082632878 0.651203445575582 0.142833977701501 0.440366880359752 0.92368837115159 0.907186795118404 0.387082128960007 0.680996300490214 0.76823641278134 0.510823266300796 0.866942576187712 0.652932610847576 0.774733720760394 0.27727752060727 0.0628416301417169 0.714371957798422 0.539497006917501 0.124464536287016 0.193128017934522 0.147956760924758 0.0213652937644695 0.0314366752146372 0.0497831976550421 0.158743691527156 0.204794754508142 0.0707483234980038 0.999393845620611 0.102466765939591 0.196670633593067 0.0564709176328063 0.386923691688793 0.634201655797817 0.280577206873603 0.386565032996164 0.0626533631231084 0.121761761285905 0.128082466001956 0.237171959497602 0.568672263469052 0.150720586140016 0.639867931388003 0.346023173289439 0.438118339489221 0.13876512430689 0.35018542669049 0.0593095630172692 0.235072489591361 0.20051253894305 0.108570972271291 0.399683309603786 0.311480022434951 0.20740723773859 0.446668784403965 0.119096668866632 0.127411328182988 0.342937700871308 0.160815361229693 0.468911229935114 0.598127455484123 0.440118994268258 0.113018318049296 0.776217024957488 0.919285952522477 0.772441096720055 0.843601424921435 0.498421898417412 0.823586264030248
"790" 0.992584123010418 0.132598950712061 0.121268351285833 0.612123159178283 0.0719291645641856 0.925252294914742 0.361039714751681 0.75729058178468 0.49061138035339 0.936684236398709 0.0827343094713205 0.300424187012977 0.411703664025229 0.951028616889075 0.956388425243957 0.406550597422608 0.0591803568953264 0.277273078745428 0.19852946237925 0.146907218242061 0.703404564497961 0.261934217231436 0.191394463512865 0.179960966900533 0.278274200707407 0.571185096691862 0.371535900385525 0.395312944087518 0.438314032625686 0.26167419806507 0.0393481529303451 0.0202442983611991 0.308099217977854 0.0939555479104121 0.335979547256223 0.473424827339851 0.153149721604549 0.821054446353473 0.766419410878489 0.506363873856009 0.558046122841219 0.765687485996327 0.432652657483093 0.693387131395323 0.0901798586740129 0.172588364778615 0.97369609007018 0.171744825240322 0.141955949392183 0.140640174329414 0.97952358901031 0.131015793275398 0.133687531238974 0.883389968319173 0.228317560237472 0.0674961297123834 0.0481895211915237 0.255571517183477 0.264342796953788 0.0291240252349075 0.0249519673149083 0.859905659035082 0.845300389868737 0.100337983389537 0.597225625937565 0.80757925181496 0.720602062364714 0.858551072217262 0.760995442062283 0.282477190149671 0.70744348076995 0.705845552161374 0.0719102928410184 0.2741871435563 0.53145487866499 0.636274209992922 0.880272938761621 0.812370572004612 0.734108997204147
"791" 0.554229717694877 0.472489890404833 0.410221851458658 0.51473452296759 0.529454941377739 0.493451652139871 0.514512683899843 0.509622822452735 0.510139619747934 0.480120508216178 0.506963163125771 0.454445380900553 0.512152585635518 0.466318237686866 0.567928746684018 0.500187035789339 0.510687594498312 0.493350518835645 0.476466139501678 0.530183008115761 0.525381602982756 0.49545744220641 0.530939638311816 0.474096663265851 0.475263196990521 0.545131631731232 0.542143442605762 0.500594038261022 0.500802508733032 0.51584142444172 0.497094264412919 0.465478806272276 0.515060435927176 0.485240529447795 0.464121303886965 0.503773230483673 0.473748978478286 0.519418614126663 0.57195847759568 0.522507975117012 0.500202434724855 0.517733004416529 0.500391732301317 0.510355974519416 0.509606316933795 0.541743142784929 0.567888911536376 0.493899727168832 0.518542480904858 0.518562205760494 0.579570605016601 0.461172162803574 0.555054209680026 0.473915983577107 0.491734626324471 0.477094005785507 0.495028396148633 0.470499886900731 0.476638310771674 0.528483430385305 0.544691524041625 0.521216912646163 0.511658934172883 0.457356309339696 0.517743292384481 0.559338527231038 0.546177186170603 0.50156212302676 0.508204745763812 0.474461690852961 0.514247411151706 0.518231745119901 0.458704381687443 0.484384425053312 0.524899902619363 0.521718628684053 0.469575936889434 0.514020187510977 0.511994808756124
"792" 0.651091294594347 0.372291142963343 0.298828477358744 0.221733143021929 0.00298395137079 0.0222898538158324 0.369291901652875 0.0951796866999735 0.362966883574382 0.313141744488235 0.37765555089269 0.179239029228342 0.63275175980501 0.0138020622131084 0.39949073691092 0.421015253329421 0.709721568561304 0.278035747319045 0.23175458471102 0.162198386570087 0.00627742610683972 0.141059384111558 0.123036611984909 0.335003296743071 0.992305722411438 0.0531385130002668 0.697540021223497 0.796768719515554 0.224645972572671 0.171006604728512 0.47309458656752 0.764822609359548 0.748264057559084 0.857434217535824 0.258525876201627 0.0725685123214466 0.308652847422967 0.192835108135609 0.905142609732651 0.414895427580254 0.486520236553077 0.777929925810034 0.60304759923613 0.918747584934896 0.43266229458133 0.253525102027249 0.466095440715354 0.67978451682404 0.684229093655469 0.924549535187978 0.847237516239067 0.519450351500506 0.30936800754376 0.894361019398838 0.0316357532579098 0.0542720974775 0.0216660332164519 0.454909440721959 0.152897741466759 0.0472583261724404 0.0623284928925833 0.0373329418637833 0.0702880390228066 0.0767704967625848 0.756037856563284 0.476168398777091 0.53478573984614 0.533227671322322 0.291140582403552 0.883845307183067 0.765093388642992 0.558538906320195 0.35452470902936 0.540103143838888 0.951884143929163 0.192213698869562 0.172064811313477 0.107256871853466 0.82486527561386
"793" 0.0909064923384544 0.160834165654816 0.0914465825051562 0.951828012613287 0.421818839847402 0.137200271939416 0.200372976908979 0.227538027595852 0.306590637916811 0.260773127553511 0.537388378823349 0.475125254317006 0.969729651329259 0.0657848041548551 0.165930442423148 0.345449355158157 0.185838318405866 0.274212855932466 0.345897432804093 0.347599008825208 0.376301814584031 0.897319103217356 0.338397675897589 0.480715548975634 0.46545113310013 0.607823167135881 0.191246793183312 0.79396879803839 0.471732012174706 0.333829102933326 0.503738202997688 0.517288645379897 0.588697338410703 0.515150278514783 0.501082503746455 0.524391638382747 0.99401182974044 0.36104125128344 0.63642068492203 0.527463951829127 0.214793478933766 0.543999452340532 0.198479842818962 0.749058181432111 0.628939287312981 0.937071768820197 0.366933207040483 0.80808133195141 0.773487548953761 0.705286716947864 0.555266903839022 0.979065407127876 0.95417089427521 0.885041853763805 0.824132949957521 0.478926270844175 0.496112667486841 0.478710506234433 0.977196057263182 0.939249752818088 0.94833635536986 0.606098370304636 0.481329168372 0.239394905412186 0.522641862024983 0.291481575281291 0.38351207064967 0.120979588988192 0.452140885775472 0.625054894984815 0.940363955912222 0.963233677993009 0.926471454168403 0.61265599499871 0.596662375888265 0.380374601721254 0.106188986030297 0.154325197505895 0.763184881910751
"794" 0.17678298769931 0.0284620974610871 0.301365302258535 0.219405386960877 0.0980433209123526 0.0114440580918635 0.834719276567671 0.198212262271474 0.015659901409596 0.100676638172457 0.374731845844432 0.0884596616248665 0.0834210144405783 0.0426714253173979 0.394622113859142 0.997597171871895 0.0317663693654507 0.431349277072781 0.0471429756968594 0.260351556215853 0.0601233857293053 0.0368995247142602 0.165432548651599 0.00680232977630344 0.593630488703297 0.0336191488396184 0.0162540326238653 0.0523400603493369 0.0296886002054563 0.00935525247057939 0.0190062478369985 0.0170942828384087 0.0742206405650167 0.0752937275063487 0.998556536305833 0.0246723331584002 0.0151511075018948 0.0730739899698053 0.109433147104272 0.029271510521901 0.0988038300005734 0.171171095758065 0.957641990543966 0.0672950785121544 0.227223697954104 0.0860297178921905 0.0158800111485873 0.0588375110722087 0.0580294464420212 0.0219020779930653 0.000126144814872376 0.0841419342184598 0.0105502483188383 0.103643398983858 0.0620696648365292 0.38244941860946 0.384159382779153 0.0471282884516871 0.188305894686792 0.76281900021583 0.613177580764603 0.121326741142327 0.0341134388138632 0.111004606458879 0.212081768723416 0.361150488658327 0.107624974020033 0.0213768530156297 0.0836211761329848 0.0652672726666616 0.00601927713460867 0.00659444894774324 0.0653391750912665 0.0386381990080415 0.913114461978815 0.0842375029286345 0.021436762463347 0.318468127654444 0.576936642806276
"795" 0.94584317308943 0.993320619939545 0.721514565433922 0.279336029172232 0.913465756519691 0.859528861574024 0.986254206631057 0.978366810061262 0.948464289477243 0.798395881512077 0.358519450867781 0.885082177104581 0.903714168955535 0.91624132434933 0.845702317694409 0.83449199011402 0.828210452863954 0.992509233866708 0.606694125504312 0.940361030725553 0.964180917194623 0.956739737004771 0.998200180916799 0.729754719046696 0.29765018579096 0.988798323325101 0.668868727592766 0.945064528830602 0.89199172854248 0.976605835533737 0.944551638015902 0.973946446788537 0.971017615590274 0.986781070649466 0.437555581087483 0.936357269610953 0.976793779790807 0.988552760853743 0.471657784408586 0.834345206830638 0.980867399248547 0.982277044253487 0.432883964117242 0.824917885031967 0.89953209583637 0.817430656529766 0.842647671553226 0.721706106839402 0.710923262179092 0.917089443469542 0.433911459578357 0.982783154586072 0.962936674152276 0.793689017786463 0.959893980713885 0.918289150725245 0.911363670333142 0.851700938875103 0.999129236344491 0.688304308525357 0.789766145475021 0.765658632991823 0.935310968472754 0.173531234025607 0.920864941434315 0.768832905033147 0.424475192345777 0.983025728382633 0.98428401929591 0.371336039561853 0.900958103880911 0.844216144379524 0.782034232455544 0.915557870918194 0.511055662722584 0.785348771571264 0.914403255853715 0.927160752757029 0.807725124823032
"796" 0.141382198596449 0.11668069616174 0.577294190659005 0.0240757842097903 0.123140444143685 0.259258410240057 0.0498504742343635 0.203153260152585 0.0306405136049147 0.454289153334276 0.754077779368301 0.602731288860703 0.0485874193362715 0.120949203980148 0.377809089872482 0.457914319142798 0.00543344732277298 0.185596921786484 0.414456473361581 0.309884502301591 0.67594643047516 0.952639639883304 0.606611371382312 0.292212253598726 0.0941836478937293 0.276838431347077 0.619107395132682 0.479544029656516 0.226492219123285 0.171237588681742 0.0304547350616175 0.0334297142248971 0.172283671809146 0.0507245485385117 0.277928498370716 0.156119141315075 0.357431373651105 0.176076855091468 0.352564490203707 0.306876166172642 0.137559225670593 0.0769476240270608 0.382135583789272 0.011595193934801 0.219557010349977 0.0614819188214746 0.391332607302322 0.159224892465273 0.177980415463721 0.0990962706489106 0.985846253258481 0.634971880093659 0.233785664779341 0.0334157319432757 0.0733114372893535 0.0803845968596697 0.161678642827922 0.219964446919743 0.804558703979945 0.0560725173900051 0.0346239858134435 0.381124861918173 0.19044522013839 0.68652486084709 0.54304679767326 0.554705564089306 0.240642837325678 0.153521707736724 0.128856007890968 0.51876209070167 0.286183561012024 0.326483582156076 0.00506177879629152 0.612266773959918 0.167369609918632 0.133906667081718 0.177451954842465 0.109929028917662 0.268684090284678
"797" 0.646593076650198 0.170605044768009 0.0894380854190449 0.0326066970324085 0.387115668580888 0.224975809477457 0.126923332069354 0.0293689537909272 0.686509172468369 0.116494108767462 0.156669924694712 0.473682264386973 0.0753437413292396 0.158949518173796 0.235125331173726 0.589379927728113 0.0151602365684169 0.123969330232169 0.457642956811671 0.00926179995602055 0.16757898755635 0.297135122979083 0.496048519848887 0.105997665315891 0.257533691362138 0.412975888397569 0.0980305649699626 0.472529353815095 0.199827226841208 0.115100514474128 0.566866474690173 0.475391724547091 0.486151161544799 0.530989121586507 0.458156095230697 0.146003940242981 0.576864492588952 0.152592343238688 0.415234290756767 0.19853021314498 0.228866337343835 0.402164906046626 0.0955123937967188 0.439301529416499 0.21034394229902 0.309944033550837 0.159703578346121 0.0551982105120224 0.22106709598731 0.180634661324515 0.0323876705200262 0.678490711994071 0.654687736205153 0.543892220265761 0.122386747471619 0.138375617115207 0.10725284964885 0.487175052048658 0.0684395745486366 0.254539931377052 0.172470064378669 0.197231467811324 0.590218937162414 0.112888327859821 0.770250912841527 0.350486602330706 0.603368519676053 0.471576372855768 0.562336568156601 0.689269364047174 0.504461507863889 0.46194606906148 0.00282372204261423 0.0814079457207231 0.745757293284221 0.128285647425143 0.167865319251635 0.1439755635801 0.387143308923064
