"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"556" 0.842671760945833 0.296602545754762 0.838339416867146 0.302831183949062 0.441280713564512 0.130850492789685 0.399018990545315 0.382395372367282 0.423637466844483 0.180490073181928 0.69370325597128 0.506049222558977 0.257730207445323 0.415856389022084 0.533676839321022 0.501617167722214 0.178746556314757 0.367948090575662 0.248135207982377 0.0119905344465943 0.434149864259147 0.660124724513025 0.0292200338765538 0.240274622252081 0.667484581280517 0.374675543479067 0.25869899512015 0.665559447250084 0.21863629196303 0.699885972827979 0.680382080545116 0.644953768062127 0.423175350392345 0.593847308932583 0.170733060069875 0.512514108615512 0.248183699279921 0.341922533584285 0.546549938404269 0.69029227824285 0.381857382078529 0.384487530471584 0.368141135398155 0.283718974370733 0.187108967664852 0.122145025220171 0.172157512054284 0.560356031357018 0.448182583884628 0.502796079044438 0.061116519096452 0.140409349634209 0.191004700296224 0.172209552598801 0.810708458501272 0.210886920679152 0.2795641787872 0.707241374730937 0.135279224652024 0.500984071120223 0.463746830579025 0.527447160077168 0.224499947818052 0.161781071515246 0.638023958628484 0.0406843319985607 0.95263067308954 0.0277482677571527 0.341630336717967 0.281018295116503 0.289201134645075 0.427720258975406 0.358413877963563 0.152057813170695 0.125896077197885 0.53832572367494 0.284187534147462 0.30504726010469 0.560398227410724
"557" 0.951843950988677 0.459025274401618 0.325683666988506 0.769488193001111 0.473863919453443 0.658102969552523 0.4024759270625 0.677700626104231 0.916073184540153 0.924766225673837 0.473630217899104 0.511426421587961 0.308259595835881 0.0710625057990708 0.724051148601529 0.682048725304883 0.363599140380822 0.39906112694038 0.618138244550367 0.309549564410429 0.160161928291758 0.704389784665584 0.0310469752221247 0.676824656129601 0.582751135955561 0.702046701094737 0.688897784631548 0.293782264446281 0.752764548804541 0.0474194435911124 0.615818236521622 0.540128682655233 0.745050513528351 0.624629600870892 0.766640609966934 0.504769521515783 0.844657339337686 0.561506445744845 0.612378956693511 0.404369092535003 0.63043465722496 0.723002301310659 0.649460955726278 0.791373717528488 0.573645112039093 0.709421126447301 0.671083941214113 0.468091480864215 0.521798456540011 0.591906008231123 0.0419713363231178 0.635105485575898 0.636681365691147 0.782172762101241 0.781842111947183 0.423429393263647 0.726504347310275 0.333539655508056 0.485166225690983 0.240722384916707 0.204668631886671 0.544328986326246 0.56413055668249 0.956984517744487 0.52746761913974 0.486161733980596 0.064305713922182 0.385209323830053 0.277254420056949 0.0994856469988914 0.315200708982087 0.172253504438201 0.35334242427953 0.741053458019912 0.824720865956445 0.418959215804751 0.444234656339732 0.697817766542163 0.459430985750953
"558" 0.671240421090449 0.701520312124738 0.878677209685882 0.28630011575286 0.515326218872963 0.338046953381208 0.368191151516094 0.422558506991634 0.280225838680575 0.261358113527701 0.707482149727385 0.0223400699118822 0.450966770930533 0.801313500071998 0.69832057581145 0.379847751280822 0.00320148723069786 0.452894529891207 0.168831751690319 0.677253291751595 0.945052133148476 0.958849972351836 0.681873992568504 0.53205781510737 0.26977118117924 0.509192181008343 0.474294893594023 0.270681926914649 0.352190259831987 0.724374790135222 0.503637981549228 0.505827989496611 0.33609115087944 0.425633200419274 0.303199552000467 0.856080267494236 0.66251916230234 0.466400587912165 0.0285820760383498 0.347863056137048 0.0731115519072592 0.481746676738725 0.310821861899874 0.94812023147143 0.683931807257101 0.754528706621428 0.279815913795124 0.52275893022772 0.753554547481469 0.643888802826981 0.969395281408911 0.427706034569816 0.570125271759604 0.983694787732434 0.555014430326701 0.811237965578966 0.271186362015901 0.536898655169773 0.474918668090601 0.442955097149007 0.360064887576711 0.169857429426703 0.440064644334363 0.66192258480323 0.591566621280209 0.711275687329464 0.281470985804689 0.134491422194422 0.142428258837599 0.955817837970615 0.770765800917937 0.644286866692775 0.579652801655508 0.149204474662454 0.115864101352564 0.472879942790996 0.305751816746896 0.120264069005432 0.112471565516326
"559" 0.615781979196854 0.412897813001227 0.488875060401814 0.18407703077758 0.114299739154977 0.72030383004145 0.264846600488702 0.633656141377014 0.690290748287815 0.878669907911088 0.189424326454734 0.813206887253034 0.519118191409629 0.655040619806792 0.440595796306314 0.433393989105846 0.0884050664059039 0.289880648386095 0.617984202794933 0.476694293556225 0.405440864595946 0.471437756246758 0.413783798080258 0.0531151736595338 0.848141065395387 0.747901654695008 0.382828280699963 0.168301584567188 0.331501789718597 0.700187017104243 0.268338623324131 0.671037403491384 0.676957475869038 0.553563433086918 0.831582458531979 0.619255911040663 0.086761364629566 0.422028090175282 0.207419868376955 0.205492682437671 0.477917523707675 0.62277086766517 0.819181108579035 0.851475295180649 0.704715530430789 0.667402467843341 0.0322926271993788 0.964769922107968 0.94345712555328 0.930419952708584 0.0373849849952436 0.19064484815661 0.247063072848361 0.716581591718224 0.255587402989659 0.608385989680321 0.918143256981182 0.972135176815274 0.274848563779272 0.200065292597452 0.308267181111649 0.12239868359863 0.620098606214955 0.259486506236427 0.608747456606989 0.3730409102 0.73833926896749 0.0456782814679319 0.299859152879321 0.215922873342261 0.871110714292585 0.725450776606468 0.379056363450722 0.657556703409203 0.577814934270037 0.613482997373842 0.242158262992049 0.924584155195654 0.841659423463301
"560" 0.925632509149567 0.723855800125176 0.961602828059743 0.570751587661881 0.998176386414245 0.995144742156025 0.936814881151811 0.622235616514729 0.89667030030557 0.897595638031207 0.820378767442375 0.891124696485937 0.998535901104504 0.96889843225737 0.637882535867623 0.994683083014378 0.211709272695556 0.921854392409878 0.990018579899306 0.928336867771409 0.528055584754847 0.620986503112231 0.542548721789401 0.800085131056081 0.204922725811608 0.968891658108927 0.580863870346692 0.952376775280809 0.989793529330225 0.870143954066108 0.919467172407558 0.904265409283695 0.948171365423325 0.930419806859411 0.415174704163628 0.929741673599085 0.292081763186403 0.998263503556331 0.168310891089548 0.998914409410389 0.997735955102353 0.98147009084971 0.168307835503664 0.903131736433622 0.785497444840614 0.911699120112401 0.933697996680465 0.819035078152973 0.70367495882773 0.568587320899889 0.906881928193504 0.868891728323117 0.825130346225663 0.858643226808814 0.89927829260631 0.999047905532214 0.99868852381795 0.964681600014262 0.868628279635598 0.986807235285765 0.972185141387977 0.993760767310493 0.995455263965468 0.978293921050733 0.939840731769488 0.938329014048601 0.274712263650313 0.955755641536379 0.983846382706826 0.932423302602851 0.783534890831487 0.772605450432539 0.373123344925488 0.774810666653681 0.502889082181566 0.371167899022734 0.829096057664135 0.705977833240022 0.961245346270288
"561" 0.722807711948694 0.715955958122971 0.192435291880072 0.0862224138130806 0.431677345130458 0.58709461130942 0.801211651263339 0.972545979205952 0.604133781309216 0.382957740496486 0.789162007675115 0.55849793036234 0.331853635086364 0.673331398155711 0.53814995420194 0.260239765088236 0.0191249368160185 0.823883949477869 0.836108846961709 0.0554951494792646 0.61367967336525 0.160389691033194 0.706154125046347 0.458968299972107 0.846848904457567 0.369685286913201 0.652126650810732 0.152865448677249 0.59317402431491 0.124730815617471 0.390169397688504 0.347797384613444 0.27219519768521 0.119188410465724 0.219854385382932 0.477805627885999 0.0219967344088293 0.447893208701083 0.671121887075652 0.844998197022348 0.547837942268593 0.506832445085584 0.550211980874857 0.809367219989781 0.136138788904317 0.338254473009106 0.162359692762597 0.733254427240283 0.749477678606354 0.61189960729671 0.390531539082173 0.209892601449052 0.53106753460863 0.820527086555961 0.999035450564862 0.435050545566677 0.467368655339472 0.5001419740203 0.623699995671978 0.489764524613896 0.635124555676817 0.514419356488149 0.39747416464483 0.36455850633032 0.934771866878592 0.231664778504627 0.536037291340627 0.0222038883983085 0.79733582631495 0.8685504330768 0.380407297755716 0.270433403203564 0.286169276284133 0.546497098649704 0.944919441101689 0.541356658834523 0.0638596846722826 0.0581343535043103 0.533831971107725
"562" 0.889849364984191 0.754355462679253 0.314533441862507 0.774112383323166 0.767388572981189 0.451448105831314 0.622096457572969 0.176140945442621 0.836633101588703 0.234218109967599 0.729114892002738 0.150790287473983 0.497563924855665 0.243696781516002 0.267161855903828 0.445376098093491 0.703892363770312 0.588425893421826 0.3685850638382 0.541496795556088 0.374654043840996 0.0900259573767286 0.80085485850685 0.235566554216085 0.871608143473502 0.447790662310328 0.987754301267774 0.490975696382732 0.52347939170759 0.518561194613378 0.591789324067256 0.54359799273695 0.501045251060356 0.520920461631772 0.114581541428641 0.383956635742789 0.343991749623214 0.476178139100392 0.426261584590151 0.41675168229099 0.550335739154167 0.772421523738104 0.0595672257596976 0.975024461802517 0.365828182136295 0.660546754714026 0.909288112802847 0.719833340643981 0.652341649280331 0.82081244098419 0.0409919334455631 0.715654680422166 0.950286282373829 0.803151346772533 0.616113376743579 0.476658473754457 0.580377400174731 0.537346427041639 0.186334273766288 0.269693710882519 0.355275700116344 0.45173032120444 0.465410317838465 0.674861417679316 0.448155924890583 0.645870368033741 0.505665350504374 0.97058149574591 0.130505466869467 0.501376008162053 0.520345458008216 0.5590122147341 0.302046157417682 0.365332735726557 0.710254591766171 0.886178025944613 0.519908054030787 0.620770090430389 0.323046592392236
"563" 0.417320296771761 0.544344114252131 0.860293110799768 0.870226418795951 0.436705967745439 0.381446212349522 0.936835553911831 0.401539874547984 0.93843255335568 0.96663078956389 0.998968899298249 0.636806572719401 0.31126073288237 0.766245486482721 0.969363815803875 0.392200967487441 0.461283479315326 0.938829831330038 0.751560642677456 0.792065228021972 0.804521152592897 0.822202914461974 0.419181447306321 0.285675157390715 0.91307239718031 0.412735983822787 0.33351516610391 0.884904014914962 0.702465207682757 0.780233146965011 0.905296260542912 0.940335931064905 0.897289059845427 0.93687716714131 0.0882169793335843 0.657350618637533 0.726168161469127 0.452031811350782 0.143006752893112 0.262235484775564 0.339331514137896 0.863227336734472 0.713952419514077 0.300840767425123 0.455865751890415 0.355278509493723 0.481229924760431 0.389367922133835 0.300329582605031 0.549005770730124 0.876868427212927 0.712395492638707 0.317457875168844 0.114879302535808 0.980140595643005 0.934975050834173 0.823216598297175 0.734186387650531 0.894061681686041 0.538329479484923 0.807412026200273 0.594365353365387 0.917838292266397 0.551928291064803 0.831890617318689 0.37592591688482 0.712405878774394 0.534324661274601 0.824999835374263 0.561417384199098 0.428083311443392 0.606901639079996 0.214274180763054 0.95283328559134 0.517610684867605 0.967661706757941 0.441447239026571 0.813527942178815 0.953262241236781
"564" 0.0489302175582958 0.881223891552974 0.222748461243424 0.924082596870267 0.424630282212873 0.522367198229676 0.156688432405966 0.52275413199987 0.0173849986615363 0.113050600730435 0.974522328316552 0.607012515691074 0.448986971010572 0.576908580659712 0.667979595791957 0.140428802407069 0.0344969109732573 0.263307289448852 0.634244945106035 0.083747770560293 0.280289358092767 0.746069514049901 0.243375826222867 0.0430229437003701 0.704067452570881 0.1900217678789 0.358868206978439 0.329415461305406 0.0476739185079147 0.36016655971495 0.255295427030921 0.308673942097266 0.36921063432139 0.331176477709694 0.368202015126707 0.327778525397209 0.377051481831473 0.15913774125502 0.218387519987673 0.192554620798839 0.353232994822384 0.0650766038756781 0.263481779574009 0.965198136050129 0.521886367412976 0.232760893881185 0.528056035531553 0.155310321726272 0.153170071732685 0.362595784989771 0.943604630144294 0.680136197917015 0.291022588265281 0.940220459091277 0.620601053696096 0.3114037870747 0.313131231484067 0.367710136484281 0.643277492027284 0.0812299793857931 0.0542367257705272 0.547170486939425 0.27862238539959 0.0548000646171637 0.755187242200565 0.614396993061513 0.673191368693996 0.0497068798386856 0.343692341208614 0.681355267634051 0.347627141557124 0.46724420946625 0.157052752177738 0.289523641946452 0.350512064138182 0.529219486831965 0.700862075126454 0.37747976114225 0.254356809492751
"565" 0.425902435941894 0.881617283029097 0.826419922109165 0.306601767177024 0.426362617550776 0.560733685283897 0.279583450055551 0.0520916618495859 0.385857224594264 0.386896769695333 0.107050862326687 0.495637516417343 0.377533488454202 0.625820039389673 0.736630684687621 0.591434879480159 0.340521431281116 0.120928308146181 0.572691267326885 0.527805631541169 0.298916040051712 0.723083447042472 0.61131363063815 0.779300648945586 0.595539814618228 0.289813803438474 0.291160448499112 0.516368459067014 0.137913678717364 0.531438803589402 0.652388532611056 0.473854508522466 0.472608918009762 0.371266725252789 0.363953713247262 0.655920308662984 0.46003338660029 0.531367056798287 0.547751930513744 0.412152579617404 0.181929108155953 0.0752250798095011 0.69578010142668 0.148622566723332 0.227649012802154 0.306966904255392 0.0351869593106947 0.0407636935072336 0.0797250485644562 0.0641514494745242 0.944918077946511 0.540307405219411 0.376560560607655 0.232811113576255 0.337947005755537 0.384714309969189 0.395359622824962 0.297819492946388 0.679496713811636 0.397150047970023 0.287071834485537 0.875775532290684 0.770283688937646 0.140500418234346 0.601871967718312 0.903966101112586 0.317294842589306 0.55180444635912 0.852365097936264 0.168949867476023 0.386188801432798 0.468311549576761 0.761606251721754 0.651101553679844 0.60920710651531 0.511372665655806 0.554512919872107 0.278886203358453 0.700439791020377
"566" 0.816644591118712 0.498140408346415 0.433228950614249 0.221086411943612 0.797641816040047 0.564158646781315 0.64381892092717 0.969698345415633 0.835292230908281 0.575596755798756 0.906019336456188 0.618747281767941 0.787083626744607 0.996172543030235 0.587474174092106 0.425903491527313 0.0894548505447775 0.583438473954634 0.598902826854631 0.837279800033234 0.897776577976972 0.665322207195566 0.309653778518631 0.576922372835178 0.878145200537294 0.966510758323659 0.113878100475719 0.62077784399998 0.597435114122483 0.863140295987049 0.60312664823923 0.387628084434038 0.776776533829776 0.575834985747617 0.643455584239089 0.896137935397637 0.61456369893214 0.532242784134536 0.046301441140958 0.547192394336145 0.76624782287194 0.749224911060717 0.116676731087577 0.916707604577284 0.589079171651928 0.768657177865762 0.815417754688895 0.510781301625215 0.645828545972776 0.557840368261945 0.0739251982982307 0.730343698963454 0.950994337968974 0.768336438516873 0.851789473954575 0.537091884850981 0.479366550645591 0.447563966066376 0.576113066045008 0.79203518441685 0.825034120007766 0.774785509001416 0.673411171321882 0.390326380576267 0.831782553827723 0.717080373982121 0.445049075104832 0.502138156345676 0.889891488948564 0.734316790705741 0.387068395395883 0.789158719789973 0.847848237256033 0.813519811594522 0.856864936493188 0.39878499616645 0.976288363050349 0.732849710628122 0.409124060596141
