"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"521" 0.292632380579699 0.248327809082261 0.0402000305781729 0.180053477090555 0.834669182696489 0.85127030912058 0.944540134387448 0.517885928773106 0.889134469266136 0.797394338983579 0.512971035301057 0.874011264982354 0.90411411427332 0.770629112063373 0.904111485541742 0.771904359569885 0.914451781133834 0.927489629880593 0.730955685228751 0.758864227219647 0.315435310853907 0.807524365348144 0.386064200031981 0.805758599546968 0.296676091055413 0.861314733567784 0.227754857262573 0.783521570064578 0.68494694804215 0.641169085812502 0.570880100774836 0.549173656609343 0.599977129862574 0.579723839449344 0.987797489234862 0.797426599486899 0.922152867376795 0.958286172898614 0.306615572630373 0.434897752730628 0.338404883999518 0.36923187330915 0.942978042010895 0.0751039628165334 0.743945223547994 0.44096076356988 0.677419370981764 0.163744169472847 0.153155191100764 0.170526232067112 0.753582298596075 0.853834493344323 0.648029318747927 0.111534186897573 0.807027740952914 0.77779504721519 0.872119599550809 0.68877996207735 0.768537765024958 0.382485637008753 0.451730061883009 0.460330649193642 0.881196545288331 0.25512063201136 0.925465811124298 0.470812179234628 0.453601961524534 0.104927972749167 0.901189818000605 0.413117999350577 0.424705158033924 0.375064798141133 0.947703894980957 0.354680992397992 0.780403242338351 0.886738372142506 0.472088193500561 0.386978091631796 0.102410757304522
"522" 0.417907263024247 0.0486546694646661 0.41598148329659 0.383730970327456 0.0100484935507575 0.510588754455124 0.021792991632632 0.830427628345338 0.467513747972647 0.11091642465862 0.414114348360899 0.3665594704813 0.444100154254162 0.19345959503696 0.3337636848053 0.250181266741244 0.892952569852211 0.0290936785584376 0.314379730565915 0.584390028845515 0.738007684484642 0.308855037428988 0.504322712661509 0.282153649710996 0.405250133159237 0.0903206650397389 0.628682219068244 0.0738751847264884 0.138555999802456 0.181302169251522 0.232030408191848 0.278384236618445 0.357811816960578 0.433834516797544 0.215148281756809 0.0420384768566802 0.263017233426703 0.121771179517586 0.104786428300763 0.0859428502684264 0.140432118100278 0.401835061822478 0.133761383182794 0.398962094067066 0.577863848743169 0.165617754787241 0.210612389137744 0.0270977932285297 0.0287353287673644 0.0487323987106147 0.886842992118872 0.171352091966122 0.174491672046157 0.334044783256541 0.646989978234618 0.140272041845343 0.094556620551784 0.0881878273557238 0.388108500967377 0.467495312159414 0.148249525531354 0.987097712225003 0.14871109307218 0.543331682724927 0.526327478902611 0.108650542207133 0.0410436356571053 0.03457281702257 0.138534732248658 0.494852946621013 0.108861230053473 0.0642478293130244 0.116945168339782 0.206589009497516 0.667416790249622 0.110178011970737 0.261733445826726 0.0196168013685992 0.265382328425875
"523" 0.683015368025229 0.608113271371372 0.745591444786514 0.80799574012503 0.553787727671916 0.504607903176431 0.536019111535207 0.111418148363881 0.367437470077996 0.480337566438683 0.416909355689305 0.670917903604165 0.338390576051437 0.877792398671348 0.528467912724846 0.214114480034598 0.226514512285271 0.402126911979561 0.742791503179567 0.357103509953453 0.646112942973308 0.453970954749539 0.622604228513874 0.486572918067632 0.0652369389448177 0.640524172911836 0.880758868661372 0.797208219720465 0.306364984716224 0.913825268785688 0.515330170185457 0.560506010145869 0.501441221190547 0.40896416884787 0.582627695807995 0.264476207113043 0.740523090254909 0.0870198033301351 0.0085731021828778 0.171410568475366 0.412126423152351 0.705079577973043 0.873752408376202 0.880826798739383 0.708519885974633 0.829413161754475 0.993856200220978 0.849102541148414 0.903968288021752 0.973704897843081 0.0959051043512243 0.710316876042013 0.93923918154962 0.640445085147703 0.915658968777152 0.503524377970983 0.661048364913052 0.494990427629786 0.630163796808537 0.645492708535499 0.742539711355665 0.794051875243796 0.433149597859544 0.985433369466223 0.499451561008292 0.756399444022587 0.0442126543705363 0.0194655192354245 0.54601393204184 0.467838719444716 0.351815706449954 0.556313873758402 0.267913925083102 0.817272627414215 0.55263848278073 0.57258444731195 0.785605997812618 0.948260831014183 0.181419471142322
"524" 0.398480140355635 0.325708576009369 0.797250103542465 0.181484302327623 0.741444449689283 0.99029283470419 0.391623866778444 0.931158696954444 0.798361286610645 0.572819163504648 0.184102929729255 0.860847140958064 0.701940773295774 0.612605776066586 0.879064314775529 0.390976515793199 0.564074097182525 0.410787552767884 0.939584087007782 0.0275979386366164 0.127915140584034 0.824377103716863 0.379056862308404 0.378350630560039 0.94272010269376 0.337265858925944 0.0576626830882019 0.313448218939411 0.799720755819723 0.608047905480549 0.784143505283155 0.39249023794311 0.381346596539835 0.149607610916219 0.676218188744283 0.889424997763429 0.391971792797796 0.937325220403088 0.987035455037876 0.186113270661309 0.796925185561749 0.923552411400759 0.63480174487315 0.422324789952681 0.554961030903103 0.269773060762843 0.144197331333324 0.234625634873985 0.109695645889315 0.0693311406452985 0.998715184402099 0.643907043461739 0.243205756341781 0.281579370342888 0.228322909909144 0.422398529207325 0.357407030899675 0.890946674324661 0.581319969250278 0.407321523103023 0.255890589637532 0.945972466543703 0.617989198266842 0.67722713607546 0.535004039330039 0.465031248972691 0.138097331114201 0.94310672472707 0.956016891971399 0.78095706598784 0.334766839408243 0.434718172180896 0.902851348619222 0.474903863330606 0.908113154580887 0.198076440501377 0.584529824232113 0.218721280392727 0.504910289298539
"525" 0.0113947602782728 0.25806702679021 0.127715116369259 0.870722597885731 0.305371101132111 0.0614521020585072 0.614075899504941 0.0516206465812459 0.50712254942115 0.293381927491103 0.16657241232874 0.575121095122559 0.421042607424211 0.19586268688999 0.155338155206694 0.564766509251515 0.767434254630366 0.715320718024438 0.0783995200919874 0.0594032277326071 0.406524201974816 0.381882371973552 0.329105426958626 0.325967492957211 0.174252506693214 0.120835885723822 0.183462549787189 0.626565476790126 0.226876101879701 0.199113910561699 0.119580386525675 0.130756179772562 0.144473872928929 0.066395099259981 0.232105276073119 0.670192186180429 0.385149787770683 0.152729587683597 0.26297710491852 0.645864734335388 0.236912869519615 0.262509089506382 0.623111841889444 0.101102719754529 0.492896266817445 0.0382109764473036 0.152476260895677 0.113538775768866 0.178587573341169 0.305712968991958 0.238207856082343 0.539326247046331 0.278737954642954 0.0339819536062855 0.21061482694118 0.899992473006709 0.901859250228278 0.0132945239737234 0.458789947216143 0.576672871599619 0.556680618859681 0.855560891685269 0.0518032830594446 0.975704720570882 0.589582317019382 0.529320658604963 0.350393364195258 0.172497024984972 0.47361626793378 0.881734535145309 0.117838040698016 0.161376904174185 0.190081402488612 0.111641057399864 0.229098788590255 0.02190945055319 0.221043403278155 0.727176820783761 0.530034268677734
"526" 0.718797152468656 0.850159838174234 0.904509085156625 0.482349149885482 0.722476597517727 0.404664031638054 0.573479254204434 0.135357195517304 0.478154675116076 0.442368346875211 0.383027598061977 0.398801651294197 0.0454189767233361 0.365959274382216 0.0718442986235711 0.551357309871324 0.133799960509558 0.66690493132217 0.61189785921475 0.6207011420913 0.284390587092341 0.824030596116748 0.585467074457669 0.503051625516368 0.163087307461876 0.477651183193458 0.653674277297561 0.284258310801978 0.536937184165874 0.745387076491475 0.672236051052488 0.853882015832979 0.731545568594712 0.907188819593531 0.218954667811021 0.711703312058874 0.649804961323238 0.837740172495407 0.928082614462948 0.1967165259059 0.492280355725384 0.710773215084653 0.068457468662906 0.765111967343624 0.311116431893984 0.301002592449456 0.154433004552546 0.293870269406012 0.596111014984519 0.74565272415835 0.0355712888734289 0.52681723042911 0.685627399772352 0.754246768734722 0.679979864350394 0.327579426215788 0.578911089450901 0.585022940722508 0.125185889808739 0.087044508924175 0.100696928802255 0.491042952732533 0.219533189871371 0.0370560406591627 0.31427980296981 0.216038688557626 0.479297831542213 0.329311944587494 0.147575032181083 0.44555400644368 0.456278995649096 0.461222902715516 0.617890564848432 0.581882470899425 0.857571741402988 0.3099294700782 0.149088975314607 0.368477328180832 0.476465319513871
"527" 0.628683334863632 0.649928791721522 0.876793816566655 0.636926778648255 0.88481929148942 0.490782536391571 0.593558470650473 0.557558959865439 0.25278148871125 0.733287464242917 0.957625769682384 0.584331995886981 0.183675432669966 0.858336745187745 0.676318650152112 0.78529034432765 0.606385357596652 0.599622600190801 0.410543959365751 0.557711773265984 0.980195856109154 0.782826311180284 0.597795949172768 0.96171547586426 0.871945681080004 0.230969356478383 0.394227342097015 0.642174009232498 0.892821846925334 0.512987211063779 0.144775407342697 0.344822109168253 0.506929613376283 0.497771281294173 0.252304828029399 0.418563030740014 0.332366572155582 0.547395268269955 0.821970378831655 0.579989453951223 0.158518272349148 0.482347257347659 0.131649655221679 0.605952897735496 0.912536011528528 0.461277207532523 0.844495112103373 0.823387322306825 0.674944991364121 0.708532122591707 0.443206512258623 0.231520357674345 0.812280240781787 0.403713540472995 0.430854359361077 0.265117449382447 0.219807375565059 0.17355072427789 0.57885621857357 0.775385199191234 0.666798612996941 0.823897390223033 0.466641479088739 0.523670233061192 0.629190065975244 0.57399391698281 0.384999788475976 0.559147046626718 0.775979551386526 0.913931757110312 0.430661365535432 0.496775059786834 0.317177236538044 0.594288384285163 0.220074402152982 0.491165519559173 0.523082699879682 0.863319311832828 0.943141832429393
"528" 0.139634421827118 0.185122816292541 0.193425348017317 0.905359559241684 0.395997886636518 0.132263243751152 0.919230078326844 0.345824943897653 0.84825679789759 0.521881787039026 0.778415660537629 0.457203065083145 0.276527324912182 0.387433359626337 0.499019570282996 0.46842388423369 0.957836263501193 0.937444741817281 0.0954107490810723 0.513128758488251 0.230276271796781 0.58360870313507 0.538348462693993 0.768499326770311 0.505689359170455 0.0635803954770347 0.979439044456504 0.288961088919412 0.922146980156794 0.352259891130258 0.454962478703278 0.384786328835743 0.692384430652816 0.699698620631371 0.543163451467924 0.410973739624674 0.952297939748465 0.871742704254909 0.581241418572347 0.33678505129895 0.911468300622811 0.414031185277703 0.705021756931722 0.0977240925400749 0.149480281189271 0.240750848281425 0.327793533751647 0.10393279677899 0.111590490564194 0.173800244787626 0.187835127663426 0.500049509381136 0.253423055859068 0.104447445200838 0.594385834593089 0.701352286789289 0.772300252673295 0.560564362043695 0.83320743734348 0.222252782829333 0.328690062351289 0.521043890025327 0.928702807754113 0.54849317795476 0.55606861519132 0.965321301482983 0.111724892973489 0.978739641548322 0.698259332150471 0.871574613216727 0.311216925601274 0.182199668579033 0.749826570334624 0.786662703287062 0.998425189003882 0.551665122897017 0.131623575102591 0.874158726651026 0.272447816634897
"529" 0.478490401540264 0.434798251617333 0.738505204487727 0.602084581474845 0.896905517024289 0.618398345096029 0.652060890283569 0.68927518040465 0.848947230451649 0.869874581781852 0.680514127190527 0.894937451784577 0.661081229199968 0.517373064937641 0.477768600012095 0.844765485006778 0.178696207324364 0.928930062606934 0.775573353826959 0.515270111856495 0.572606260480145 0.382474127500112 0.362003145490213 0.505657091192672 0.572413160026687 0.959618826284826 0.613947882742534 0.924042003976018 0.697121892019999 0.884762970421085 0.918672688856502 0.86264404961768 0.895707189999276 0.938592155507048 0.424336254883117 0.934346008940602 0.641022069662732 0.863958938102409 0.394463217691885 0.681145582971469 0.744069529881817 0.818506715275921 0.284767942564628 0.617958825791416 0.401939684747761 0.869902292452582 0.526820842618575 0.350319818826526 0.492789107322198 0.569289550731888 0.959306926712373 0.499742258349302 0.521718228193528 0.433225643571976 0.705501490925237 0.947029343199567 0.732299917989975 0.215560599017712 0.649057260100292 0.751031866411067 0.79533429499338 0.224129119936635 0.591972264149468 0.617914181168702 0.550442266051646 0.458034008139575 0.850895865618958 0.936344676801056 0.25907820631633 0.350135078670936 0.70984977144137 0.724280160379461 0.467840142335865 0.38692435648614 0.757886274064127 0.384166386040008 0.976616195881385 0.602003215474584 0.282919204048418
"530" 0.640364886555597 0.567144024344399 0.656982503012607 0.87884745584753 0.690134830048792 0.771695887071825 0.731065523352517 0.612897136604256 0.428311084276591 0.767011121799681 0.438347956859425 0.375305475219671 0.78824560039038 0.548868745653906 0.675486014600432 0.302542629895638 0.284588687520592 0.506869968856393 0.817526940608375 0.82171564731503 0.696847961252399 0.650549279376917 0.842493249206217 0.659720912761714 0.735125520519197 0.85223895318982 0.674530220853474 0.345404624077566 0.706278402994096 0.757369167851998 0.886900953915447 0.845828907219763 0.801043857784118 0.704152597377395 0.891504243084305 0.692803594630349 0.615768725160162 0.73375690520265 0.541325321290477 0.734961267637205 0.563727481806479 0.801768889502249 0.919967994775263 0.867009370287103 0.391091960553236 0.73527750345491 0.786109543689478 0.76063903977011 0.819764244142377 0.671505196947234 0.867061910483882 0.788127354055985 0.684770812575721 0.827510560976075 0.617187137377781 0.596044197872428 0.267098510535092 0.785889500839498 0.618412271323215 0.781627058214857 0.855854010816777 0.791697620485839 0.864181583206288 0.128595659968626 0.292849231258721 0.588113910189241 0.980607282645265 0.469814493173175 0.695306219430979 0.136136913544682 0.682589175182665 0.725059355246922 0.538805475473339 0.288649281434074 0.523170976192865 0.569865303824262 0.85606351203896 0.839090494646157 0.859214927620483
"531" 0.557349610634013 0.480523735995083 0.533329542064286 0.952728869901951 0.688370892614023 0.288514592905789 0.437631007009753 0.888026240509205 0.717700725316386 0.515753111501929 0.292943682544407 0.599591579107828 0.972100442349514 0.322343546647519 0.491936880095779 0.454614361899366 0.477864922583027 0.430644756402919 0.36865426549605 0.540822156830505 0.757434454774609 0.224356091513713 0.869581983119561 0.359375405474544 0.760376759110555 0.94182101676275 0.885735850517456 0.821657422592105 0.4394500356576 0.637985621461256 0.565719158843929 0.315294416346767 0.413618389742449 0.508098950232509 0.220326111771083 0.801878719520081 0.19460114879812 0.802747594517822 0.141481003504531 0.458421259720405 0.596835606409781 0.625472552189083 0.640407671998914 0.394443419766664 0.741182026529725 0.943782615304383 0.333399335590566 0.922008646846545 0.840768469315433 0.844524237731868 0.567907567855122 0.536717902781049 0.812017102479634 0.419053149170641 0.40248674683392 0.817538406911086 0.939095818556333 0.684259385988561 0.488566680610154 0.26067821083027 0.522862284216935 0.435501317113811 0.231446565956315 0.858624778434628 0.60215083232856 0.781109465283776 0.0477285043874365 0.27213479903572 0.760383115200517 0.622627838121828 0.46914102476296 0.501700523013118 0.683558109784908 0.136343818310385 0.330182523531606 0.408131282053977 0.909046058697573 0.247100798127464 0.594496581668563
