"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"413" 0.885699840103302 0.991118226214775 0.949532180479957 0.964020939395294 0.360441129479934 0.216231883816853 0.703603451910096 0.615969224414826 0.0404968931890118 0.220966409331373 0.190418070623871 0.724051390866207 0.789584264879016 0.620138819676175 0.799000587171336 0.969299742391073 0.963345051785446 0.225071330676184 0.568106303651902 0.000892188089297734 0.131925837438888 0.131138760127077 0.124443573514062 0.802868854145543 0.712883876129075 0.769060936630333 0.556224226166933 0.247160801023445 0.425782356886786 0.853952376889364 0.427103699346394 0.432326277790288 0.710352751679951 0.835787567820594 0.33049368146328 0.297676480730545 0.499662955726354 0.341989882833942 0.188140791588364 0.158140204739912 0.566947512662742 0.635570692437342 0.000500595852522615 0.953858339691989 0.876318188532507 0.625747751639555 0.755296668326156 0.672109289832193 0.524157136157185 0.869089320902596 0.492839646251272 0.713114718481443 0.413880834309366 0.933258255693358 0.94283235878912 0.495035778176045 0.770620091634597 0.953094169809179 0.638297635984139 0.665685154021809 0.745681761019465 0.93812338731921 0.791406327205168 0.993886753557904 0.837045117719146 0.376277992981177 0.583098102524568 0.500264603120614 0.258466552243072 0.962697927346304 0.602849104157977 0.610465586470887 0.437232802469963 0.985510872241755 0.907816498498423 0.939364279677889 0.568864752249641 0.75848567132263 0.716774491366819
"414" 0.801257127395853 0.825489751412596 0.974273790415798 0.488871929043794 0.996722710206105 0.958617898203487 0.983670803901818 0.874658484678509 0.955841654041409 0.94314677717148 0.465312919758672 0.826334606514792 0.796960086901832 0.108848074306513 0.984512230388434 0.890590795502961 0.890463976934319 0.976981385922333 0.953347891429836 0.108293101481651 0.789635785257295 0.112001654318026 0.785012125698169 0.843059704052386 0.980128724029096 0.86228872749787 0.681873580546121 0.465742860085692 0.408309518653684 0.990780595665691 0.992139100534336 0.976683895387576 0.985049952264799 0.994838057886285 0.505883897834626 0.998609493690967 0.988010465047283 0.993703465026977 0.927834195651728 0.991328358705699 0.9468442903104 0.989475458274507 0.284639189550863 0.945755395560013 0.278883506258449 0.994917141527531 0.929920172965277 0.991915125132696 0.99253184010578 0.986570737385431 0.506767492182751 0.320562557750756 0.9255741803584 0.842506996083544 0.980084025206352 0.93342362087151 0.975754263750433 0.913266501503128 0.999197087638771 0.988535486991506 0.966698229316347 0.659488162814949 0.988869375169219 0.845619550979693 0.980278340879109 0.984603733581633 0.127554748499749 0.500264603120614 0.857211610837128 0.708928501890565 0.996378765081888 0.992214588484725 0.990495072359903 0.883743964692497 0.961079855579051 0.680634439372707 0.999925447532714 0.232469912260432 0.922252928847537
"415" 0.576877996482535 0.759809274571082 0.61012299379953 0.211266664509157 0.27821667474771 0.388546325765404 0.110092597616763 0.617442493091449 0.791682796372706 0.403812073291544 0.616159976947504 0.0145364604566805 0.809665266755154 0.895726484650521 0.833169196295414 0.963003341151253 0.420059061517304 0.604904161250145 0.532300977776714 0.128314621860469 0.900165955564665 0.894200853989649 0.27943238994319 0.741432095854801 0.0483630467302428 0.661814006871006 0.990785890810173 0.468444716828249 0.983374157329826 0.543169947932032 0.436432389896284 0.228972434569268 0.659120217007226 0.568723664899608 0.0641279090422737 0.407487349104804 0.504434585938041 0.460697930732372 0.221949758391673 0.627568032234873 0.658941505204185 0.94278029988582 0.858206972236638 0.298238748072341 0.645546774519929 0.332556118700737 0.311292312790468 0.198364727580207 0.152166451843357 0.166717977175535 0.506767492182751 0.686345728204084 0.393510179003392 0.31090097391021 0.0909475469172806 0.880670902838513 0.890248430381143 0.716287514367588 0.744741752652105 0.665320041907379 0.759170736675678 0.86371814017229 0.912110482260773 0.940480504998979 0.850301622925376 0.957029801516223 0.447416231666342 0.500264603120614 0.973185006078233 0.82749135995999 0.073095538540396 0.14452849937192 0.504687262880146 0.372247772537597 0.0345298560755643 0.956143317175206 0.533894896702984 0.620904057951115 0.865425211728923
"416" 0.109085416972603 0.376047981323126 0.0506163739673555 0.780570827389635 0.849151320462833 0.601500669296107 0.849755903981299 0.623311160433705 0.851725762916932 0.425026312714834 0.555524939058892 0.766111025534399 0.396928518613707 0.522534653760119 0.819690612563644 0.938854675433326 0.0199302738984972 0.576308734106949 0.301909329912287 0.934070132525474 0.091266734894891 0.403973004575915 0.398809430665356 0.946806726326229 0.615144412655287 0.835656806913514 0.994077206169867 0.999271747137449 0.726611079751618 0.895646804349211 0.6858502022223 0.849536755656037 0.815319535268519 0.731032062236861 0.993085870056418 0.409714324750555 0.928779475641806 0.929355556831099 0.87258609440019 0.935678853446538 0.955082253729983 0.755738080281263 0.908063406584678 0.255758166077693 0.633784549946613 0.510911814697863 0.848940534157273 0.438826608048726 0.718068274276779 0.479968923069944 0.506767492182751 0.582828404708324 0.509222695903784 0.260243108078738 0.11279813666144 0.878107891857762 0.828279561037255 0.825051304975173 0.60796303690823 0.982942928945183 0.990438322792191 0.0924819130931358 0.762805881764552 0.485695866784235 0.199092049727129 0.959585936586128 0.50577139279223 0.500264603120614 0.726343131886553 0.631424898939412 0.459395971699361 0.474635225127386 0.1586359971073 0.835996192128377 0.431517194278681 0.0651030096093087 0.425899550291792 0.980732627569117 0.596545481203402
"417" 0.268734185308421 0.146785304933849 0.547727495555322 0.0597278415690451 0.0412345132775872 0.509585381969116 0.151369073925538 0.0606349192097897 0.0601715849894101 0.0695885563918537 0.247785812845406 0.211462405940673 0.173496076366283 0.0850922071437907 0.180491038656278 0.444749650661129 0.488414488573843 0.0263769116726437 0.0586643514956823 0.07937584937249 0.532614289332446 0.255711071165572 0.738854636896474 0.28506817947672 0.195411429174692 0.0423054945923646 0.222034906533802 0.20533434687748 0.101096681516677 0.0818308586434984 0.200950946682487 0.293225314807991 0.0910128300884114 0.233936928797985 0.464184090800892 0.224155746774452 0.210008205562208 0.179836577224013 0.227630830824919 0.0191333715366188 0.107728858383262 0.0537579374234099 0.56557877465123 0.0614903646336031 0.814432803879985 0.594260784995809 0.762635752215244 0.392077812192499 0.255576474582168 0.16327759341998 0.506767492182751 0.780083515634334 0.0864828778008667 0.0209821249317571 0.381423114644117 0.0292706326650747 0.0155777595061554 0.0491836995525603 0.0441862346248663 0.210907280718474 0.209109363531518 0.0733817761630226 0.377656913410101 0.163061037529589 0.228143979274889 0.116098438203792 0.977551887465696 0.500264603120614 0.571697122767231 0.0249252508273887 0.224768994448295 0.191386386836804 0.100951484730987 0.205700419457831 0.313139661156876 0.373760776212984 0.556849152471957 0.155833748725726 0.323643094518781
"418" 0.545274874594839 0.141548136346228 0.162922936786651 0.132171890024371 0.511348797265482 0.13592433954012 0.447147164761003 0.517614283273273 0.106502805895918 0.320045082625254 0.368046889923231 0.437424391404519 0.0509918501520886 0.254804149210749 0.720183118910166 0.138677180647876 0.428555885248761 0.547843580982504 0.155304823483509 0.411629217092034 0.0907110952167678 0.411688701695659 0.459818888990587 0.345210811540973 0.196276025766676 0.317786189320289 0.278910687866895 0.309742387768753 0.131435556193392 0.329502972055629 0.0725498200389866 0.166480367385585 0.123938847720019 0.108087804469352 0.157254394251242 0.620971467969124 0.08805210207505 0.365502608431106 0.109080238178634 0.559892066916785 0.263721759335984 0.190850893915357 0.27977211243491 0.419072919994978 0.56019755117541 0.60368432962626 0.603273159354742 0.385752750861148 0.303338017941679 0.590369940513361 0.506767492182751 0.539105473335003 0.342310290374226 0.373021953736346 0.131197522913112 0.241354129407299 0.388165712969702 0.149613352592298 0.244026852766295 0.324983772100537 0.343573263872878 0.831706514232086 0.288050365203844 0.0158457063748632 0.0809128770796742 0.732583618617518 0.639326350054963 0.0652531655445249 0.213798023200125 0.0472214217307423 0.198436982017563 0.607437483126232 0.577153993809423 0.264154765636885 0.641482667949619 0.680461818326922 0.434486659620628 0.412769909479987 0.152696112230091
"419" 0.733171852615562 0.887155919861948 0.287888351332281 0.902696933735126 0.349490985204147 0.109361174432012 0.367018202097786 0.584657469844016 0.190674101645178 0.205110021639701 0.618641703667925 0.529196371119134 0.897129800168891 0.064833699837073 0.446682509821721 0.070704121493619 0.502890540879902 0.421572848853299 0.401881141922663 0.0891755873593623 0.499938479722455 0.387622569944124 0.294173306949969 0.764835854321675 0.462780811830336 0.28918467280371 0.279554163412626 0.0660326937231949 0.178539462911395 0.518114407661532 0.336286590724969 0.411982647663661 0.516343130061977 0.625793411429297 0.217471342128 0.712133432030198 0.749080913802337 0.821896308539227 0.720330948342961 0.215575194357689 0.684386149814989 0.623265820043712 0.758991228185876 0.320361195920464 0.352423029206439 0.65689751484618 0.0440054052772584 0.501378922967812 0.589029864556457 0.198987274320499 0.506767492182751 0.846107980000913 0.429624746766437 0.438971676266075 0.89407937598115 0.743120860975733 0.695818750432482 0.466023488302538 0.334706003916829 0.958538443167814 0.770361678065471 0.952643278128252 0.192261835179632 0.974608843039847 0.811956967515716 0.218675069212659 0.542722186442869 0.500145434397175 0.915597615601579 0.764365203937249 0.445248675207921 0.166876387658473 0.408049089414463 0.753554862776926 0.268656826315516 0.0872803269843108 0.418236322269555 0.0315906394613148 0.166120551907337
"420" 0.613340131912193 0.384552905798161 0.968535883573775 0.731092526328294 0.975478181058857 0.513802514955366 0.934379400829341 0.780910654711201 0.865602306891996 0.888287313248321 0.167345399123329 0.961242259780029 0.968110328747313 0.652909783517427 0.949007547940824 0.606311611714337 0.501883292370665 0.560912216672996 0.921815483400543 0.936027859770697 0.786220856769089 0.833696867914784 0.856111940767361 0.912825891625342 0.549833384112112 0.67216286410164 0.986515194425497 0.559915549434747 0.660068610560961 0.615128346928007 0.783289352735612 0.854448265606076 0.894151048754145 0.902935445801175 0.986612731378966 0.831445481475346 0.396620308690951 0.922904102581967 0.206017491571384 0.675992935526995 0.731591747211249 0.939629258466721 0.893020061989177 0.550181186770181 0.987289978429217 0.750143145349616 0.97152528014689 0.320936406533561 0.538629787498869 0.719449566057708 0.506767492182751 0.766229309904461 0.853893308499394 0.462865439944965 0.895669447252774 0.867188819516055 0.855068691118702 0.874138059496542 0.765792967931413 0.86824660675939 0.508651991754753 0.577562036193236 0.735325763335684 0.69126785309093 0.809161089174168 0.77332129317026 0.882270507182106 0.500852453513383 0.657147196932052 0.387059355962468 0.57954914600482 0.636916989821061 0.89359099320936 0.7497732496314 0.897241617114593 0.608486755872236 0.543594698035394 0.945757194777625 0.931040857131248
"421" 0.0664769812235565 0.168137648356778 0.621589397196144 0.247175281673845 0.429018152301609 0.408861183523154 0.481242069806066 0.273500473573036 0.462062950853309 0.248357386830776 0.133169680920102 0.972345658740226 0.474129737682849 0.204837496649144 0.489457103184335 0.502154319390665 0.504131587497468 0.509926038958356 0.296714303521399 0.234964325649398 0.0836819843292349 0.686191570492179 0.389822376005414 0.477183275108688 0.176448496082621 0.723930973295645 0.394689183295547 0.159914203695588 0.0976244458416409 0.475183953122662 0.715949981333022 0.512727608539304 0.636505437584883 0.572675388546416 0.626229807017505 0.16503377111582 0.568407767718974 0.424171318191491 0.766829524918808 0.467313081292077 0.530679293657699 0.369549319277171 0.675117919814372 0.179994995508455 0.428478046976003 0.620891263222915 0.0848830739473495 0.100979478393844 0.0268862693770504 0.0511443610333203 0.506767492182751 0.0426200958675634 0.440295935828899 0.312821404647628 0.543767669607083 0.0426882615912449 0.114374782379491 0.00252080767741356 0.749395913331455 0.2328939708787 0.293473554963221 0.315020403863192 0.441564487842373 0.6130039869158 0.749520703224876 0.822298276184966 0.893844577120397 0.500264603120614 0.74780551683584 0.62180298617931 0.24990025152361 0.33063888463336 0.299948724101178 0.899610771944397 0.138838264676078 0.611763456292675 0.629242880650049 0.764060601126718 0.534347494843197
"422" 0.467036389824378 0.301631114004525 0.606658435604369 0.0400529033278519 0.798564196864227 0.954608020302577 0.243769550108128 0.137895863339856 0.40563362097281 0.927133430465463 0.0300150710792704 0.523279869086121 0.44510361378006 0.86553504217308 0.8672327148498 0.806764797097015 0.504131587497468 0.0956287765235707 0.76136621455207 0.706518977032789 0.515728653165151 0.312817865675298 0.0598074042796636 0.336375383105971 0.968848236327415 0.610851704740688 0.343365262072151 0.22023957159659 0.30974699591857 0.394921139258731 0.222509401244635 0.247863250596238 0.117048359231285 0.0854793462867844 0.189786477005838 0.212231624889311 0.240721503897488 0.949012189052467 0.46961922487521 0.774387531187447 0.718902239378339 0.153254552924965 0.382335553906412 0.428700927223038 0.335900791326795 0.0245097383972367 0.510452960770341 0.651478807234691 0.528535709174227 0.453553185750082 0.506767492182751 0.661816055691208 0.0440201352907124 0.742858526514639 0.224037927680855 0.343276410887879 0.239567560533982 0.440034108059855 0.314491993838476 0.823092762169727 0.532529229747934 0.220098015403252 0.825793915536243 0.71509500701612 0.705058985640489 0.555106461047372 0.0501323347954793 0.500264603120614 0.760724887503381 0.729472680608567 0.229679742869494 0.114331250789146 0.384877556506673 0.121185877864739 0.660038644417204 0.150272514386364 0.287099500756721 0.714385554348621 0.788982564024129
"423" 0.20740409785058 0.251587146444721 0.139930141570174 0.265088959575038 0.466156792661485 0.0837560962546102 0.507343135221119 0.519471736361531 0.0292376301177436 0.85115368254423 0.589905392405229 0.356719864132458 0.282643775885137 0.226974773275493 0.854945237610235 0.162965730812152 2.01261447371591e-05 0.439433529731558 0.436987359107445 0.519087036783405 0.175171370319832 0.459673874540745 0.863868251006675 0.497706685352048 0.87289910956724 0.0527912703754151 0.382755076930914 0.691965454278163 0.826271467211074 0.696587806455093 0.416143867417882 0.651926632335367 0.667026027645631 0.910096362259808 0.828590797742794 0.526933425072703 0.829273188602553 0.438995852627989 0.516504010239661 0.119570784682633 0.325379256233403 0.642515461806836 0.851864136010878 0.144435028923681 0.821876686539446 0.597137617165214 0.556243503556076 0.203299753349555 0.126904558226142 0.0471151329685189 0.506767492182751 0.20209845171605 0.205495775023906 0.256672110966732 0.0995776919867573 0.509541831352632 0.451147435618044 0.470799677344852 0.689666398397261 0.386124490845391 0.520500753586504 0.110456455863492 0.563653917420145 0.264620238377477 0.194219111476437 0.32168012824826 0.41734581907555 0.500264603120614 0.405704495699095 0.14738687035433 0.951933229279701 0.937375492622835 0.737297652751375 0.346800370669666 0.529043669944671 0.512194167859697 0.403604460326717 0.459461219263165 0.521667363876462
