"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"745" 0.762070943376291 0.932945815247043 0.902447895994049 0.752467424888709 0.777836533828091 0.654352350104513 0.0383359492389331 0.42949997817142 0.761547388388694 0.412877365299731 0.702507175300627 0.599984794494462 0.95039758615662 0.756002009491999 0.496320498131294 0.337680479357287 0.19706570735306 0.127053395773343 0.474066703424774 0.871297113420445 0.333832511796399 0.306736895265868 0.727337524624787 0.913495194409758 0.797809628500259 0.65857101894403 0.849651475403917 0.796862044777778 0.793704882507214 0.971399934334709 0.948626720608793 0.905368514168458 0.94084443767186 0.968171614982995 0.926945744415492 0.865382829642076 0.777474349639837 0.963933446541429 0.77045203805224 0.699661978843878 0.531600414415786 0.918360811661099 0.937908145878044 0.91080330275561 0.757383657381065 0.894572412557104 0.485696800950368 0.903652401822378 0.900134397855177 0.935537627775903 0.0641209974302721 0.201158076091497 0.983687889513683 0.859852333390105 0.916631833781071 0.9654107512862 0.94975972369908 0.868663323724669 0.833316124700937 0.90543798702721 0.926382263992452 0.639918256376949 0.502005677385057 0.876650544117573 0.966184532177269 0.48514046675509 0.789663157408229 0.501018814844214 0.95871247311005 0.177882817589164 0.662519465384264 0.512578864119239 0.567118218381749 0.526209896907462 0.209626095215965 0.385819213446861 0.747204942953188 0.985756218771729 0.680039405211393
"746" 0.383997562111426 0.703620452776544 0.417018816334636 0.860609092675044 0.149976066247718 0.860408294631764 0.862907251607368 0.710758494460647 0.434547791956236 0.530981214709713 0.266486362590657 0.545001890265495 0.128331057854048 0.80243147717329 0.452256596441977 0.89853084494855 0.981761403771237 0.498024305926747 0.553735530235749 0.597975754846039 0.593090133073324 0.63751864864056 0.786234623867463 0.0807003102874372 0.938064997470769 0.875396381606735 0.837057161336389 0.509500276940527 0.740778236372985 0.189747860411804 0.488000514601354 0.437740817397131 0.221497777174832 0.459471770716959 0.583442439773022 0.0839309682561217 0.254931911909839 0.608036341362667 0.983123620464432 0.714777237261288 0.535515957060662 0.200739881666397 0.70660948566064 0.671825964157532 0.106565576921978 0.471394499882388 0.889201173194287 0.409838422394272 0.362091852080354 0.323807597742434 0.956636079115167 0.688994980342227 0.313960154915479 0.770608759953549 0.594985199996532 0.484365143737716 0.659993887479037 0.719646086079745 0.0663818512010247 0.233052574976131 0.222898388642051 0.423505294888478 0.846298385269064 0.315701490876203 0.216827244772195 0.627202343533568 0.29853078590931 0.996303874124241 0.7584177977176 0.538192672811506 0.271424579253571 0.557165025489909 0.428643043600734 0.731354890128559 0.711683181136953 0.969565225412541 0.893361957455823 0.542026308977716 0.899741614029453
"747" 0.918684140445344 0.526890333091107 0.303681694553125 0.951811917889998 0.216429991765868 0.887904415322627 0.576284612757559 0.657896887686097 0.656443251808702 0.496548136792672 0.424044145922623 0.109798673250875 0.86310973135346 0.246625141026297 0.961123953386971 0.84745197032583 0.14042826544623 0.795146571746516 0.516802682162847 0.0686844836012878 0.308874090173214 0.420109141214345 0.989289367460574 0.881547555235408 0.210366979593217 0.268281155123702 0.507031945687923 0.943499893824839 0.668711078345477 0.98504543287685 0.853704821104293 0.900159633788608 0.622882427410436 0.805012957042436 0.950373182018746 0.744468891567284 0.945427663757975 0.433450845253396 0.947224786238247 0.476917877563274 0.680606973035956 0.87342419263452 0.814520442036635 0.234839303035148 0.298383291965439 0.228577536095048 0.973668045846483 0.555827058086769 0.434307120335018 0.304859084156746 0.596229352534392 0.716218562785522 0.316910916551262 0.327574451376181 0.349496440743216 0.416333263766242 0.413574073746721 0.606267805732422 0.904943626481935 0.204775698477098 0.604882407437706 0.621681220589698 0.419398094801558 0.617109895361716 0.260550622326028 0.951643498203977 0.647621162775139 0.559139583794819 0.651370074093028 0.618551678407306 0.177773375205539 0.223601267533247 0.805913650265044 0.477179163078885 0.527093713805861 0.561414310465147 0.924557988782162 0.429905922196013 0.872264542456807
"748" 0.996245920305911 0.336297675805414 0.841131920110961 0.43820313583048 0.353060607899581 0.204677447170059 0.811899545605105 0.158927514613023 0.795313910974312 0.324764375129119 0.241218090067224 0.506705061354097 0.619022906320912 0.246178691420195 0.842136716895312 0.328261426979057 0.966159708268198 0.819639842273958 0.513704084565353 0.192081894962973 0.307948657555325 0.449881295864867 0.62510659408827 0.157701390626611 0.316324943018843 0.868452811124612 0.264497162896316 0.602881773142473 0.335432530087777 0.247586720744203 0.384782358178147 0.601891711127577 0.481976992198816 0.379403923768519 0.54434244935675 0.605623224715307 0.863368911617922 0.304572022450562 0.847331618682914 0.490654206417736 0.294821395348004 0.343629910663417 0.509177763553078 0.430057307210801 0.642098089563682 0.504379919386919 0.134426861352813 0.818397523992109 0.606291206212321 0.824958580615444 0.995673881502586 0.975000025381502 0.82776103491621 0.565594035143131 0.548224725921166 0.302475079934381 0.308251326823901 0.568125839928644 0.491708132090781 0.304869326560295 0.406537889710738 0.177111327473441 0.250147406560086 0.229506875653747 0.828568996112151 0.278807791386711 0.366640693389212 0.955324707554207 0.246044124082228 0.722329819535214 0.201995630942172 0.260579823147236 0.36970744760842 0.377445430632704 0.0819217485490365 0.23871768243547 0.440376040005979 0.404997402536464 0.491800853979352
"749" 0.420013365528041 0.170338271151825 0.440245823403348 0.241258846527154 0.0687523540839177 0.164154395685921 0.134167431798605 0.612872356662158 0.164997991385176 0.170874289593164 0.0312123196511819 0.849722152430735 0.0734552176214898 0.0573607012442109 0.119095627664836 0.080253278445271 0.196288454630651 0.20721267066468 0.0391560508595179 0.0417469941334003 0.182481984170654 0.52090095443112 0.0631751485299085 0.247038443418402 0.0434117583635092 0.770458401856934 0.176027535598286 0.3103654024289 0.017449617212798 0.117943375016727 0.14858543350192 0.140053993410124 0.204350289966847 0.0938852278762499 0.0850067920860178 0.274955015631414 0.213177206425535 0.254817202428216 0.0930289508847012 0.0789106768707772 0.0429344114222573 0.115960638284534 0.387881447386591 0.10350525919628 0.0322422931395792 0.0282595296752725 0.152075926360081 0.0239582766771704 0.0602772556132859 0.0434059517521229 0.00227713406834043 0.699616684845685 0.147775390147862 0.0824157308977774 0.614920229105371 0.106977605534759 0.0581354745173406 0.0204882482993445 0.13218262759925 0.0714047351225872 0.0513002079404787 0.214023537744648 0.0810507500641642 0.0782860600743558 0.228645300472282 0.0793294239252137 0.112019082904749 0.310408822918323 0.253134818483498 0.114445077020235 0.0126782921570067 0.0122274445509025 0.0362091781093875 0.272968803439353 0.0963557948267766 0.0206141935404398 0.106675222415203 0.116744011388687 0.220299693105778
"750" 0.768994543068843 0.720339919814564 0.915585652877751 0.617610213706867 0.291003184467924 0.427552884035727 0.127853935083665 0.541565209777651 0.946973237089924 0.860309200241978 0.908580450192144 0.171563056555283 0.227348412013924 0.97956989077026 0.988974016027254 0.51191981266242 0.977366310580165 0.0985563875187187 0.872067539546299 0.772340433080374 0.9815597872152 0.421453259819318 0.675756915873939 0.730666004211468 0.788978054938966 0.537298223621989 0.459572915108352 0.357307018420734 0.862851206950839 0.788047348844893 0.446476249420683 0.732510531474574 0.800809843495117 0.505259631027253 0.0939027871573821 0.850605244934607 0.227898831089065 0.995009336002519 0.375775068417593 0.900781391796264 0.727853215864109 0.752936206564552 0.128219337749855 0.642710658404084 0.36163532097794 0.651086020106602 0.501548629323862 0.609298745242752 0.702038917193309 0.837709243378905 0.41051574291807 0.294844869565875 0.912348196502511 0.501368189813778 0.801191775036864 0.985744258577865 0.979946781819394 0.938433870114089 0.631850555749027 0.526334306217477 0.311291401053458 0.954709157800778 0.534483002693646 0.912720192024352 0.563529902745368 0.960250143558721 0.214007850593561 0.877627460806977 0.782387770623518 0.218740467687692 0.549062830800157 0.689477536964584 0.670984724417183 0.585587132637414 0.695388254438627 0.873021098438666 0.522151742244242 0.849047308285515 0.501432636929408
"751" 0.618959987821994 0.311570465971389 0.273447216085392 0.513876420445592 0.504083939200587 0.828271955749396 0.322735487454553 0.49761379322673 0.414666801752775 0.455849988441427 0.786989759159206 0.614656466219863 0.412337259652522 0.393265014303986 0.793201768154011 0.883340905966637 0.928176693398134 0.15575097471613 0.775531437845138 0.166264952329588 0.572259408416304 0.945488779977076 0.832841705877352 0.48726368497335 0.804859346450326 0.243850164953041 0.716238202151995 0.317863829634831 0.165942012549352 0.612263753911149 0.431487222392429 0.318546002298559 0.635766716020344 0.757214825103443 0.659284937737302 0.588746787913535 0.298448447908218 0.828819772815201 0.356363866389398 0.58113598736974 0.513086929842192 0.842724600879497 0.493464568756814 0.895890229090723 0.311987315436228 0.651370970669262 0.971020042478267 0.622766012553986 0.751318383147729 0.802344103960914 0.00311553228277238 0.892756480283146 0.465727507712156 0.750492443759459 0.890219332242194 0.932163273884857 0.321232822221929 0.350393843712965 0.359541709714574 0.615508875929436 0.693941761572055 0.658491299773883 0.555932630309713 0.835109973418961 0.508123312649382 0.11552286027146 0.903259208943516 0.983672778826417 0.176108470343082 0.831142180909007 0.474893220792949 0.568105314030817 0.0268674788957501 0.69691718630704 0.827922520247054 0.40222930127639 0.506361141936905 0.0860950369860542 0.0141319024884223
"752" 0.535956322107105 0.550566179476231 0.616830916381656 0.556247921670438 0.209563730412628 0.377971737259601 0.871941081943709 0.572371315990882 0.492977407824584 0.908991110087633 0.396792889513484 0.117808174251943 0.523730042239214 0.489060084778266 0.965159489603271 0.914433472526027 0.996262831930945 0.893718297320228 0.194916618380303 0.865236314462484 0.543722977653531 0.796163925953154 0.736815554689416 0.973833157453755 0.118602352806003 0.880520730919116 0.800628564356257 0.70892303599072 0.793233214332078 0.343899624806644 0.0536710101574593 0.0181934415386945 0.479122739839328 0.434599969755252 0.799687144317879 0.537075840206765 0.598402849095512 0.238958334102235 0.758734891862552 0.678740085883716 0.724099448840372 0.635091784065698 0.813042231243234 0.201133135297596 0.395612456450777 0.910897752123283 0.342634345122399 0.810502853865773 0.821682377950626 0.540195368495391 0.0179796794517477 0.331638511566376 0.470976093526747 0.403162004557926 0.833972148043797 0.93520386179 0.705496543794286 0.824165954779174 0.867031835293033 0.74862482976335 0.805442440128368 0.436153643740175 0.744239319016142 0.943362670493059 0.947659862182182 0.800133705709642 0.58834822812374 0.955835231354285 0.492875666512141 0.758532512624815 0.266466078357787 0.327139393856495 0.675998591483747 0.819264147189277 0.331568069645423 0.124292085870799 0.753507144124696 0.355056053348696 0.639091227929443
"753" 0.733466571290376 0.990811034513088 0.619336452301935 0.454087709997751 0.937343564200327 0.603008267087882 0.126226881091198 0.854987148587012 0.958439786460412 0.980085995995657 0.673084916990592 0.327947899566253 0.969189480731284 0.512633272695375 0.910006746251922 0.220571293916468 0.0414224148879586 0.107826536046901 0.84116669088454 0.727597922681794 0.207043460938518 0.506934590583411 0.803147557938531 0.587675666427555 0.612516789142599 0.427122302483059 0.747163555768708 0.884854383603559 0.934672124275967 0.464436936926887 0.92269487575944 0.899646187585391 0.90782404041671 0.905471206717952 0.184222778320361 0.730198399758226 0.371907783466104 0.700156308236934 0.780748476075008 0.915708370019886 0.985557461978522 0.635736986480364 0.371383723775399 0.0642220291064876 0.0392873996818903 0.0478429289649313 0.990403769207984 0.605004026592372 0.468909829901193 0.423440768419074 0.818276696002557 0.451485481220229 0.45185073213953 0.0244583784866379 0.16259863585064 0.870276928576154 0.721353716937926 0.654923506648915 0.822380652545328 0.863909562943104 0.81355573703434 0.504406097670347 0.836650301875234 0.764694500413021 0.874757989047978 0.902869667218059 0.607150744685787 0.938657642526435 0.664480155168412 0.571882009540433 0.886172289820148 0.919044183543237 0.973827124468515 0.966649493615989 0.614904109587721 0.455981088065255 0.717913202598811 0.803361748743609 0.741322338184694
"754" 0.223131105770026 0.854780731484677 0.23187530419489 0.518814888637027 0.359784021069197 0.778059780906629 0.196643312129912 0.1584950288668 0.636688024155166 0.814374915971912 0.502648670452911 0.623325280794217 0.109302249206523 0.980954570376074 0.159461598168559 0.0490670483177593 0.953692630370341 0.118176836901542 0.0829806546597569 0.0250973425758669 0.344161777940427 0.0692138690585003 0.509123374151872 0.437870195970625 0.262987898953801 0.169425283512471 0.379542856583528 0.428504579324484 0.240610353489829 0.142636726333615 0.116733745225831 0.139018060677568 0.149659395275902 0.321874688444813 0.0650777579047811 0.444483374419985 0.804520175655207 0.249156997845792 0.452378094542255 0.373558773184375 0.896007097121005 0.26358112914293 0.711629153800124 0.214688672931797 0.795484822921125 0.108697953000957 0.221581065828078 0.274619870592321 0.178956036369033 0.210941919236084 0.00200895130905925 0.902996603214117 0.288825587260978 0.259244643508186 0.359074080450213 0.364728209784737 0.054703825264543 0.247674358163356 0.411967425374178 0.249481572810786 0.583150580587632 0.138970633033718 0.583452905718455 0.119373908942367 0.0418959777790781 0.105659682807111 0.445662064815234 0.259059865670906 0.111454875915146 0.162605102213318 0.167537140005422 0.137055840005791 0.171585944618531 0.479328070200895 0.759830325716132 0.938693284016483 0.29434097734818 0.345451149316536 0.0888296395239896
"755" 0.378033630818892 0.57793377814531 0.490818648645615 0.358968392831632 0.56156513664973 0.540378531222691 0.248242387716969 0.815604083948451 0.7790568902337 0.15120074584801 0.213939465136059 0.520615503925595 0.428173195080936 0.504472091614808 0.313461199718084 0.854087896661264 0.448785801916562 0.0894518802503757 0.337074948460796 0.562752254954813 0.251953180277647 0.233556117366727 0.82016959940585 0.699990466231912 0.783665813901772 0.709676210580423 0.36705110197396 0.509955419009587 0.227159613293857 0.672978712654023 0.608381201053158 0.444123249518589 0.836262576765141 0.893741167118478 0.518750420330697 0.661429523824588 0.43649559949593 0.550491910296129 0.937315950378866 0.483410487816934 0.441604383808418 0.282820390558866 0.534487786774756 0.798669249622719 0.974791534874778 0.788442804026059 0.42897420702753 0.458567535007382 0.42975141080938 0.351980909320825 0.363135142237717 0.289570141637445 0.483296704320382 0.620842264086697 0.269701391987705 0.426538661014204 0.472148947158362 0.722926141764131 0.458610193044651 0.774952520517335 0.752892648098999 0.239816996782978 0.695286677007632 0.638075912375391 0.450943114547422 0.271041106054199 0.737887123264076 0.978106257879406 0.339739454090237 0.271931912695123 0.257874879516572 0.165643499898985 0.513971546121236 0.277853773689547 0.98753882816567 0.67526686982024 0.186124798366627 0.156215623860597 0.518930576091019
