"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"457" 0.261022654934749 0.799978209112771 0.334404255971364 0.515116643598034 0.908551234068906 0.995654787812813 0.77727823131054 0.964100565851346 0.98660182847885 0.984327683400388 0.204575468537131 0.547503395930722 0.753682510746344 0.628842300128914 0.674824412007866 0.392989062585743 0.944730622520932 0.736113484588141 0.430097494947258 0.602672551555595 0.242056624859611 0.838332683396605 0.872513231282649 0.925070148276614 0.0156290478081402 0.784950340600478 0.30958700992702 0.339598147074893 0.906291692197299 0.869283022694974 0.88723753707735 0.808904656082885 0.919658718973196 0.912200435192761 0.551334332044616 0.902973725325219 0.987068144239342 0.872884399655823 0.892064896805597 0.805472490039307 0.725086016475107 0.333952492496419 0.902270137651202 0.480007026276984 0.555240396911362 0.858455487380428 0.460933160544078 0.963145860726551 0.953422933953759 0.978705699037221 0.506700622468018 0.52706482169542 0.781588602408444 0.27002219702294 0.799283001018209 0.645031007432587 0.692092014991498 0.245940103420536 0.395939166512525 0.874027841711124 0.77348950661627 0.859912624916928 0.646027961794541 0.873014523459417 0.703082754529269 0.829594266927861 0.115431081082598 0.499485048565406 0.91007079121312 0.510066816445911 0.704815212287971 0.80205686074856 0.870694437978318 0.784661014808889 0.396117967469543 0.964807789659542 0.91566954332554 0.00508280066364076 0.90942630571305
"458" 0.032307424819131 0.602706465272742 0.83495385147137 0.501315646293063 0.00616816086436019 0.579828997078189 0.621986011644688 0.840128858931856 0.326797936553877 0.843582469548685 0.99142205379536 0.264736780981225 0.1160725940911 0.414433968356757 0.510936233078736 0.262503408808116 0.517574080990074 0.00664515829291566 0.092777911723533 0.0952854807419536 0.167685399993212 0.171156457003816 0.867344967552418 0.232109370477725 0.779580972393486 0.322353586525174 0.203608390977644 0.327454280025887 0.0766294828918014 0.89230469119908 0.921725098297777 0.865284315939496 0.770390380357511 0.630947458814245 0.847103377718794 0.757979146640806 0.350168114694629 0.237017050929913 0.00795253852561132 0.487810038248586 0.325153963905592 0.294861230802548 0.232031335479081 0.756867065195612 0.271232566841073 0.279025980732368 0.371511981657956 0.277542716236243 0.20311643822718 0.270136228698735 0.506700622468018 0.103519846687245 0.371418650510168 0.448298155200666 0.415805991421676 0.928312264590353 0.958391713878684 0.988824064858617 0.369923265344442 0.782309623795825 0.515599196484287 0.886933395632684 0.495386195678467 0.691714898879755 0.419710828357099 0.516594095640129 0.87893278318951 0.499485048565406 0.589980063595625 0.19386232968449 0.728189435165713 0.64883881141808 0.512172998632966 0.507121540255961 0.331986259244557 0.718149691487861 0.808190817939414 0.787119429796607 0.376824546295557
"459" 0.551269439640795 0.562432192483445 0.651607693965043 0.500602394373972 0.0449251707426459 0.562684730595282 0.0803130698818574 0.363690108514847 0.338842594854396 0.351436848875272 0.230107686968484 0.0211004571733021 0.616044078278356 0.866178179602056 0.0634629141922161 0.567596930141815 0.129567377904801 0.221154999609142 0.230018616888103 0.54520836620298 0.692263634642185 0.443161299650512 0.829049775006322 0.43462978689642 0.575389326438114 0.156494507924443 0.456794669764215 0.348855087339512 0.668925302670867 0.293514552154856 0.388277355073955 0.434389141235597 0.382981245418138 0.444448827654054 0.404452120634704 0.170609127463338 0.264759313292743 0.519406914588873 0.419504608603325 0.297271487209187 0.204935690057403 0.489981067240888 0.147476797695531 0.319027044353378 0.987983994993211 0.423957141118355 0.238073249625267 0.478445822932622 0.71383668613391 0.351988089938767 0.506700622468018 0.646851430275568 0.22879725322812 0.303355378791507 0.157817915723392 0.151378569853746 0.120620434210817 0.328769459835532 0.144767982467829 0.155598232576403 0.338060353851658 0.0511135922351241 0.158063578221245 0.0641752422793786 0.248676913661614 0.146078443954801 0.128930031507487 0.0332228853643128 0.00735128778584303 0.88887166004605 0.143759093284532 0.0612230067046674 0.15715183216558 0.556839647921613 0.0574607426838332 0.7975640445217 0.198760662053241 0.0534007626123488 0.32900722941948
"460" 0.102302755155195 0.279624870256325 0.150738391195911 0.0981278199265224 0.0987571562020906 0.139278481450343 0.136888623468018 0.00597844862141751 0.0173079791760315 0.0738670581918044 0.175723567581826 0.913750405583732 0.314613280243343 0.307067352063367 0.560488131694339 0.261927356512544 0.492693583331088 0.0088728067258796 0.822144760257186 0.437567595416486 0.265502277783482 0.0120411061984867 0.113461371657089 0.100748519321523 0.958329312301715 0.0369342794558981 0.0144956712058406 0.495733261664515 0.145706683586535 0.000968324767142253 0.0232170789022974 0.0552986573382793 0.0181327441372952 0.0546563195708265 0.00502960859555094 0.0712648106426258 0.00384923894746258 0.00209282036106246 0.417274788760252 0.00928342702719753 0.0565583455001516 0.0559530837548059 0.00766744977666348 0.427890954350823 0.5998303555537 0.0283945379337719 0.0121441204557631 0.0282187868317234 0.0331103252340381 0.00814701007551652 0.506700622468018 0.076864424896468 0.0620201790505324 0.535314309954742 0.149140350768942 0.112284051777035 0.090277837931778 0.0156912904377974 0.172334704881164 0.0134527030552805 0.0242676117603339 0.0327429994144509 0.281402608673979 0.678141962323387 0.0269966120259249 0.0301718758192799 0.8896466582347 0.481435781736609 0.382513216074977 0.180601001359375 0.091583816688341 0.0303801972815089 0.610967401920878 0.257470838461408 0.0274885226735952 0.332733851765022 0.288190788480575 0.130161198958424 0.156212297988981
"461" 0.896610474308439 0.748117519679807 0.994240755444598 0.304779987799672 0.950573376981124 0.985775963461426 0.205294151976462 0.605216619085725 0.951784136382192 0.768209212802698 0.24384170090345 0.59031404835525 0.743004582929096 0.868858013306041 0.997847356886283 0.746031631640361 0.473864946319833 0.515335768591967 0.501458951586573 0.74808786751418 0.986574991867859 0.840401920042576 0.941665993241808 0.43045302721971 0.581050278416537 0.535866267157492 0.617593368679495 0.822517773998097 0.933525273178612 0.70662751782198 0.158270181784263 0.232867389277187 0.168921207676276 0.13240071180795 0.574407737124004 0.769501112000419 0.513408720870489 0.834732296935965 0.697533272599887 0.738884003994414 0.352015490298991 0.84973939746978 0.500575518635409 0.86789246808928 0.343244770274969 0.935835652114199 0.956726692282181 0.802481697461249 0.828631895735356 0.838569703668442 0.506700622468018 0.98957656703252 0.869697470792495 0.942082990027636 0.833221074047594 0.438107437698221 0.498229805421144 0.552807450103495 0.579745773780445 0.516725240426623 0.627638182874806 0.0270560941313389 0.718566971363064 0.692286624731406 0.865699903854179 0.872872891552069 0.591584424574424 0.512468652019175 0.681508731677663 0.548065449662497 0.919696497652831 0.925837129440985 0.589924286316488 0.661020598792433 0.858636631564947 0.178495694376471 0.424337240165416 0.944906361514845 0.45050901607104
"462" 0.737869786313231 0.973408294948587 0.856878789125389 0.617352759083243 0.984369539897122 0.236967418060214 0.866648286479326 0.984159518781498 0.988625379416832 0.8644970063513 0.917064693099545 0.525366418415719 0.99208121014607 0.505369274921976 0.865673547952979 0.945093084084092 0.00246168850406634 0.778422246021783 0.936939357695102 0.946975699408279 0.188398597239464 0.939480090216071 0.837718457966403 0.970050929441789 0.0626042746039702 0.966187711093956 0.986340565596589 0.936276697089809 0.987402283112333 0.970523483129319 0.998181967448217 0.997723403686102 0.996738272085716 0.996814032557411 0.996018069027244 0.959257981362876 0.989774051948283 0.988157011105809 0.989477166995833 0.989913110680502 0.990523062477403 0.995928309125228 0.968708625345965 0.911898471770418 0.973083828738763 0.980386309644369 0.966837135514706 0.937925840162328 0.944687312248532 0.914995359282971 0.506700622468018 0.891881105086556 0.813122120837716 0.762481843854071 0.981116877930908 0.956570021193134 0.97634349688691 0.947163403739049 0.975835077692507 0.991055785139041 0.971848713377789 0.955742453904089 0.912717708913029 0.809260738545864 0.969879783904474 0.847715762988941 0.541992787483985 0.499485048565406 0.833471872473186 0.996616327199219 0.946275455105523 0.970452593133563 0.996618484231493 0.997094519741869 0.914314973458296 0.28752368640616 0.885019079384052 0.869311776453892 0.983649222352014
"463" 0.116393174385512 0.135664310948453 0.843844557435068 0.699374878440293 0.492195669736432 0.945921120765866 0.526347564682326 0.926102110986704 0.612714937415784 0.863832055555786 0.115092497170713 0.502833779682367 0.22404352608096 0.0808438971452907 0.809286876739539 0.911252331771242 0.983865530301926 0.616543907787121 0.161425272567644 0.374301967530918 0.245627183277551 0.54339905318044 0.146606147922392 0.577819952075089 0.494921046412184 0.401222075480178 0.925995352491297 0.685703090082267 0.423553332927874 0.412376960849861 0.546089552224703 0.407663333321346 0.489393997361037 0.547581470351046 0.28864966776345 0.262999527048723 0.542525662842443 0.497034935201606 0.588567038264171 0.499318893736692 0.788952721708038 0.144723028524198 0.819089658685362 0.717136831027222 0.580417782906949 0.464146135985778 0.552164059498719 0.709241093780019 0.850081548656305 0.820379959519299 0.506700622468018 0.889754589016417 0.51254691452375 0.457638864934292 0.288100993067664 0.680690497993872 0.720769678304858 0.685596645462772 0.518814578920641 0.183374875415053 0.39951001335266 0.681044548689599 0.55666496981353 0.598415193069293 0.529451610972071 0.166833647801015 0.0708671966618198 0.499485048565406 0.83955417178715 0.553214002975386 0.418611828957702 0.546390962118983 0.173323293756921 0.578464277116491 0.296251552944253 0.690085518528967 0.939116421248374 0.625105396958474 0.967758399974215
"464" 0.452122191421385 0.932837578018227 0.609634612875581 0.858993665587122 0.612056103299617 0.827625296888979 0.440348077926064 0.405291449344002 0.456203097715107 0.353377085210794 0.313468977447394 0.844357782254324 0.728598208393947 0.98426368296075 0.318277321062999 0.58837111021611 0.578994154197916 0.258212083256662 0.84541051881936 0.91550314124648 0.60232294231274 0.172739381621333 0.79070919995292 0.720931438522215 0.781262536657161 0.42036079071812 0.848670667222562 0.753612120307104 0.753571326629609 0.583479157325987 0.707025830821644 0.660210035284716 0.661980411676177 0.529368669803895 0.641754485285947 0.608576192289684 0.57290291802345 0.549256063458273 0.456792988424177 0.432673721651493 0.498948646005332 0.671518578452553 0.806236020159436 0.552111148679471 0.875690914985891 0.523124616351989 0.758496891519035 0.771160236167216 0.499658582826223 0.371658364598313 0.506700622468018 0.997987098297431 0.63435306580378 0.446559515592494 0.754810596474836 0.877684564578108 0.755214008627435 0.980516199767497 0.94334972038472 0.846669143685941 0.654993040404531 0.744738896204419 0.608124936524244 0.523013323426353 0.394968314425534 0.955851070807374 0.410965393261213 0.499485048565406 0.521993639327151 0.921474645395547 0.453053133108803 0.435313118787149 0.552641653901606 0.629226897279033 0.623968259407294 0.954493456128823 0.92665448892065 0.22415699733187 0.905820329723566
"465" 0.651269802698281 0.68049144601582 0.692672830852636 0.788626122094495 0.49368454965264 0.379151612905388 0.961723033681337 0.304489881281718 0.129788888162356 0.767557296610691 0.921121705796143 0.779538606848798 0.823926020179145 0.715199116275213 0.678053015432083 0.318947414639505 0.544855354024738 0.695855910259876 0.539267915018968 0.4468905951954 0.529970501992381 0.0874777392261992 0.380996904248883 0.162053709036366 0.871049808605771 0.962615782767185 0.394686259917464 0.736991816949228 0.349380531748446 0.425405850184522 0.505310245245712 0.401770961939601 0.121501446243705 0.205212368558719 0.159291622578767 0.410352566326258 0.101605743133612 0.398483397354014 0.576780230963785 0.787241128774277 0.897174476499328 0.61840728948592 0.259202632501883 0.456346925441667 0.652100519308799 0.677728264438591 0.703032726849173 0.89214559473266 0.860758607957227 0.682663522683547 0.506700622468018 0.825745980395992 0.446265567527725 0.639114992443238 0.866999049228543 0.456768260357618 0.583804504007466 0.327297574490949 0.175372558039021 0.35710896360931 0.665363815323499 0.835477943961575 0.28844808332442 0.779978691554405 0.480850748408262 0.543630767867769 0.934655590276936 0.499485048565406 0.773368512842889 0.434330771454684 0.681080173986407 0.543415984364445 0.694123764332628 0.902985502375401 0.909659472474927 0.936904627020001 0.69050728705471 0.547692149180972 0.480062131528663
"466" 0.28616416200506 0.239712444237253 0.188047124600025 0.223152674497544 0.0978707735258507 0.192307218423653 0.511686165397791 0.256409449018086 0.253446276923818 0.455044645602622 0.743341041592425 0.806371119629034 0.120096409922298 0.754989687614988 0.563748733334773 0.221563667746446 0.0584571795869562 0.0927915030247096 0.825385682415084 0.00721918063720897 0.678876318084405 0.469549928191833 0.326052590073593 0.253311610912349 0.470260979126586 0.318955106850992 0.129222670560787 0.0229610949829366 0.211848460347873 0.278845118454773 0.150401512280108 0.186495809026536 0.161098849532373 0.149406481474777 0.322405025042666 0.355847816863864 0.389673331118993 0.0996120485451329 0.0547828980104423 0.188733391038427 0.060437724749817 0.21178476858034 0.0849455102511347 0.12133359630523 0.00116506261748304 0.16882269396702 0.306566780183281 0.13402281107715 0.130190885576711 0.139921988863291 0.506700622468018 0.536736738078409 0.161810198178596 0.0602984435991389 0.0939396427354129 0.276053406754387 0.280467997275101 0.104296441784352 0.239462573179499 0.174439510371509 0.211733269230642 0.116234021627354 0.247318040230271 0.495917258522743 0.197988384996454 0.463291215854582 0.627541130760367 0.00674686474820959 0.398656529211928 0.700856702974278 0.15120186258848 0.248453934440833 0.783751839160822 0.540769974569109 0.191759471044321 0.819367452893761 0.502366034380452 0.513094442296262 0.766118633671081
"467" 0.941583158517133 0.728058403846261 0.51986687055246 0.72481989618269 0.464429857747584 0.634578149276652 0.858047710791948 0.277480562408207 0.107118371913091 0.17665735763592 0.646032082092478 0.811735699926402 0.275891030009717 0.474502678906031 0.117643344604094 0.0530918172575846 0.490968828497642 0.5401491474781 0.51172907258355 0.418345093537159 0.527845094402529 0.183939582384301 0.601319838653113 0.437889004969424 0.769243431398759 0.350693193283946 0.13779485708932 0.302058767045462 0.497589530270792 0.300570822080533 0.219342383945927 0.300422368648646 0.516627527413633 0.359501023692569 0.407116017345524 0.548787713032682 0.364765285549849 0.642438877066493 0.115131546940842 0.855367607368393 0.756693909509027 0.346317748481908 0.40023561163392 0.925094775071115 0.0356247641332352 0.681644113221854 0.609593202616022 0.748652372166543 0.6910606839241 0.769987355832663 0.506700622468018 0.579090896075572 0.731422194028429 0.885950580633401 0.309402696042147 0.602083863291299 0.69780633820737 0.545687792665259 0.351687287010986 0.526223117177334 0.369946972371657 0.539200350709118 0.775050635097296 0.0953853659517687 0.906645111495144 0.0699340953234343 0.546568567862362 0.473885269877163 0.287351571183705 0.265670594011853 0.548466432550071 0.514794092210942 0.530732777633451 0.192443037412444 0.999922327333112 0.118491027539878 0.147700570915309 0.174621215920554 0.39170461631089
