"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"858" 0.699446714755897 0.0711017387923874 0.118730175005688 0.4686275834113 0.235730480623081 0.0845364726611162 0.162493371668564 0.33568527516405 0.255754433368518 0.178544622155739 0.364229940650048 0.455124125496283 0.115182864145606 0.391909851623577 0.321648564846477 0.181845323054996 0.272067889767338 0.0632467221356611 0.0956989408447044 0.108308502785284 0.074445540469976 0.308549092730563 0.40798260732966 0.0892751238683265 0.774111335930416 0.175900165404637 0.239235090291479 0.511624042336536 0.0536221894138594 0.0217181551860498 0.219132736776802 0.119462192621177 0.0473876430640537 0.0785500425132841 0.192212760610318 0.0382268159708952 0.326259669711957 0.0412338853537335 0.617868728977466 0.534496607106524 0.148758596834475 0.188293758447611 0.698571669154573 0.178337275547284 0.527685970635289 0.154521023090811 0.28076534518853 0.235066907861411 0.696147728173647 0.690728705312869 0.0474644257916393 0.264945949446658 0.127549345628658 0.195563431250894 0.0649496753623911 0.275635825931907 0.114072070519682 0.493664931672262 0.0858265380065464 0.309794254928909 0.217503868868178 0.396482927522412 0.188394742501065 0.248676715049554 0.000258068450365051 0.326003415094881 0.384718144251218 0.643756061830179 0.535861780893653 0.307800637517722 0.117588835518787 0.0736861679518099 0.165637823934111 0.407148934509101 0.214314303388341 0.158692236851546 0.0582199758428702 0.0367091834405211 0.195162801163476
"859" 0.257820375291479 0.037534247957028 0.141795225966305 0.333742833861533 0.0373433506066664 0.244152721698461 0.416432117072908 0.297000762856646 0.116098035154758 0.0335459354255177 0.714930176927857 0.706636061173711 0.314040834945894 0.187601885223574 0.0767792229545809 0.0287169203065517 0.0186884160096276 0.40984412263121 0.458549957522518 0.0968987293359111 0.51427649515093 0.77084898793984 0.219570077252375 0.231907189535441 0.690479870873834 0.179377009809751 0.0425509686816098 0.593604391206578 0.312575272048433 0.0530236747988538 0.239888725240745 0.329057817368896 0.226765683226163 0.150929396893912 0.0266221487796995 0.271916515908522 0.535284852663383 0.239447854125834 0.376113467860009 0.241970707588446 0.273718934430557 0.141343530314452 0.0402197904937603 0.379952795345705 0.399450079018763 0.275574799982317 0.00956886159359464 0.139291417744189 0.476732925026798 0.331118306271334 0.027972480045023 0.194414336925683 0.144904767442535 0.238774040199181 0.190508429625145 0.0066674887649187 0.0176950450606328 0.0244949139471006 0.0501215557624147 0.0169233549171998 0.0178108179221854 0.0276423092900833 0.226472406093622 0.112821358361585 0.00121159461313778 0.0173576000842751 0.181161965267456 0.338146816691318 0.186629780046878 0.0997995854413947 0.545860359723476 0.524801019741639 0.411077874470633 0.103698422382897 0.861164230047049 0.174215289065798 0.379016025712513 0.373584824680037 0.332606893779441
"860" 0.703057614059553 0.421715637456914 0.934464403422759 0.319682449583234 0.841433076633598 0.283384865091795 0.208648048156891 0.372517751374782 0.587098761831023 0.206397428066715 0.256199791524107 0.0300819339665811 0.583980287289218 0.849610103172083 0.317466235112738 0.906678593758464 0.814899157301242 0.301457664519904 0.249269257012716 0.557189590852498 0.810840959773111 0.914748731168716 0.597906485542991 0.975731805609031 0.288638246241781 0.691823743744861 0.616782146398618 0.28378566606421 0.968752284768479 0.877520204878961 0.670721322620908 0.439006858879903 0.756695886712728 0.480052731704574 0.868059987584324 0.287919724502579 0.704077037057502 0.932178956909798 0.764827444765875 0.298730022337713 0.385241990777111 0.72254234048934 0.942843482913919 0.718804568603408 0.43200700447756 0.654113087964977 0.594351250579833 0.280800597557012 0.457357503192732 0.500579458718489 0.273076544053128 0.629255270131937 0.869204561042203 0.700901424824034 0.728726017983857 0.744960517252395 0.883627982493147 0.667747583113627 0.341829581546637 0.556731102034884 0.592640519243897 0.446018476614898 0.313232974354128 0.146510850532475 0.262093304230184 0.71570724324852 0.111277690858979 0.127044070284494 0.553837409065668 0.181348178597584 0.734996975055035 0.780214951578774 0.373898826049336 0.384027627214054 0.969310341099625 0.813698947367242 0.701107669115046 0.426693256354737 0.407289296109749
"861" 0.423400865772638 0.688359765410462 0.263831271239269 0.182123039640805 0.640744487005703 0.112977860573371 0.440730105018354 0.732270371552822 0.741307243877524 0.997754451120051 0.214932562043192 0.255080587047099 0.298309523139685 0.347805300217841 0.37532574761459 0.659918678499798 0.0115158669634967 0.662466580094774 0.787270026428126 0.489896797039653 0.570574704744887 0.992713631874528 0.955360766309595 0.687077677227901 0.360668168108149 0.726665723548603 0.70661807359974 0.898412295819852 0.22796794873956 0.838159802491379 0.694402329862076 0.862557207294869 0.622982565798763 0.851629361688942 0.575384881383975 0.396293060999464 0.67149861985052 0.950607644074599 0.783412507563447 0.804134789789266 0.729975925185439 0.969029503109497 0.267839091614228 0.953129559548474 0.557473196396417 0.665079377220258 0.520587334747864 0.862773018484849 0.855823536209216 0.968085381514864 0.492026902994608 0.102987848121876 0.604238581023527 0.963709572479692 0.525472337888196 0.5792839273047 0.676110024285393 0.597113214960451 0.866327696008337 0.708364623065656 0.870350668807934 0.937248163463412 0.869268994884667 0.642898083831798 0.258208711745314 0.677711181149431 0.427375811082262 0.605318965120232 0.568205648937106 0.593296274730653 0.486861980624429 0.358389174090352 0.853865151515648 0.830894526422604 0.712610043254419 0.369922130518751 0.910208214088083 0.456404529198611 0.294950866515202
"862" 0.712296539493691 0.283435196014075 0.471642590640062 0.867808452267022 0.493279938334193 0.255442438086796 0.385696667862443 0.326117437360264 0.847599215935332 0.78042602996081 0.634568312520639 0.889812775857103 0.27494658991178 0.45196065926323 0.468398597010839 0.327961563685441 0.946055944283648 0.372152299267665 0.436650154782017 0.0488152566719245 0.660344694779099 0.573893305151092 0.0686919067051582 0.254556599674807 0.648798093012613 0.610705418062222 0.360383801212409 0.953957429986797 0.711335184919533 0.270102297168136 0.187787530080293 0.264778135903778 0.359891393115425 0.336358759419163 0.432258306137197 0.264406594611773 0.754893585656304 0.104695273085383 0.636150925614841 0.528055889511804 0.645401439082221 0.667500391248205 0.515223261626845 0.0865319121065063 0.589947309488303 0.11223123313944 0.743904287875618 0.733436420270635 0.240463391142963 0.383069067077058 0.000973742467919728 0.476727719215336 0.0975775907082098 0.12686160655071 0.309111856464697 0.267536917926321 0.272364880953544 0.120616022727209 0.193761938016511 0.390372722662155 0.193063496155661 0.830571371811771 0.445979342676279 0.676013746024888 0.281761351949008 0.287941354743992 0.637035760616766 0.138797959281737 0.826284546303264 0.498349708378842 0.264459009430605 0.274335311775314 0.494703424299073 0.119480916209045 0.184551438365221 0.112901473255818 0.974303282196179 0.181076176518722 0.60920576481179
"863" 0.414952236327951 0.891576789497819 0.982320510095633 0.715260030091336 0.816156749683942 0.940826481775632 0.970834983241725 0.643614623863337 0.701224729562808 0.785082087746624 0.890130516356975 0.756005104404215 0.95170331786108 0.751680706010782 0.903707350150643 0.960259748323808 0.743729345993229 0.906262092176796 0.84254334005018 0.159949523835605 0.281448571317511 0.559801742711536 0.657265101289354 0.572302963554277 0.921775216363845 0.432237799817471 0.200757000137066 0.606428035125971 0.63304766130055 0.88221654305559 0.823044286884905 0.746873373502654 0.856413387445909 0.785753900012553 0.0274681801189309 0.279029225130075 0.921052339631302 0.733920598715585 0.74586980264987 0.618378114374845 0.583737092773983 0.855098396811457 0.360035516826743 0.414986821762185 0.393006333119723 0.875193987817444 0.561846607873905 0.748721028648974 0.51220064227534 0.422758236940903 0.970913383143164 0.482238989423153 0.839353763264071 0.423305485051211 0.857837898818924 0.324250224871532 0.504860793692765 0.587449426943514 0.38795257890711 0.671464329515293 0.830659279584774 0.930589241127753 0.757207305851615 0.945537872327958 0.740548327769048 0.0606131744423683 0.728241198144031 0.901424797831272 0.734678732312694 0.145887097694704 0.616877328692006 0.751577326211231 0.543926333884935 0.323611115275862 0.653932183685613 0.0868470724469183 0.519844351155468 0.864045728237196 0.601562710342698
"864" 0.545122109983789 0.261033736473359 0.826482701469657 0.387196437254477 0.194022305763163 0.178778535294624 0.0383957094960023 0.409211541697697 0.0749328766028085 0.186922367266269 0.183740042333335 0.607050146837512 0.434206091383112 0.995447905973167 0.42462987547476 0.352153103348466 0.209587201383234 0.211361389469163 0.540603247490872 0.0512282627483889 0.07652313768052 0.208130027080792 0.229542214526786 0.0889982083963605 0.852309213435999 0.538366503943934 0.351747739554294 0.0293572471448621 0.113953289035831 0.0652039626769513 0.289538845544917 0.32513371168163 0.198072846720239 0.406472699524188 0.544638079104805 0.127579558602636 0.834705802338869 0.250768174955206 0.223638252056197 0.20853943742193 0.136142320505971 0.638376963815512 0.579088086684677 0.226031682743525 0.25167350757323 0.178741302859128 0.223709645702507 0.24355327134846 0.748122628212767 0.33441175845057 0.0328499952882261 0.881331142853367 0.320878447713994 0.267371083563095 0.257108000163746 0.180403211510765 0.28379825420698 0.13315817778674 0.204502128134312 0.334142008255151 0.183364826545396 0.264657997393242 0.196565418731987 0.5515730451315 0.41962099330113 0.15585732266366 0.845225932659588 0.0491540867111294 0.272817401121506 0.13201205772341 0.314939711018222 0.212166163037451 0.489853910343088 0.671190272104252 0.698704540724603 0.648037304883085 0.197041436337129 0.18554034047497 0.634958456363076
"865" 0.923922901686697 0.696841368608221 0.675247172439137 0.894002787946016 0.662158093786876 0.915329669115764 0.0547246466961445 0.794414482224515 0.670322131249104 0.652139499928163 0.297773204910041 0.660636245085575 0.673042954378634 0.930824951535674 0.273647541716621 0.675609202291414 0.987105983446681 0.832137509027536 0.962500946522226 0.940934311252999 0.67158563996773 0.789220577958044 0.208246248350988 0.415464116804564 0.867393511280448 0.25225115576839 0.643471183275432 0.550240967609601 0.793936019016441 0.598449837414225 0.488615049113698 0.57179046477179 0.619244963935891 0.748572621255537 0.504625014779293 0.191642497000695 0.199669933507312 0.41510322944793 0.410942016284113 0.732462417011507 0.486238301471496 0.901946008054131 0.381339946225271 0.818579035877497 0.364906473298124 0.653300061824318 0.578311189723266 0.514129374398029 0.960828352080737 0.873695450835328 0.047021051354486 0.94179265577816 0.436476531836565 0.594306514422703 0.702835270657292 0.617456105219834 0.527365375817929 0.80035847581611 0.329549243322397 0.25929162084833 0.394413853435223 0.230833513025005 0.501376873443486 0.955295207589399 0.481069344836098 0.679926027294079 0.589969744574607 0.154303883581894 0.449307161754891 0.807101371094821 0.542013711509466 0.594193835431481 0.288521516557927 0.0942444748761899 0.566521275717142 0.986268954535202 0.258868532908927 0.272549516541842 0.50989715769206
"866" 0.544718796242402 0.248647227621011 0.110441481715615 0.298519955501925 0.310710959147309 0.464066512534497 0.110309142984011 0.192396445223309 0.740397564477026 0.40692330938742 0.430372846349951 0.295102815574261 0.485833760475382 0.406876317483094 0.789650223088214 0.507347657711438 0.507357710966825 0.0450682703158283 0.811761857911182 0.575088347128485 0.255539019066368 0.205572083529681 0.618981029826914 0.302093743761972 0.864868363620754 0.308507356490224 0.478918169624179 0.488197231712811 0.193311620636319 0.393149319216505 0.538189108280963 0.509490459904533 0.656364417134992 0.588989368445806 0.481602843066706 0.810262113275059 0.606093082525534 0.645952887159461 0.748406947069758 0.618220043819274 0.2883427433604 0.591163273296186 0.287142585170498 0.70591562265056 0.876646037200361 0.713577243808775 0.362686350533476 0.83977116835704 0.70204636207914 0.724725906941448 0.0835715076158318 0.508427925719599 0.854372083317375 0.65552926067679 0.713765322415131 0.549923921101426 0.580218018884064 0.406088442148609 0.53880882368391 0.293039394569786 0.184185534287353 0.355461281871471 0.643015689419785 0.838440799695928 0.213064951424855 0.623845376310755 0.53623076076598 0.986083564605589 0.769746997091087 0.300873123774824 0.641246063426566 0.564346734854879 0.529474683008344 0.799284957687298 0.597294035564328 0.635972736577589 0.247220580418377 0.203107282659819 0.405936922781399
"867" 0.944112465472978 0.839395759800869 0.452770985163051 0.498156224053442 0.462665784858776 0.380641785637746 0.940404881233399 0.604157671326792 0.619988319408562 0.59621099528095 0.317651132301271 0.523279079743905 0.678642667483493 0.487003640065984 0.995855566605245 0.374013008918026 0.0235138722543849 0.9242536926403 0.970903986686606 0.743680019074459 0.170863815416535 0.887727927344689 0.933530188705766 0.936963568373939 0.432812656129396 0.542000225727245 0.677445142198715 0.798771029297184 0.770167695074681 0.825389346623965 0.916906553042971 0.906575819667541 0.795059016046038 0.74174671833441 0.507931483017036 0.891542588991607 0.617955429209436 0.7593543475001 0.932453377030706 0.497755229946254 0.452848814480373 0.839067424619003 0.624880037763467 0.795868665716248 0.588049958203481 0.861477173726175 0.366314838416064 0.615346716895532 0.731425282428294 0.602713603716119 0.464238652451449 0.0400280117732697 0.394566828321956 0.738970959178972 0.22463808429915 0.517253813701293 0.537308429425502 0.634723635270208 0.659325620193196 0.741159605385824 0.724144927885729 0.412604419891341 0.647901480601523 0.783393741776249 0.521073429442253 0.552888072892908 0.786426073863464 0.713013926113777 0.879768786187298 0.986998858147878 0.809519013262353 0.656984154257906 0.989647787571707 0.932471544547575 0.846874975440016 0.775434078012371 0.92300856675213 0.421736581746087 0.131494211349245
"868" 0.00522190433671279 0.962635710602616 0.946208675162501 0.649806809923632 0.256406378962618 0.682201253081082 0.733635474248713 0.281461034824532 0.368851470359651 0.284329324520095 0.538978930446746 0.274677791677146 0.0932954599081098 0.360282908192934 0.187271283369783 0.27590277865652 0.345605461456628 0.483498922709321 0.0225774242727576 0.557826915642277 0.739198975103039 0.192566077834698 0.150185785227416 0.140781750958302 0.125185178188206 0.541290734840283 0.643786639825077 0.762768592493395 0.0816542114992235 0.15543747445841 0.152738411981801 0.136018092955984 0.137667815359488 0.0552853300591302 0.824632303948779 0.0829810347327134 0.616029124954726 0.402490892404006 0.222269472112287 0.0533993360871111 0.325114651285926 0.219762800835377 0.889405462417965 0.397772433643778 0.650255483497464 0.318821331369768 0.387019801700827 0.620742407782708 0.152862327513463 0.217504807563878 0.511467214458151 0.80132786523753 0.258763899593405 0.463964268297099 0.50246513893792 0.239772661772943 0.102130175984385 0.74716547241378 0.276226824050999 0.151287654467395 0.118911985849861 0.417264094328087 0.564609818840777 0.105964542180362 0.659259887293722 0.443435976529895 0.382464244766029 0.483901738240003 0.459470774103022 0.151100729209581 0.172322642104965 0.138533048602285 0.593053752177485 0.9961754333327 0.597695163114879 0.526690977606293 0.161894988416871 0.0617937067404974 0.576193122028107
