"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"443" 0.975411493375198 0.280222454093435 0.49333825454188 0.44021838506576 0.120517325337782 0.643991614989728 0.65773626246526 0.458548700245924 0.643090900083502 0.640016563660017 0.264022978510864 0.443668206424228 0.47524039707325 0.359616278051406 0.549176516427535 0.663110123642846 0.890763999937523 0.545891216572221 0.317320777507203 0.215204004612289 0.951045715405365 0.114093230207501 0.542989300655546 0.50014446617793 0.200870759635674 0.957526871080422 0.573665956063168 0.145607631410088 0.439741214613767 0.472033858535492 0.561650160097469 0.555491859406911 0.667298499939112 0.458487576530694 0.398945194245961 0.504800503329874 0.797817008557795 0.219933798975238 0.174216394005515 0.609299451939883 0.651499146288184 0.513121505301732 0.92794603871559 0.152842794001652 0.336613505775151 0.0764639928713855 0.322152472937085 0.121412826382535 0.0674147809203399 0.0625077502671308 0.614228525916082 0.32178707944997 0.102545005212206 0.0293039246878125 0.289078252866357 0.25187961886354 0.142120627291136 0.440282642392205 0.329058398225173 0.528492992172024 0.505787760785473 0.0728276935573615 0.823157127271514 0.436394401248005 0.350585810128794 0.658699679443124 0.246829151795973 0.942909154306906 0.750805676536427 0.0981205990140871 0.256471939772178 0.322972455091414 0.33874925514085 0.196725085091701 0.304832079375731 0.418191042625863 0.395040750993201 0.339836797385168 0.529521552887558
"444" 0.518909896770206 0.0575972851918121 0.187966577456842 0.171034017098405 0.0524330479364278 0.187928009599003 0.197675684278868 0.383713602028243 0.0835116252898531 0.0271389922296957 0.529858847019319 0.168394674328056 0.201582209931083 0.184364994760605 0.294554776419476 0.466949951353787 0.507670091267061 0.366830957353105 0.0254849852335459 0.0939259894949895 0.333567862397537 0.281656496742357 0.0749059201945905 0.149608198433147 0.0103811973293507 0.0281189588372568 0.0741910648537894 0.021596791986259 0.0412897422743674 0.0233539477049012 0.0433936507755175 0.0434850349486329 0.00504658359012594 0.00819614182225705 0.137974897775304 0.0251221520318954 0.0329640658533664 0.0512629423531291 0.145421681471197 0.297296179381542 0.0768784213942053 0.0253441868631466 0.120912633038251 0.250603167172654 0.1129331386549 0.105720696707813 0.176745765788743 0.122824136961431 0.0664703609016395 0.0726451464355264 0.653259579834078 0.373981247236742 0.0310176228757258 0.160299830163117 0.0720534369490675 0.0107177846222881 0.0798398518555922 0.281583570744193 0.0967103434583474 0.131511616382661 0.159479347566439 0.266044177056465 0.28207027517316 0.306703804075442 0.118213638152279 0.235015812857752 0.0446779299545833 0.940402986124115 0.0813245177463776 0.274831765488308 0.0346859227654748 0.0921050686790802 0.0901430657267517 0.0496952882662262 0.41093384190023 0.254651998098936 0.125288382501508 0.0541168826527284 0.286269580720815
"445" 0.851882965056342 0.184375464024221 0.639904411046133 0.30888920350683 0.276507084255333 0.282013676556957 0.519136330497519 0.24246602353663 0.284929048061585 0.311185474894407 0.939833087239326 0.929328539092654 0.448762863825181 0.0615823941214008 0.0745315879354194 0.4329842861203 0.000214376005992758 0.272481697283832 0.789838184218506 0.370257365283592 0.0670304220857911 0.776192543829356 0.489095712334798 0.0706369279990565 0.733749981953705 0.378897512056411 0.757829135850189 0.554707436888901 0.449245212164577 0.637379867836138 0.749870161818567 0.7459387086357 0.696415687094382 0.574995425878522 0.869980506544081 0.239745821068267 0.495123378055555 0.634057853593748 0.358539709253836 0.538681696131928 0.557799935130515 0.758591986660227 0.440647072120529 0.595400269377028 0.665451263343188 0.594727850403999 0.839667507834806 0.291153982878995 0.344119826832241 0.218137541748605 0.0658670571917045 0.426051300923692 0.471435277676869 0.642224635444722 0.611816433294645 0.846526968141974 0.511981394846408 0.618974099689542 0.814881801613548 0.802643534415507 0.840723455258654 0.654887922185111 0.910874493740725 0.408223724567927 0.893181553446595 0.605012970774542 0.0167934457929823 0.573126987536408 0.829840815103102 0.83215604333415 0.275001763733618 0.279670390340915 0.998054628529682 0.640470945072093 0.025735578255479 0.45740165349532 0.227919855256347 0.691340387756167 0.640968167522426
"446" 0.0613211598096943 0.114135289272925 0.0629441336553976 0.163492914841164 0.231509673964852 0.421877372180678 0.482602079524732 0.0952671114141186 0.0900818887980561 0.329629182401765 0.0563305954991279 0.44828823698537 0.150250759247832 0.459934087365185 0.133414365070463 0.103911220096601 0.494842427505479 0.242184429143302 0.0779799745052433 0.0533430145028605 0.271528277118069 0.0960796212009803 0.0310382127584332 0.372402521682976 0.108498114477766 0.362656042793826 0.275452239265464 0.0504368913376098 0.0800220550507035 0.149539733673118 0.209930141334884 0.205947519208247 0.159077894530276 0.219188732745949 0.29637742827253 0.392239294906094 0.114021643150211 0.052764343559908 0.428489318857548 0.536747810734814 0.442230429391066 0.0298876437332748 0.0510626019792514 0.162292917269478 0.145728995844698 0.202223308840123 0.0768507407406256 0.178390373344889 0.276476510041404 0.23881839995181 0.0559857384471991 0.235595361488299 0.112856772618438 0.157924173229437 0.0481641788821815 0.0875693183808777 0.092196231418315 0.204853327203349 0.202961881922391 0.0228247641077379 0.0160942852331335 0.11156607560207 0.0624015393160873 0.997120322968844 0.427201980998735 0.441918800311073 0.044182827651899 0.497313863920041 0.136219257426011 0.479693082765605 0.193427165353336 0.146564949604313 0.208562068235034 0.0393772224040284 0.824333499828375 0.19710736664495 0.0920735874143298 0.0430874341910512 0.0335676226329904
"447" 0.790998713997372 0.888406677720048 0.318931902221962 0.255926081423417 0.38954207035438 0.668442823487313 0.246646938793242 0.980854804918339 0.470937366290772 0.748557821783882 0.62125387385378 0.283770203656248 0.791198920160352 0.522741604410285 0.648278565255303 0.69040333547619 0.47883719351581 0.258973373968538 0.280091956467765 0.590124079783917 0.567678810234521 0.086617809403461 0.480383417867837 0.328796311737964 0.481891144717719 0.837293933098882 0.201994521952629 0.28775105360423 0.293657994547672 0.496599483435764 0.366071945450332 0.513543530098605 0.466205339534965 0.389435666147984 0.561158083608424 0.881370239453945 0.931401278796495 0.81345711741868 0.825073623577535 0.483348105306115 0.846278116800938 0.341675102839998 0.520028103514045 0.838082101163655 0.325818853749349 0.846905293243253 0.673489852053803 0.934795755732183 0.866353522923362 0.920737160732816 0.102515257502063 0.0567535409019212 0.998336691210507 0.759353353227732 0.595213386863764 0.257945150991428 0.44269107345342 0.709553501622373 0.469725928375976 0.219869258244259 0.557513950639789 0.636668896591452 0.65061744176287 0.211687649273696 0.453530910235854 0.35615344324731 0.686775712575614 0.499272615274106 0.467283579661172 0.814952746362949 0.673039571152269 0.75144476652437 0.931800607495836 0.653737214384746 0.026496411325673 0.426741000388169 0.719483128709742 0.963210437050419 0.870435492035387
"448" 0.144490214027631 0.417945461338797 0.306380714456691 0.901166982741113 0.87173833276933 0.662695695239422 0.625249343009947 0.523778881602959 0.510235298439248 0.664466416851615 0.425868294337128 0.48412092918805 0.779484155941178 0.159070459097312 0.681559706085097 0.892790314346546 0.502143875723578 0.5174435919322 0.829813325164074 0.272099648579888 0.56168811379349 0.122820141515995 0.671186805539504 0.979379576371683 0.9845974155892 0.257939882179546 0.523776200152335 0.942050524249844 0.850800367651278 0.615267510247169 0.795591876381121 0.766563871682299 0.892936247583663 0.839389371245523 0.500645649640595 0.42907017200235 0.722318929466931 0.573012806157123 0.886108306128281 0.276422945201336 0.861207923449636 0.823905510054487 0.57057582663307 0.61421509358322 0.825027394159641 0.692963414729605 0.500130182275087 0.725202512625787 0.721177687940342 0.359317837455609 0.459156556575786 0.589700558689022 0.335987050969873 0.623783046043725 0.36603072763616 0.861846463872014 0.671208005199956 0.963797443555553 0.454049014663109 0.883550370422482 0.830560417035948 0.793915916919458 0.799061963026658 0.258417966587294 0.903570141783704 0.481778793504698 0.023236524249458 0.897703399041971 0.987349068004648 0.63893934170956 0.676345707093113 0.524591940341717 0.730641494321128 0.54258603174168 0.0370945955124656 0.464640615847143 0.442349042056209 0.934577910900702 0.652332703263711
"449" 0.0118074971354922 0.739097138014355 0.567037662155187 0.684287186912697 0.84936546262509 0.527452468265766 0.327317858062083 0.528861761821019 0.385319022301894 0.30872992707857 0.40853008293359 0.976418128292828 0.898862156258601 0.959193833700512 0.263264585811569 0.768390314945501 0.997932373537795 0.991361249438905 0.401146065832744 0.511987356157587 0.171390485162748 0.672462434583638 0.0914017113175625 0.343810520455364 0.301413557369897 0.933747781133718 0.538784708032861 0.258850981736306 0.169054509267915 0.30839138516876 0.565950213401814 0.397424658422988 0.221782697633486 0.457613390472377 0.32839996560066 0.440232711641871 0.462832285969659 0.356681179698708 0.375627162466743 0.373852051298871 0.378445939785496 0.701574933931401 0.601609367924735 0.776367932276567 0.402467499207795 0.607205429183782 0.876263580128344 0.310156283583958 0.304428179990527 0.549172680147793 0.980452151092275 0.426054808834378 0.699820025689325 0.55243918488627 0.833231090705528 0.695609878939032 0.981484966760218 0.72196287273947 0.718864340059998 0.169832357595618 0.435481912582972 0.921375538136903 0.172180966095251 0.209232137861013 0.689178881789368 0.349115458165494 0.137848015891846 0.50209708680726 0.576483044406889 0.313396538745932 0.949066914760935 0.936899896506048 0.657091097221819 0.818869943242254 0.940238480164803 0.770928208409051 0.498748064672477 0.315430513877525 0.229462773232121
"450" 0.246705794082234 0.761232207043809 0.792780034233874 0.908998381071277 0.940711863443859 0.93585088714364 0.850889835021472 0.50426397785751 0.923576270912782 0.814297199234913 0.538939965642079 0.621282657272945 0.681299365605062 0.809725385263959 0.9760426195794 0.886202009157818 0.999316817611957 0.264372829247348 0.431257897532767 0.803693967772165 0.534552985735206 0.157716615734575 0.42035998912684 0.98408950680963 0.392777610768511 0.773643858127442 0.648566646075123 0.692799193462136 0.973177325208392 0.9362119278467 0.804480966647869 0.784880403137418 0.82342336215487 0.82730513314066 0.847131933608217 0.961585709692845 0.919624101780098 0.917057208516088 0.659163715583825 0.714939169546136 0.767363604772416 0.806551573421185 0.992253110192783 0.798446399292759 0.889303978023812 0.633468506814278 0.974618553126676 0.46532084421175 0.471056958833923 0.453859587703658 0.00996662010824642 0.588783669491288 0.569698348453412 0.705179914970298 0.482541511912545 0.505793062581875 0.379181436140363 0.861102880076091 0.771063703258813 0.864008202382468 0.860152458235118 0.540611766823542 0.447326039656454 0.588451258554372 0.665181243177093 0.914100115282765 0.175164810878269 0.953651525277958 0.824696058722422 0.810255337313832 0.829416446755951 0.810323188373303 0.839454325591952 0.847703497004467 0.408624619307776 0.160580287004643 0.914394793150248 0.782932068019749 0.93011427312573
"451" 0.0832641941469572 0.848588333971995 0.52114083241679 0.87360038049088 0.790834690164245 0.601905613399703 0.940235991218773 0.580036416147404 0.934518534767302 0.675920624835512 0.0542783908868713 0.338091772557117 0.944220907619833 0.75552686901801 0.738759965306039 0.987259288004855 0.511281084176933 0.781832186222214 0.471754228805561 0.643144351583042 0.376839736007626 0.670823101303899 0.935964229189264 0.744318854767945 0.920691228771177 0.867934895545344 0.712929138524409 0.828603940013711 0.642334666534352 0.0383020458784164 0.763149185431946 0.738240629345042 0.295453227223798 0.504668022728173 0.382492538298771 0.808291745923499 0.613980322156852 0.775232133848293 0.962773956866757 0.466100075480733 0.358772278728094 0.59726990695746 0.578991701560787 0.623131989521757 0.375448854399435 0.5622285062749 0.800256073079617 0.410347572001997 0.332650976653374 0.339864786104164 0.021372667904445 0.185401613486312 0.614202230365322 0.522914571686877 0.932624773726883 0.947332007311769 0.89430153299211 0.964243848796211 0.50346504851406 0.962306668311349 0.940294743713492 0.915950309953671 0.720101824460715 0.762859077755926 0.918812186216452 0.685924189386805 0.149082133326062 0.503795111199927 0.120354906465794 0.762575498509459 0.703366414918613 0.870425998547743 0.926801552684008 0.696512103847694 0.93942441117819 0.504474122924604 0.772355359835035 0.124705030898477 0.847641535527788
"452" 0.507853955611102 0.173987275433669 0.540647747635622 0.263184729251436 0.225261632046706 0.547816813505458 0.157987200309893 0.853651282378393 0.308401657372978 0.563946696605708 0.0731616292321021 0.740507110832885 0.0883258957431515 0.423184283729708 0.189203092066561 0.018126443160574 0.525307455523535 0.414794617422763 0.0934438123023947 0.019889128965268 0.0589331435888193 0.035053583318957 0.218592957712934 0.203181487888469 0.382174945553589 0.926853940536931 0.76149538727001 0.515676396452103 0.548039251899429 0.445294545127427 0.586309535104812 0.468310723307436 0.303463462028175 0.155991003996905 0.843150230390029 0.576419106321699 0.0752706336474851 0.139865117429306 0.048507919531712 0.240418477988283 0.129035100061889 0.235265305813426 0.62863577172129 0.681143792025692 0.382435218655656 0.45435639455847 0.793533027458173 0.600385759403258 0.586593094840634 0.772458799865919 0.0468310855763731 0.339477356905653 0.612625512795537 0.689252713873533 0.0988551986255182 0.944015759944436 0.986251153806421 0.504780138698511 0.276745085641295 0.993723409784795 0.969746407355667 0.995127631181379 0.533989671459475 0.856207355287058 0.177489395307596 0.692846292988808 0.287120886064882 0.496628770124355 0.572635922464042 0.473203898055002 0.223496120828588 0.291061122867313 0.0365666823387186 0.0661202015573767 0.135989580655974 0.554737042278675 0.207580383946513 0.945135367360045 0.112139690227397
"453" 0.898098448902308 0.86338904754947 0.950571091029344 0.870437609906488 0.946963774821791 0.437353871251074 0.904297165142425 0.66799873338651 0.913049682432862 0.936016930609914 0.920037016978584 0.301307453021353 0.821450279126706 0.666365457284108 0.829374859977446 0.736757550335071 0.939728779787129 0.731653366157623 0.823896538395537 0.930631679269388 0.996593667571049 0.964605316896318 0.865619731129814 0.948906659877341 0.831339682519405 0.996811165158763 0.922112849405071 0.766945849529665 0.941863621194818 0.863295747334419 0.939364525908101 0.9378912123299 0.970229833832834 0.973871056583351 0.912783715411659 0.78781364643507 0.896973573067206 0.951863276321074 0.810149489786463 0.932352063851922 0.889837648792424 0.965217783699977 0.566742838544844 0.969339437184206 0.911576878915674 0.959364807548267 0.955352585171913 0.978407678273097 0.989826160610664 0.985336466344676 0.979709710493278 0.922207787476106 0.725125796859133 0.893888246866511 0.275971491901667 0.920465847569151 0.83886924655555 0.963236640599014 0.963394836347276 0.983486991016576 0.985458063101531 0.790386988289065 0.768997043680212 0.683702110461476 0.460381395295706 0.884012739380374 0.628561458782646 0.665674243476281 0.545531903900149 0.940609540750253 0.843361427298283 0.842099605264278 0.88584950073551 0.637548288402195 0.497411253545518 0.754471916522453 0.869521686707299 0.835584536370077 0.362752246247514
