"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"723" 0.195600772277571 0.724607672522264 0.421016771521913 0.852351645474374 0.24298092105021 0.472392795893535 0.817560068481891 0.187205284341646 0.221682921299583 0.402366202334047 0.414100874196308 0.87241708804064 0.876195516422999 0.289795758536717 0.451682521189403 0.954930321420987 0.148783329996241 0.687749572524833 0.779271480183934 0.76435820233819 0.295648070094139 0.296775004278683 0.463452656309498 0.734563096917722 0.469661851256976 0.818648614174742 0.460281440386606 0.435822690673127 0.667812281486382 0.562681255392739 0.287232767550933 0.34973701506532 0.376635918679064 0.598709568790853 0.514519403117694 0.366711984637827 0.246682837051434 0.375642175135017 0.252893115753209 0.342184508869058 0.283379251082165 0.0756962346241352 0.193450203095976 0.270867662028176 0.472471290840351 0.351244977690738 0.403421229372019 0.418056506561497 0.302800859321956 0.322624703779255 0.977654422077195 0.601687196507543 0.564414535254436 0.135868782501272 0.434016271769441 0.37512883112282 0.635576536730058 0.0849791987761533 0.11293077364473 0.133359211945428 0.0784725510191068 0.490854906659816 0.153050237850972 0.109474184649589 0.712929453501647 0.215228061709968 0.758965529035621 0.499673960120802 0.558218350592852 0.127281963872175 0.76659853901096 0.714292945270239 0.298864703459998 0.759986877859149 0.664875582190339 0.531322085087992 0.154835397100689 0.222958834472087 0.643157241506436
"724" 0.88763911051961 0.942488045229804 0.159582732156343 0.690039601525032 0.0314637001703232 0.616194453053211 0.795713967291014 0.936303407583822 0.517675258226785 0.401995810283341 0.834972615126915 0.623346103524494 0.854665135612407 0.769771733769049 0.721934724030836 0.626531614283378 0.0373862794450953 0.469038259580418 0.996546582225537 0.884700701887116 0.965296497201303 0.782606172063003 0.562809180719961 0.747097713311574 0.529792966192068 0.953054619429018 0.663873457407886 0.988750390770149 0.645989184375237 0.740881661377268 0.900291534449119 0.9002076474269 0.988946573556705 0.988395772006171 0.978761267259132 0.991359095949561 0.928177491856599 0.893628910660512 0.984310559249945 0.778734736988719 0.69548576044174 0.954292927042696 0.970274712509634 0.438535944542562 0.0644731283616925 0.732346721724555 0.414656567755659 0.681249953483955 0.761378121774698 0.895967957943449 0.999766548839704 0.459551694199959 0.704978366345518 0.389633796918986 0.776525406240127 0.977999629189586 0.983967936335383 0.939259301952056 0.891645474483011 0.636663156977179 0.532024016420951 0.972351588218495 0.956230121198362 0.50562987193871 0.847793017853911 0.876908987406314 0.84569705711688 0.992247611072053 0.786901073187354 0.57705025082419 0.572224958161209 0.544017140744779 0.991147416023302 0.738178825346717 0.539441648817377 0.259538689858454 0.9420286457668 0.37649322220897 0.987521927730019
"725" 0.473173815987456 0.264171069051937 0.453010501612098 0.458360075991312 0.652461265400698 0.309318062231013 0.458723357178304 0.34963216096814 0.134767328801368 0.54247916851707 0.745520006555074 0.255332654480886 0.512747465601033 0.634284213723711 0.640905702131647 0.162361989844005 0.777100004053961 0.315808034750551 0.467470121889195 0.439639438651604 0.101141382076399 0.510736966775123 0.18365179329296 0.672389390665323 0.205233763686706 0.892157518295571 0.653828667347232 0.203350385422565 0.648207970065195 0.939754550002508 0.481729919179403 0.441313988661561 0.42813698068026 0.1257112184347 0.938046081088557 0.548551959781841 0.903551513914478 0.282388079531772 0.698002216172151 0.164645861349437 0.103247658916332 0.182834526420693 0.977741596871891 0.410689783926715 0.713056174972641 0.390974261128801 0.248896643535078 0.623597958806144 0.634055043297975 0.813224298680671 0.164087416435967 0.466547875338097 0.339090796770055 0.478106349039559 0.807708497161211 0.454008787661023 0.875396716145983 0.966411379086624 0.344280652837183 0.387083230811919 0.246256952219693 0.868830263523348 0.182841182659393 0.678797673721018 0.896773562530544 0.514094585215998 0.87013814933725 0.0469503955420649 0.990809431567684 0.835302122205314 0.631919155631239 0.521839499979124 0.502044178206513 0.409116471161769 0.378129217677636 0.442619079703154 0.0523493733440996 0.338660712989473 0.104312204042178
"726" 0.653946196145755 0.584537746598522 0.270751974314016 0.576696175873368 0.926982507072108 0.402586294900442 0.941521940216925 0.096622781135403 0.668569450625739 0.666932474228106 0.945792620481474 0.651265463319177 0.420732146431196 0.907758836723392 0.64051678151111 0.152145207711812 0.657563025237089 0.982625769793912 0.339158236357638 0.0585780456440444 0.416778163243626 0.2921376338662 0.0626060785381667 0.622875559912666 0.561584473750806 0.951951617041277 0.383515105598306 0.716272116981335 0.152415854913104 0.513872539500839 0.530471987287678 0.439117303801467 0.854250438781904 0.498109445560882 0.273170580180665 0.672860982143347 0.616445397224169 0.438335928022777 0.334349201173403 0.106572370513673 0.438429124288787 0.30045284872119 0.404983188656928 0.606537599613204 0.494072527172335 0.51024309120813 0.571530220672126 0.357631768634283 0.325787093380456 0.257791852892301 0.442488786486774 0.691074230446105 0.513045043422883 0.604898904723804 0.495724977877248 0.517579259834429 0.630586075913568 0.337012011496593 0.689372031908829 0.25662308889469 0.420864943095777 0.656467233958141 0.501761705291737 0.562599855541783 0.784018183092388 0.608073589242231 0.391009830609063 0.259263455495358 0.0805217823364007 0.813535738520867 0.231287422776527 0.208028795867055 0.192152593173564 0.611850397618269 0.805479344711335 0.499291241365668 0.0933170271408583 0.3738289128157 0.0838287264743603
"727" 0.469414648897395 0.847971707952913 0.557491983475678 0.523560606639175 0.913388021327378 0.523742478134173 0.516249942872485 0.9192245375103 0.314936250093246 0.923532362295287 0.98825772567582 0.836272510074965 0.678995916913197 0.958996101622467 0.753390376995531 0.66106579498 0.998710011906462 0.315209089783111 0.369450898807507 0.264006240524668 0.10049456747077 0.281705811061324 0.26381820916544 0.449243016542179 0.898174978902333 0.946340125171888 0.312616160001026 0.50183409862475 0.819380351410497 0.783782683453584 0.626341529548803 0.610513321137429 0.830379690826113 0.62332582585681 0.275698427639961 0.246135114227911 0.57394377070035 0.528711630013375 0.205149622251868 0.927650461795078 0.790266097950687 0.332244236679523 0.1924622388247 0.999587570853222 0.936743059759227 0.707689320242211 0.590108045261394 0.500078245956083 0.682425347095705 0.772813702142737 0.0607634603134452 0.523025784409965 0.519201634059401 0.969086584187641 0.508844127773203 0.875011374328358 0.783080885511437 0.657210002841756 0.569719124137633 0.54997746018481 0.524203783697706 0.784683729340034 0.611868023242664 0.384846597107211 0.309285286284243 0.56388675311496 0.999262555029976 0.978324801401572 0.772610684958295 0.608684781360195 0.851754763489206 0.835720110857423 0.409858133679482 0.729346455114502 0.465527631512562 0.893455878790325 0.56791294720794 0.335153434342585 0.530399658906934
"728" 0.39607732624633 0.171715768676179 0.48163717374134 0.439204917331841 0.17241760903617 0.85127195922543 0.726148626163671 0.662087560354783 0.812520807117741 0.672162882288346 0.365090691423258 0.553441527122311 0.799378336198561 0.951648350191985 0.819033876898459 0.612293739616714 0.952177299222283 0.60790973955652 0.862908362103383 0.0613364074946408 0.265290730689361 0.431062230266737 0.3125795957682 0.548469382314888 0.437091618335065 0.0222884476017705 0.457120768156966 0.981162893126505 0.966155868414149 0.811900423785896 0.969475241301009 0.953510198028974 0.929674663550413 0.824485007523242 0.767709080646099 0.945073291157099 0.890464295763547 0.94758052252915 0.816455694107494 0.951490397769117 0.789496473652964 0.881021397571389 0.918593480487984 0.324330596274179 0.525757365060781 0.458308143260876 0.574466587413413 0.383002350769886 0.777225946066295 0.800729893533064 0.991864406613088 0.516113632393621 0.393941317142976 0.232150236101709 0.810255792028594 0.995277663939933 0.966822735689707 0.583690482145153 0.678861849060223 0.0898690623094231 0.236400303433674 0.81970348660647 0.537406542971718 0.723191537108368 0.370808837354423 0.772078564888951 0.840196564012691 0.974899328385848 0.932103255487858 0.39631189064454 0.631891300490889 0.748193059967871 0.640543835210905 0.732381577066194 0.768539869431801 0.806289670317634 0.606987955949384 0.569993827503488 0.421028721217419
"729" 0.729771484417796 0.430768668057254 0.433951751073842 0.715595941676761 0.555165696043515 0.140945287378244 0.0892350290043757 0.63125500273625 0.489760169783952 0.238555290566318 0.172866807977323 0.289097045742857 0.772530805755695 0.526903801526965 0.456707321024535 0.366255228715646 0.313184725979099 0.137162327909875 0.857547384662274 0.106403824228727 0.00379358412175268 0.322374038909807 0.00269256929287791 0.864688233326415 0.250011644954759 0.799613838705908 0.0710728449946729 0.109379183810835 0.545641908789635 0.554936124095328 0.910625011599546 0.681882514293685 0.636488672849167 0.590040479235798 0.784478402280369 0.559127009455815 0.466616653832709 0.307692791722231 0.181605883364401 0.328997241878322 0.227873947622277 0.575105307990561 0.0681205554623082 0.13290643959582 0.419674664875558 0.306684187253897 0.490679923253211 0.10196663407523 0.0309148679022852 0.0776325316859178 0.0216039947402331 0.201074071926593 0.154236027261152 0.293230516641624 0.0850812649369573 0.959801191353168 0.239012179388396 0.301440515251857 0.650678961223851 0.659038454981708 0.205845351004976 0.497003926093599 0.205173596864584 0.0185527109154261 0.127277110161867 0.591949886318423 0.518021769363618 0.0373428303243074 0.423641122079172 0.679573919318773 0.0509514249488124 0.102941747087761 0.507258262178522 0.00333922387029078 0.724000690072128 0.625171540294272 0.223111843858353 0.815035090333582 0.00722024575851766
"730" 0.724668047467574 0.449476598883204 0.270002238127668 0.267718870944163 0.482813099743177 0.166694788555842 0.539640593701683 0.816460198093484 0.0627092540033076 0.0580909002316462 0.136851450732865 0.714211656404663 0.430711457339609 0.901159779757281 0.351267386121141 0.646558994216223 0.444254469596417 0.541105206603953 0.243826158203155 0.604343755780173 0.272384360848242 0.670312719995591 0.0495798101951694 0.0174546722524766 0.063331440185111 0.32768986099381 0.0830587654048033 0.0973603893607973 0.212519863940686 0.115123594877391 0.120737620003944 0.161743533051289 0.187195006961776 0.162852420675639 0.615372999891271 0.0476016451953115 0.51828139971531 0.113964625054842 0.104911192158657 0.0957290216256621 0.0588092483150488 0.155275823451281 0.540720003743514 0.13821943521694 0.0656759937836787 0.104915504413932 0.274706315265621 0.266694574259645 0.171757031617057 0.112391404710823 0.00821504504985635 0.468849785374851 0.0310152155823272 0.101971563476716 0.253132422433775 0.133622901846862 0.217760068493462 0.33625580807436 0.522952539037903 0.626656313031031 0.720321230466415 0.550956600217609 0.208248585846515 0.328719328319319 0.1812305142383 0.0157426082418146 0.203731954794192 0.956136249521378 0.705122412346546 0.311942374015005 0.337649970372711 0.287204527758252 0.0625001356012453 0.232226625416444 0.645396191438828 0.906717479405618 0.426505216960062 0.267204813850641 0.550641762954467
"731" 0.942079415156399 0.333398183103029 0.29065441841131 0.710989517474856 0.0532096622152353 0.35611689618126 0.316627537921786 0.292219870699523 0.139548801667815 0.59421777610252 0.12317928112358 0.262386945729364 0.0135029045716869 0.608742484327964 0.592317971445918 0.123938461213103 0.958669514438286 0.221269333052876 0.0843571001902211 0.524859529914462 0.411872446608115 0.198675129763156 0.774585476277082 0.543047156755654 0.600948903470495 0.221386104984405 0.0382774870969222 0.768914457833173 0.0250821768359394 0.346750415105044 0.171526143765819 0.306291557734738 0.114464187945078 0.297898642967892 0.27513730902742 0.0582579875677022 0.0688439636313499 0.231294223113115 0.115991742221575 0.294244285092028 0.147017675651215 0.361534982637883 0.106200088996961 0.57401923149773 0.131932135383188 0.531720837921691 0.206874521713784 0.813161304720276 0.705364273433549 0.856198348831801 0.991380720799094 0.975265518094844 0.253574915586363 0.358870916485738 0.185176878058994 0.663086353404002 0.386634052686354 0.224274414904827 0.0481855159220175 0.592983665247494 0.511252445388646 0.582654233087081 0.290172566584889 0.869809546373295 0.936876388869658 0.467631635903655 0.629191821848887 0.114922110371791 0.138110262858507 0.416324130642182 0.0650114816484808 0.108883951873442 0.0513597398328414 0.151297289623554 0.602787789867677 0.327008491708852 0.568542742214733 0.304037739370889 0.068158896537104
"732" 0.41838392572092 0.651682933338615 0.175419156058667 0.332397710198766 0.813891578055816 0.905952236344161 0.4816977299058 0.295286938665718 0.349126254932194 0.520917749518083 0.985241774810523 0.964168652087772 0.873879255482131 0.807530199905429 0.428494427211367 0.396114394980962 0.969193819848967 0.756810621931692 0.600492288985558 0.143450707796816 0.848339602324807 0.587335059204965 0.609534755523275 0.904523380323861 0.671613379123861 0.955450842032895 0.939509790762926 0.986491015860092 0.931228932986129 0.812051466881368 0.0793748318790896 0.282531003625626 0.41635164286087 0.459607032810322 0.458803837305119 0.615287254124732 0.311247678972764 0.817811268894314 0.751967567411056 0.41386715470351 0.421117238489262 0.558031961573818 0.908531801033349 0.731900400679746 0.738045157642988 0.681376357284246 0.0294820001879281 0.582984572628756 0.876663278761024 0.844479231389199 0.06087731738497 0.763728470996634 0.75048310717519 0.648148299682408 0.678133211411454 0.179423451311682 0.517434760717948 0.486687053402353 0.654078767681202 0.665707861588627 0.333638487645125 0.31795790719602 0.866110132701914 0.521898681600951 0.254951266244844 0.181471824641916 0.378103018912903 0.959599394107192 0.535429688986515 0.996380200003976 0.912506410881055 0.862932031986607 0.110387974143953 0.114597134462958 0.570566120639273 0.637189593808378 0.325701299853463 0.990954351454485 0.0756242933291154
"733" 0.83287916884381 0.448781013317368 0.185014410152199 0.222047895816709 0.396184480296457 0.610422729312662 0.534331432569107 0.766470376851177 0.556087335125912 0.534035791867208 0.490418136734056 0.745260348986515 0.267756746518577 0.0245783339655803 0.136799997429816 0.20405918747007 0.0119448148220296 0.271885379183647 0.00677431757226808 0.120120541359993 0.150719371191111 0.444035675241547 0.405358443521436 0.116264117074461 0.208468729549126 0.285074932233857 0.0467017882207506 0.546300654901883 0.116152832143229 0.311257369102692 0.25779525570319 0.421234883778459 0.204039333488343 0.239119760443113 0.519776004690403 0.0951746430154335 0.858031676311418 0.331124462478993 0.24100837880512 0.797909823460484 0.468240766377832 0.254850787077018 0.373816490904119 0.110860117571412 0.306343937224076 0.119886033220699 0.495202287980382 0.924091331868171 0.219401306027838 0.247183931568187 0.0126277946023841 0.971976133243936 0.358981858308217 0.0601825392124602 0.372712537844935 0.140625553625789 0.478619058028411 0.295662549343659 0.30026252168764 0.020806517980479 0.106666309560518 0.404104707597014 0.262321526058083 0.731772053493287 0.0937865684311519 0.155237438599466 0.501724202463564 0.692775954538323 0.163273510892067 0.327573318281162 0.0577799823751076 0.111510795640425 0.601000634057975 0.671084640881237 0.0971371690571275 0.20223905588068 0.595753613574249 0.283595983002365 0.96826614436227
