"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"449" 0.0435980815058609 0.86895954709826 0.812750310368256 0.26031423484306 0.964519739338175 0.854922823632735 0.916984036878336 0.799517267066862 0.912084105164089 0.951982945524284 0.742835008987212 0.814633697972702 0.839808703759718 0.691729008285255 0.256713572618511 0.935097484684984 0.000443132043622307 0.930709187715726 0.789750626532356 0.488369558699552 0.906349860429218 0.467438530114107 0.721089545031159 0.920890287646149 0.400294969129145 0.657568817810146 0.939098813762246 0.624624999987326 0.99377030278438 0.692496262904542 0.853792394142663 0.928801518899789 0.943900932410851 0.942584824000029 0.796807110012376 0.817315246025048 0.914154696120231 0.949221684806358 0.886324075755569 0.731837144339797 0.547126538882949 0.949354003481806 0.215055492250071 0.978383826075948 0.601967524264954 0.995546078591168 0.864223567678791 0.819221442303341 0.868119084742688 0.802385972987916 0.507978046029771 0.507154229989069 0.941255875642712 0.977928921496444 0.93643763232523 0.885114443393449 0.876881088878452 0.843577351844123 0.754380259588587 0.968911591120642 0.882629729067113 0.699732566757814 0.976957544915569 0.848946642554435 0.945020264718429 0.847080800887145 0.960733697688591 0.50230083409437 0.967354320275963 0.998375509978065 0.956840678241963 0.931495281431576 0.868691647226386 0.756272897643285 0.743218204706696 0.596997982020585 0.888155215532286 0.100706633921044 0.603776752274145
"450" 0.891241260269856 0.872381565745454 0.0930980844379355 0.926053984986833 0.323791898058876 0.973954039468114 0.753383229090965 0.11926907089544 0.754340702009234 0.273515368197625 0.95757531029991 0.731282581176311 0.956115741158983 0.208245661449843 0.464070555194802 0.231218611744364 0.999985671843615 0.188402457217802 0.350365763723188 0.402165849903682 0.842713485931379 0.372618480782811 0.595310912407993 0.936210133308332 0.783438890895952 0.992076260854866 0.896818370544114 0.906344098247552 0.948986634825303 0.595740042593647 0.692698966354852 0.994256368141628 0.57724388377132 0.689882653894356 0.274890177637915 0.888737772133986 0.591499618346441 0.540873190039455 0.927326226515459 0.760115592639839 0.564519797333232 0.248422261864326 0.937447476267167 0.769230764345525 0.907007266067129 0.986649168626305 0.522876964970079 0.938360802479186 0.899253534359283 0.982469555291686 0.507978046029771 0.174129437567663 0.92727011807493 0.790236018616516 0.35939619938677 0.779172196607563 0.75027121433772 0.932155463319196 0.848772533695291 0.834373325753125 0.722506327353957 0.988333623841039 0.57086722205483 0.503854490866789 0.605745028929014 0.86463017198222 0.0799156983441067 0.491761448831943 0.262611524272193 0.299207263642833 0.834717963104333 0.856663493680889 0.290858529761193 0.938974329127597 0.430532706539975 0.103661230112841 0.176412566330596 0.458306142982888 0.240715380337393
"451" 0.669556450907339 0.12187786355258 0.719995500413093 0.450398134081383 0.772719751830811 0.0876768249232089 0.271590860300691 0.0846979006606127 0.0634614432431438 0.466246337108981 0.363101677698835 0.964581773506571 0.462015087963526 0.567389372411073 0.72250926485548 0.575217749690715 0.0784957491553457 0.0327805040494456 0.964176341979172 0.494534573897165 0.596193264229717 0.983887875495499 0.666874234937725 0.518303527243948 0.880189709526577 0.232866745791522 0.287924213118154 0.650021516457256 0.762480533107334 0.336803321723076 0.234206456035312 0.00999240156347724 0.202469538627472 0.13877309606632 0.717067738956433 0.818422648983601 0.647423060635583 0.824550964941171 0.702653754149277 0.535574126190325 0.891380543836995 0.268837511295606 0.589521695538189 0.194407959515486 0.62132331645525 0.0575703111519322 0.185653748503112 0.0799754507489555 0.0355114708744 0.0345224982401846 0.507978046029771 0.575423838677209 0.0710926142815091 0.0991767468070716 0.874867638657083 0.124030993154955 0.129798398672243 0.0719416611841359 0.703833672852606 0.0661863398573735 0.723464590099751 0.232092047693997 0.13275253169746 0.0779931843164209 0.160839996562252 0.460189290329766 0.927930714352703 0.499435052100825 0.558880988395113 0.547941157007929 0.24353094886772 0.2422882394072 0.757073624708059 0.508096673135955 0.156833873368326 0.15994485439015 0.980797130228457 0.447127821631749 0.728204560657713
"452" 0.537960249786301 0.829492277500396 0.875598186555972 0.349985253056562 0.760146614446974 0.854434678769624 0.824402385611909 0.896636770727802 0.938037603769724 0.553110622891861 0.741599063100027 0.179644412947813 0.568948447638385 0.45187544260077 0.464639911733197 0.692288444196807 0.522000024349766 0.920510374892712 0.876234726534662 0.942609116360032 0.584116097967136 0.458701394861353 0.395483949918449 0.63432040515136 0.903546046984489 0.799925745550373 0.200063349138423 0.88896551154973 0.59944678158712 0.806840838470364 0.467366378830285 0.506594377858726 0.751235247724852 0.605485475692814 0.418917961927528 0.610581429156672 0.810973558036113 0.75459658115245 0.316000927464908 0.83195837961794 0.59051160565147 0.753964865647358 0.833706698050715 0.749947980122589 0.634958595320118 0.735831669026613 0.777335078932905 0.76564551944364 0.806506257527421 0.877034698086513 0.507978046029771 0.696658665902025 0.808737499552261 0.709799817898131 0.189607186454781 0.695760058506718 0.735073018193124 0.833643204222698 0.813072755412004 0.863075250223964 0.916045431250864 0.692101337898041 0.832156834021988 0.942017933553885 0.831437407970968 0.622570584682172 0.0898889985326382 0.100280495490184 0.565062578113996 0.790970155340006 0.804979415902907 0.862984954758057 0.842379483506955 0.752297502091276 0.841738649341417 0.959144169904155 0.25688970202957 0.304355023951472 0.988284356668223
"453" 0.0683421894002359 0.369572306191102 0.788846371747018 0.473377739611541 0.0167071745679263 0.473194753585358 0.622655235502543 0.787572792093689 0.483366233407873 0.839890294163485 0.57337080460685 0.676244973489984 0.226444058715581 0.646274542377023 0.899192095154633 0.194720617891122 0.465478769807992 0.34686420017914 0.437567220801236 0.527703914426856 0.133536676672906 0.250203740720817 0.0710210075121821 0.780769780985858 0.52968501689766 0.157762152616113 0.049190117250682 0.183044338523611 0.602157643497861 0.248766970976439 0.459229677450852 0.460586207294802 0.374779043379581 0.385516597567057 0.871068479945186 0.0814879231831924 0.56902379795938 0.824515543362214 0.483548198651022 0.404357613957499 0.76467873753897 0.840948892688904 0.86942582633401 0.479884930878129 0.87805784145406 0.576268523599359 0.12419426213415 0.196640543648315 0.170609996966152 0.336639376976424 0.507978046029771 0.806162820206311 0.397770500630417 0.658553384198292 0.0489361015823067 0.421726052119203 0.153733082371906 0.22831536405663 0.689428793279612 0.315994137856952 0.482159860509879 0.484695099435373 0.798085750724255 0.406277060972049 0.284804303397924 0.399076978719891 0.433963735671849 0.484614822177526 0.945966740880232 0.223674930779246 0.397531221488009 0.194706359950361 0.809692595727792 0.457215260180336 0.583226382081923 0.832365263338249 0.211382524713471 0.0595496690649236 0.0849943624950364
"454" 0.691086399896532 0.604966212641311 0.2352370565819 0.868198586250837 0.375033988315677 0.56424092237271 0.769324087407802 0.723679200809117 0.917684731967281 0.462178463952362 0.550910534844591 0.497087343895563 0.462865296413258 0.544609330029376 0.795054283308132 0.490602201538915 0.841171987791928 0.815830821631973 0.742550197066177 0.239879971340205 0.922598534854371 0.80557008003671 0.947657569893985 0.299074338877134 0.0679338264964675 0.935286525738335 0.326911444166585 0.659687158714317 0.717239051997057 0.457451752203592 0.351729455114365 0.527343187539747 0.484043015282999 0.59894254509067 0.26184331744441 0.732494256102011 0.627704249675666 0.752970603757787 0.57908868898255 0.992773973999096 0.833125434888822 0.526161150583986 0.127865561507128 0.83699560460931 0.564381106517934 0.884974334712273 0.191970494774377 0.904062801237375 0.932308411272156 0.77060971015141 0.507978046029771 0.605291898778045 0.929910781463457 0.923506673021181 0.687447389454633 0.315879665172333 0.464839664534112 0.709550994904995 0.892829092549662 0.891502210445428 0.735424822435158 0.488233477858001 0.815407144668625 0.967080083909091 0.623809533769565 0.635905422160034 0.48896880987226 0.881201283620052 0.993038566436901 0.971189564093988 0.854957773870374 0.772796303856266 0.367765440940773 0.917699471946351 0.717717780759004 0.969803684448224 0.610763712553296 0.892319536548912 0.830246792216946
"455" 0.119258827348513 0.737847423374709 0.24833922746039 0.18583374955524 0.25646011212219 0.7168638291715 0.588257136669938 0.40951135952007 0.0559387246593771 0.0523379307708382 0.0982363205747045 0.764577305682333 0.114153186691154 0.696780980103254 0.00220308553348295 0.78585582322147 0.506971696773321 0.45917929910804 0.648367850836352 0.185979598408178 0.834290385700887 0.139823883607961 0.450015361686286 0.653657620279651 0.69208777825261 0.214603513056435 0.508515850546905 0.325837753791702 0.471612136261734 0.445372518313764 0.297661067478175 0.49852691811788 0.192251109328137 0.213935526814056 0.213496395379247 0.837140554412156 0.500461369350338 0.344115914569768 0.123741242487876 0.163505030432681 0.0174762807178283 0.577191142787909 0.537061898712097 0.889583459505641 0.332324855573368 0.623856594977865 0.282335867493436 0.634931734590051 0.541300342322273 0.61136091673583 0.507978046029771 0.471472215315643 0.88044339977763 0.880262766458577 0.866547963569932 0.56722198766087 0.314769664814133 0.545843350690781 0.282682893798801 0.568397701050902 0.496820601143535 0.409227182869803 0.378740165154134 0.307480132502529 0.373915537650024 0.339553588318449 0.949803627596802 0.5126075524736 0.433068882478252 0.105354455174791 0.516883676502185 0.420318413424241 0.10923086853452 0.33712886238626 0.86565035938873 0.510092533385079 0.84514409975472 0.460664748346495 0.0939655672605688
"456" 0.367215437277626 0.9963863206736 0.601415652773674 0.363351395625878 0.147014986594074 0.473029380664057 0.0315894534478965 0.588474321624653 0.188634553395736 0.0278453965741427 0.112997901978303 0.471293281951437 0.0124678011059647 0.349800035342776 0.752112217077673 0.011749531977677 0.530550074187702 0.0424983821354697 0.415980425097327 0.380350804055511 0.772319161183505 0.0349047881820575 0.23422912791078 0.382821398368607 0.330207004649431 0.412061782293026 0.429969647225254 0.676156569125147 0.297632630481153 0.229269083573038 0.329048112539185 0.278353767289237 0.335714304355399 0.211770287800992 0.842502317602089 0.3038197851368 0.597254255969485 0.426143473975724 0.799581113024444 0.186477736985549 0.360094603264696 0.341773554751 0.0396619999543605 0.0620331458673817 0.439296255699453 0.417897612146672 0.415139132858013 0.170878744497339 0.207573098307334 0.446780114335717 0.507978046029771 0.576900164805063 0.694438385149362 0.020816152144461 0.0227215891737723 0.372826166713239 0.231873673431467 0.673988190789744 0.260263161414433 0.993444779024481 0.993327469722387 0.197434354627942 0.383512869264519 0.999967871893414 0.430051627310383 0.526761950505674 0.643769856166668 0.492784569999179 0.484345264263463 0.564359912959861 0.838794108577481 0.726690631681801 0.92454361302091 0.39874038543149 0.889599244262465 0.773336046489489 0.334558648788994 0.0779111527281978 0.292202698004915
"457" 0.997476297988438 0.0608894574192189 0.0667403450211487 0.020050495491981 0.852285225566068 0.317367411666661 0.523510711216344 0.311719637530481 0.729458761243449 0.218367302733443 0.326237279293412 0.744835056562147 0.269818113809851 0.36927690498385 0.757557981676634 0.247701343131814 0.50187106667033 0.77435143923452 0.425100222996074 0.459948577585331 0.501833398865252 0.849732352928267 0.242081628774802 0.308589067878862 0.146797909811722 0.152022966726477 0.819957919514812 0.476406048880022 0.312093084494109 0.258597782167335 0.216576949807848 0.248332687081803 0.311840986618697 0.344451156183764 0.00218877886289459 0.299488669908364 0.00551885340134125 0.487219361821473 0.0308253090982418 0.393246878869301 0.524293114795827 0.398222933450333 0.0747014083349985 0.108686476612455 0.266687016697523 0.104896358258139 0.0660721831318023 0.0480115215129481 0.131421285984672 0.122842702614975 0.507978046029771 0.442541544417269 0.0632881336220588 0.155633065289021 0.576179607538821 0.457119976470968 0.248225569053843 0.621469597565097 0.676385584551551 0.554015702862203 0.864821367654745 0.696966174624783 0.643454061648401 0.261831021324176 0.46668668853392 0.789119795911351 0.0610577233134395 0.585744839318743 0.226907881816653 0.21379179253425 0.17788828673155 0.173688095309809 0.307842736324156 0.0629468526289183 0.161630977105576 0.0809127455185942 0.557558422253117 0.27741478767519 0.420414577167745
"458" 0.378786679161921 0.813186102163702 0.806462383698942 0.93959892673458 0.911758513488842 0.810308060303687 0.900229067030907 0.671514461879317 0.56373941127255 0.89809549141444 0.830101415636578 0.58439286172649 0.798790983560906 0.759214285577111 0.887818071031414 0.991532481930419 0.999119880402096 0.798513167156226 0.696618993863299 0.939662677774505 0.52597152478473 0.749209790954219 0.464481025856936 0.965814363183152 0.826908035492036 0.805695204581169 0.928246275406687 0.928943735491239 0.900196469258865 0.914722537893314 0.922957045677462 0.847652392004708 0.942100798983518 0.92693345515149 0.676224878209572 0.563253212135782 0.52503697012192 0.743312720842517 0.932953257523321 0.907676669238288 0.782874815000334 0.709816359564126 0.401123816892682 0.80755853755312 0.643588327703152 0.612971651594454 0.866740934620956 0.898344230536244 0.850998156422118 0.640320263257366 0.507978046029771 0.510229499243696 0.733990573222583 0.724300207699659 0.803388457876724 0.358270277915227 0.458131945415782 0.589418661522317 0.488759467538054 0.364309981425222 0.467641433021078 0.642646798414894 0.624249755711587 0.830790123391237 0.758506051247617 0.83221150852405 0.396519598080202 0.501561715110371 0.653871557205844 0.807116784280313 0.768067187335225 0.780750361183462 0.138056278937506 0.188464834968146 0.16099759486498 0.0880945390969817 0.237255755864847 0.751170481581417 0.523988749170668
"459" 0.282435185456516 0.478786625324005 0.572110613410647 0.915026426467966 0.944076117900062 0.768984042361803 0.826093387669209 0.784452096900449 0.879054811137203 0.93603463955969 0.927128778757893 0.424464647767379 0.956008376334408 0.999562962617095 0.706988814396139 0.896473241336042 0.513697599497545 0.145287234877113 0.728083619182105 0.675847395482515 0.230654111796999 0.223726941259553 0.964010053535544 0.640124483530899 0.781159155255985 0.376553380704503 0.923823201939998 0.985763650648721 0.627155625289749 0.784779390728251 0.87769035759429 0.855975721904044 0.865635883485711 0.922380200617662 0.855493688656836 0.976738114797663 0.415565205554312 0.810292224681794 0.893847756385308 0.947755505198523 0.97508205458899 0.893865680742558 0.947114816842172 0.785112405074509 0.69073401826498 0.77520989065622 0.946340729720584 0.879326201572555 0.82776039954832 0.838278684597301 0.507978046029771 0.141755715788889 0.845941461927583 0.747995237887866 0.568091903235983 0.417467720813152 0.625378404501445 0.894247898143936 0.942906814356813 0.703370102584535 0.648061872099797 0.851575166476887 0.883393939266399 0.717634916565054 0.997725539022275 0.976019320318305 0.486818290653078 0.498420850671117 0.929519493902016 0.70100381275339 0.878709787443271 0.924161419340777 0.641235860947323 0.996066900830961 0.2346337313662 0.683103478540095 0.941519674895359 0.640205971898691 0.939096876265665
