"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"946" 0.724103364845244 0.419303608419081 0.745530270047945 0.530879701971716 0.221725927695915 0.236842367084036 0.470392126973952 0.14850938299071 0.0580793369419038 0.174873110512849 0.0703939543455767 0.543002930280998 0.591226779387511 0.142293689004865 0.0574732048406151 0.230757426964266 0.0448976307563865 0.437989418644002 0.469434053415019 0.212906110679226 0.240939248013269 0.662952231433965 0.506067344461467 0.128092995306486 0.855148847288074 0.42705870037186 0.525720290248078 0.143183665138379 0.160575908805577 0.392709642882273 0.254359154713996 0.333286640550721 0.218723093910755 0.336548678813583 0.718098960839248 0.357674093999791 0.333057244624715 0.146821872671128 0.324589651685795 0.222543748621676 0.580362463632595 0.121198270931539 0.198034810062364 0.537520876113635 0.0607444760407832 0.356667475757922 0.316041369690509 0.194515899570212 0.721865723024331 0.573930186947689 0.061748782071747 0.398800128496597 0.645042802450372 0.517483540088913 0.356127996840727 0.262240663747084 0.181311528908394 0.0735304036172555 0.0946451727459763 0.27479705030684 0.176907877403302 0.0826880340200209 0.651361600496081 0.0270744216815194 0.429491006200918 0.255384216703079 0.104748241942687 0.82346191502546 0.332313876923553 0.0984608224199924 0.406497430621477 0.410516437812097 0.56570541195324 0.666190779382607 0.736337268360179 0.609882751160967 0.240118257049856 0.0578335248469295 0.421637421030203
"947" 0.819671497790186 0.867451700012802 0.664330316091611 0.982066744358307 0.642371223951647 0.448871747591339 0.454988180678973 0.681482544172116 0.709435326283958 0.492249254830872 0.857349572232554 0.468816950930333 0.866499397931646 0.950941085212742 0.735884198174197 0.742789237028397 0.651630918360147 0.740205909884122 0.737239917425341 0.644792039101615 0.681059050349003 0.376661574613127 0.770709964530976 0.607642127596715 0.458525029256217 0.728143008212616 0.915403478888593 0.71026110273741 0.257883633356012 0.514245303387744 0.756624431085266 0.744095743048992 0.885986969404054 0.62192755301604 0.884405688793994 0.62125595493372 0.567987975240352 0.256826470192195 0.269762662444091 0.055422374439227 0.50897804765433 0.464459955498967 0.71075419355387 0.937462113474906 0.297670182144718 0.953848419809687 0.902078204535195 0.93061870640102 0.762284477520116 0.848505881555288 0.938195778756047 0.831013052718579 0.940725007279279 0.967973331794986 0.712301285910979 0.383469298012388 0.546983014198011 0.933593679705994 0.815617619155826 0.256811473594838 0.38917633103142 0.9168902420603 0.782637259949277 0.924266297357517 0.429858990280606 0.0804895559311626 0.404555064288337 0.623234924990373 0.287615911623848 0.884732708984397 0.788267821575725 0.63655149535652 0.75505254732451 0.89457325567453 0.584904474701446 0.79213436580106 0.770772902004728 0.731858717917551 0.928671930789026
"948" 0.509192390722484 0.902470654192767 0.330403951512265 0.944453476516664 0.857174451741159 0.812007945021485 0.76836414467821 0.959667121459831 0.970343658081519 0.771599920599754 0.592500295920584 0.915659124074876 0.798866516325099 0.867068122127718 0.841088041179449 0.845290560996421 0.945653101453246 0.845042031006146 0.935753889919747 0.872331023471875 0.797535152518364 0.855026779682134 0.532381013636328 0.88808596778847 0.999985948622171 0.898148594050319 0.9863239652493 0.984672563033413 0.452807381399667 0.727864882145651 0.982539434248848 0.970168518227196 0.988887845414611 0.99300289100108 0.644017927350596 0.815723615486716 0.596274818341747 0.909629431673413 0.453858088423928 0.87082653554345 0.961650783923143 0.977395843617184 0.897636849447998 0.786731446525119 0.5731590456476 0.752793226923582 0.73686970382772 0.851133856802264 0.826929829719568 0.553941164174304 0.998016154487309 0.622478587622369 0.575997227772609 0.771939668357658 0.650620183838002 0.646475578996281 0.919332966927419 0.919495139019994 0.553563218044974 0.955983381711325 0.977286682926374 0.333555365424809 0.802938852574278 0.959045966942684 0.706008713403987 0.517613210310019 0.184734977928174 0.0958186355941119 0.628374897699301 0.605783018328137 0.989188184978643 0.981879892321862 0.883870390726904 0.869177628495747 0.854479896758811 0.83893598245387 0.786901333524927 0.739055052230799 0.793740971849132
"949" 0.432198100422702 0.267866067864747 0.821314437952288 0.450197973142385 0.738605476665556 0.7752395694162 0.657308969767307 0.343105155937505 0.834238366519883 0.410314298502399 0.417646426485824 0.994527808044502 0.281956401532679 0.568326109424259 0.646928530753685 0.282814955583803 0.755470680168456 0.449921713231405 0.66049872792564 0.510411908575375 0.350554449963224 0.559505847351651 0.741023726582206 0.459141222304126 0.57312386546645 0.698884007910179 0.946201872284047 0.632273338419525 0.954608138984532 0.586465749259013 0.672817180218489 0.604375113079726 0.532556886757925 0.389698874528752 0.205463376019457 0.803281012747975 0.452428732750655 0.190925408655081 0.513973736387381 0.557433001009142 0.462962534315586 0.248765365456691 0.684930271919143 0.758225769058802 0.529323473753752 0.666967572349892 0.421723574636363 0.481095128669249 0.414452691513868 0.461088924563326 0.871414210613834 0.217295572255251 0.365159892223091 0.769210112372102 0.624394383942623 0.909952124159541 0.503107555974477 0.605056626690281 0.329327887709129 0.914978216630075 0.960829206652554 0.884968739298022 0.236423154334613 0.425698504382907 0.495054248295711 0.630595103973713 0.668582929632002 0.988411730564155 0.36945661601813 0.790747199938296 0.446230907522548 0.397365712940611 0.492378262731698 0.581575402610289 0.903492350252111 0.413802321078162 0.653205835928505 0.609624006688465 0.584124691098381
"950" 0.540498814902588 0.498180291717149 0.539607442838554 0.502474898806609 0.501085722202464 0.492070296266822 0.521945732744235 0.504490189888084 0.498133143851987 0.525007146454193 0.541206338946747 0.562752937833661 0.492382173724174 0.476286525344721 0.495178155913928 0.498308079772166 0.533219624992834 0.484495731925491 0.492512100312505 0.488759025793165 0.527107060111491 0.523550055144425 0.530303603464329 0.520039078131935 0.46257209667562 0.523952382696856 0.479874188989393 0.518033741378304 0.577193601177676 0.502133665944951 0.485117452941463 0.496216458903992 0.498452304373885 0.516223645679059 0.496658900658302 0.516584216806326 0.5048276919306 0.5172523586545 0.498558339930656 0.483181284072519 0.530762864818803 0.480338847836782 0.508363106163291 0.501569614291674 0.509700748902315 0.51203747680972 0.50599340138539 0.504889627271457 0.510534593259946 0.501108020852392 0.543908255453438 0.471529614947084 0.54073785503215 0.518487288440548 0.505861481514362 0.542662936878552 0.506967518275262 0.525114625722123 0.485812712034395 0.506944670017196 0.47875901029157 0.509976134182357 0.477261406656881 0.514907540019225 0.495061207729848 0.522986197052564 0.537910565679642 0.524599550436136 0.473557222564344 0.520484678886868 0.47413630561048 0.459943241006298 0.49312617486438 0.489150893333203 0.536775041361422 0.5020384798585 0.485559040836932 0.497819647822852 0.513851185807287
"951" 0.642964881459267 0.662765816871019 0.881712562835233 0.915528758656515 0.979329542644016 0.858774365781366 0.504628135815798 0.60940626401358 0.409555381303245 0.581706642662183 0.938234025102809 0.673329613275342 0.951666859432067 0.907849216668125 0.542656006918786 0.719905004635609 0.972043502876224 0.535825046654063 0.892562341584323 0.908145551694085 0.730974635370742 0.936964018084736 0.931773173674894 0.733507223197372 0.94793958517723 0.312373629819208 0.837454118139156 0.854784084976083 0.571999634217714 0.732693806974893 0.792275999745845 0.500713022927046 0.639423644956202 0.619629270304417 0.519365186525591 0.601990168470448 0.412611325579212 0.719657555572599 0.807045377150187 0.659693042277886 0.292451155946955 0.622309609613341 0.430618418769638 0.686203760716479 0.665823214089064 0.55942914980738 0.533949264798915 0.648138193322674 0.385176344435707 0.840352208039095 0.994392684259138 0.5588304166333 0.590727824258091 0.559175544296727 0.807877944763345 0.70489777647803 0.751592764290571 0.79940445733865 0.699069388809865 0.235989476122505 0.267330463680928 0.491096404694177 0.80301988664019 0.617697458729041 0.858910867754081 0.42959159469125 0.843247506851479 0.89053356437478 0.930486057662104 0.863210958294458 0.67459183626764 0.79039008855508 0.435479302993728 0.591747188191167 0.889840692428853 0.364934593360405 0.751324752582093 0.443961779101413 0.373850852574805
"952" 0.362037882994183 0.726298812478252 0.116112332959984 0.393393762077173 0.97892940780008 0.950378513495873 0.871434096544392 0.901846041572944 0.659571510876442 0.561814628513446 0.779066828985801 0.637724667088333 0.93696783582492 0.789336160859178 0.7867062994477 0.984468773268874 0.875414717538082 0.331705220759544 0.821751763492789 0.486229249007763 0.984923735316263 0.905975908803591 0.637168232506163 0.613575045057585 0.183165089248008 0.31230916269684 0.449986183686268 0.523039292446821 0.455255302902022 0.762570248307701 0.69083982015556 0.541615902108106 0.424838988069423 0.354685194689795 0.705117191892858 0.836818484094441 0.80338162989386 0.680992710903569 0.642060089056793 0.913410296157755 0.642333603137446 0.341822054674663 0.786106709355354 0.629237834775815 0.62699140268718 0.891413955539127 0.976036851829139 0.252600478830101 0.478060778854792 0.351402251735598 0.0121978800050982 0.0860203916220441 0.709404485750536 0.516901673151818 0.579662441465352 0.558013808629346 0.757532948330684 0.779248368654606 0.748087733916029 0.51332574066997 0.404829857285881 0.673094489161421 0.638232877853993 0.423561840759646 0.745799043363423 0.804115140278466 0.322987249988909 0.904951012934807 0.869913508170086 0.474746395282671 0.608269147642078 0.636269191546678 0.636213392220017 0.517096683090903 0.863052634622411 0.908896107358422 0.808043189352941 0.914996361347432 0.818499434409239
"953" 0.442507697988942 0.893564104146027 0.615434145960893 0.444796189902363 0.439413073823202 0.488365504867098 0.711828092710873 0.690078976028206 0.643216512011851 0.694262800978994 0.315036929162256 0.997200287438081 0.507122164619331 0.893607153868783 0.926734632542911 0.250879121555308 0.97546830468779 0.0921794600098819 0.253015533486023 0.179890485025888 0.234771422535978 0.682481812994193 0.942501329023475 0.529466208160148 0.253807100438277 0.871799623431844 0.522466178975629 0.0814107568935681 0.637836860678652 0.349762764631923 0.909354652694001 0.857167003164497 0.537336212425872 0.584516161979881 0.701810596704969 0.651218883279017 0.670767452933899 0.867139192592041 0.670143174347705 0.985288896456665 0.884974157894515 0.56287011570974 0.300186310693355 0.561645622841792 0.124036660054558 0.547021469957332 0.653706533822178 0.387553055367246 0.573417720069651 0.460165654698333 0.0550271696326833 0.0309217579294931 0.510592733864598 0.731420024783021 0.75004749777595 0.510348591664884 0.715284158312591 0.807890281198806 0.310691406525538 0.957600513381813 0.956257048471527 0.889312960428137 0.38027170554202 0.962831400833433 0.54877593934519 0.994375740068725 0.729303677270199 0.831651264417197 0.459193230533446 0.840989571241754 0.724711059432729 0.572481104848976 0.879186334308759 0.667114929850999 0.728978854129144 0.937055864914608 0.0701698980211684 0.990647933086777 0.844270481406791
"954" 0.540625693608016 0.54841955232671 0.466364117880563 0.496735316412865 0.526398032048239 0.507659734079968 0.52792440460831 0.501062268797803 0.506049311227807 0.506886422480462 0.529684629439567 0.585297777156847 0.491954361525395 0.446404450912524 0.528745698822664 0.505587346705257 0.52680394713918 0.469313782704319 0.469984244337734 0.507751172159027 0.529051958825973 0.537821619733428 0.549054290441304 0.495481764649168 0.473204775385636 0.517440590234144 0.529661709884405 0.466110937638815 0.515936693300954 0.50010100083779 0.521117862339746 0.51827006938358 0.510980242855692 0.508469347049869 0.505109017320945 0.515338209127086 0.521277566502982 0.536686456043731 0.507908200470832 0.582012824760321 0.53258039569244 0.491625172534702 0.486862891107451 0.508375359536407 0.519132268511686 0.517855821330995 0.521576831561318 0.501286891051859 0.51268361700715 0.507478680478859 0.44753718866199 0.399256108890408 0.531329083410517 0.504224613799081 0.513045775461987 0.509490080833514 0.515337524529984 0.527428801644246 0.488807035269814 0.490890299190572 0.454867123358058 0.500251110010115 0.483206478928744 0.562434941391555 0.498913312721095 0.66997013886902 0.547183219229428 0.503960006818313 0.481357886457753 0.525477746073334 0.516623088575059 0.506084457678381 0.521039575927485 0.500049643263455 0.535512484137402 0.5301509368015 0.521735510323966 0.577491907683403 0.522440292624515
"955" 0.250815495544397 0.730383385087052 0.669427695993969 0.502377986518681 0.079145499115198 0.182338448239968 0.448154453095733 0.947951932147701 0.701198746395295 0.893190222461331 0.908226832840231 0.898455188854421 0.410871234460341 0.300574659744966 0.612267300905816 0.969777505024201 0.00190093883621506 0.916671162615774 0.980446529042402 0.907704019411308 0.914818804008519 0.906338340356412 0.484392462868448 0.944775022536396 0.858507012885381 0.916163785289945 0.286728282998543 0.980722763594575 0.78158840894451 0.963907234987836 0.680424171481212 0.931697761230285 0.921098493745115 0.9739604329182 0.562619210249384 0.676090198065591 0.792241371736955 0.0548362370489855 0.950839095330305 0.919493726874201 0.946118779713616 0.933841746238636 0.792847853713549 0.955601433182686 0.911164591314889 0.902859948685227 0.811171371492078 0.989622722945384 0.992955578796433 0.9753895007261 0.999869732470269 0.990463275080106 0.978832863921477 0.976963875940486 0.292195698554457 0.935914028443233 0.729133477070365 0.658894047056637 0.720505490323726 0.153520565246482 0.0786740509584084 0.634397932855708 0.684844228965967 0.739348682384586 0.624540695981237 0.866036195496694 0.942834490144548 0.0429067919427263 0.517535273073413 0.670134006891168 0.933307926452812 0.939914786568073 0.981345236509177 0.93274598406695 0.957032426066472 0.586451777238295 0.960017963523622 0.325497079616475 0.12636376607583
"956" 0.543493267238826 0.539733758622218 0.0282764379898283 0.0811918384993333 0.320293767504966 0.41206199537982 0.68840817271375 0.365650310032355 0.62893985540773 0.32678782765732 0.951352039560253 0.855600509862498 0.790707295015779 0.310483505920175 0.806548633665642 0.819723194987608 0.672115100261882 0.523606398079923 0.649865628707865 0.280937781859592 0.324690507725465 0.201888647312503 0.265039131271137 0.35065399925569 0.949600352030866 0.335342526119025 0.889828854962378 0.230404070459962 0.810640857666597 0.760456230918287 0.63779744114468 0.650078244739237 0.816919023768736 0.696725901965275 0.912508580079836 0.889454219746316 0.545439977749701 0.417836208587342 0.794516821626494 0.440017766217421 0.665991486552402 0.344760380581536 0.966514405962401 0.69961190352117 0.290007628561341 0.891368377931168 0.842536294992411 0.559405348226058 0.461967042737542 0.440985471396863 0.26173034138561 0.9883080404139 0.865212066316077 0.349993550226492 0.366551835900046 0.583945663920492 0.357422735291788 0.163183701437683 0.271464858486247 0.338410550285234 0.308652848237946 0.185554317278778 0.137769566593763 0.0611613701977144 0.16349044756755 0.00525346564871362 0.73079127745424 0.487593204642269 0.55695482654717 0.551034682434598 0.810532682377207 0.735056804100002 0.237433912526946 0.503387921216399 0.777944196861081 0.0987408793884591 0.115340131445924 0.640605714171657 0.0297529213948018
