"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"555" 0.600375418980747 0.873661199150073 0.828208803573569 0.593087996379421 0.636535863672568 0.457646317285028 0.874967549181621 0.835888536920068 0.441097751828714 0.805625036216085 0.904282039418186 0.949245535965816 0.803099656967501 0.573920269389018 0.606933687522866 0.111846090409012 0.0507151500892532 0.741058065668404 0.875245966340291 0.813695672109355 0.299709687503413 0.527327316268321 0.369073700866133 0.935530412766992 0.37634779782896 0.945628353040171 0.932200978329219 0.922480920575802 0.913141443277178 0.576939243838622 0.658097687632686 0.850263185975557 0.851382963710694 0.85658387443485 0.796283409116381 0.614162885791938 0.957369304722482 0.813809492626026 0.512134451107599 0.354900236164552 0.536429935662937 0.612241257213827 0.831606940039418 0.397719621967892 0.41472202350474 0.539909704813373 0.745206009715021 0.356459886722021 0.405528680351265 0.304357373763935 0.280954915001216 0.548158099039056 0.353072066551939 0.407195199474829 0.899057439457857 0.845081554589126 0.891816221365666 0.862199853039758 0.72384092542281 0.511389934293265 0.321649186668642 0.872164806589244 0.753731576786989 0.774451369164362 0.454062682781419 0.535798086690905 0.975486907759693 0.949203762921809 0.792205657896784 0.310621803099573 0.695949483033389 0.817918914190355 0.226589890396571 0.339553552112465 0.98170603799462 0.900493459203545 0.852301963167949 0.451140419035747 0.0798204393735922
"556" 0.715646614773119 0.423236279258761 0.528604640701951 0.241088702580174 0.535765776667847 0.139940484187635 0.018755257799025 0.189442372266957 0.0809504870204689 0.222509744029149 0.854855603269003 0.475735607867486 0.527513829625698 0.31948479665929 0.126185587352075 0.263382783308608 0.0616359758797427 0.0593941571622451 0.650920657944922 0.456722554072888 0.681487698631371 0.570741598788361 0.658087616862839 0.408930473583644 0.883413769094108 0.390648154208108 0.826282007682055 0.508416008547774 0.538047354236683 0.165572904126326 0.499048003658444 0.561178320634181 0.284822828644372 0.442885885019016 0.627694998039273 0.182045789030244 0.661288263821131 0.228093015049033 0.280043313426509 0.0352812666863744 0.122135480615297 0.314101435386875 0.315111619191822 0.530921059964085 0.869909985301548 0.29838341157917 0.0822618882976404 0.591916774161072 0.489701597383987 0.547060655705739 0.991915231774615 0.963094245962514 0.446857633478112 0.622600955121833 0.44849739432741 0.0808811309255145 0.241047247954177 0.476739825063698 0.422103405346404 0.306301977302675 0.175351014603257 0.533747369512598 0.283420127509877 0.261613496340597 0.490008427311208 0.632234530704047 0.10497218886529 0.292823782986133 0.482176445881522 0.221094950898938 0.0944367603513444 0.216940430010373 0.750739479387308 0.380492764013225 0.265811018804964 0.104772672730069 0.501273836519032 0.0171980406279249 0.668834355827566
"557" 0.932331496045809 0.542887764482357 0.546301468850872 0.437381302001482 0.557160229100167 0.528933124550331 0.709350679793062 0.208230260073333 0.149563616760548 0.0705359626005599 0.255423630250216 0.719953840737491 0.232104596304015 0.800903501298339 0.10055497429704 0.382323774446874 0.472241559808383 0.488097847366126 0.253198533021971 0.278637843798973 0.0967578056272497 0.0629424166003041 0.165578325455154 0.19812814835456 0.0462603274417771 0.14134387594157 0.231514688570999 0.0938438119947171 0.254879315102474 0.31303251234456 0.325933853010452 0.247711137944648 0.201390971110583 0.298526891242102 0.27431038122743 0.18471595955208 0.134833647124344 0.340839659500676 0.237684986817857 0.476686243065307 0.551220119343487 0.243427870162742 0.604464086280242 0.289715575701022 0.2257739459647 0.489681781593692 0.598720253097631 0.407652869924751 0.499749939134517 0.25700781296949 0.818010012293187 0.525610743441259 0.401643252175218 0.343478554996881 0.478335529852563 0.629761408806782 0.456047708246237 0.578973364780222 0.459528608070194 0.21429301955236 0.255775266677716 0.184982796338987 0.149783997440606 0.748040804318165 0.508829616938693 0.364520750640197 0.627807250766195 0.0563078189909818 0.0513752042757126 0.208010797885381 0.232223976759071 0.187775084591367 0.442243684243683 0.135013701692193 0.470217628940428 0.392258235324126 0.20301988105365 0.602449119201948 0.13115086680975
"558" 0.768419729557874 0.496174934328075 0.783286166821583 0.563252008034487 0.602660005709809 0.518434155633735 0.755880781513867 0.735104894022893 0.512896313450911 0.606267227777897 0.272767841865013 0.531024163372963 0.852527454997048 0.926329851051253 0.836047608661578 0.351448235213384 0.561381562457669 0.857533905354802 0.660034382047412 0.815420188158692 0.745912258400787 0.598012536743305 0.698685681464072 0.583238043555042 0.153818583856205 0.471181741748561 0.37613195895373 0.581709705038867 0.900083909923375 0.671136618845517 0.61744172665703 0.864946248518162 0.841517543960775 0.789438135739754 0.347441484021104 0.667570453176345 0.762345850166399 0.503564103579561 0.619311900756339 0.864028580610882 0.906220527401274 0.848205532531663 0.305327159890451 0.453464203005948 0.673239096523419 0.444688925691761 0.735639863375279 0.369987032132494 0.435110126144382 0.156272733545059 0.967604762777957 0.227723519242336 0.206677103858076 0.644783317285348 0.241701555789278 0.554932420322647 0.503480394769402 0.305719761259353 0.368767843880863 0.251149598671325 0.273971868039871 0.120259999952922 0.336265300946631 0.505310718897161 0.304891450924322 0.528386747215492 0.432612830020204 0.295391065163442 0.697824309035796 0.769122250342649 0.464697704109989 0.203322188449718 0.539583207345624 0.629658838337105 0.242859372239966 0.797058163128188 0.514858454031359 0.154370002629875 0.497787676960412
"559" 0.760571897565434 0.831481833741969 0.396663746112688 0.594727369621714 0.949706971859982 0.614515360194578 0.722876940008972 0.752743160802018 0.962740320516828 0.812930081310356 0.840826234653428 0.0474524995464278 0.718614285118436 0.590736834930442 0.942947016494763 0.58659641066655 0.50343327222368 0.660247711513275 0.820937852581428 0.587975442318351 0.282416135687542 0.752964513000825 0.707063704604285 0.941663062188891 0.871806378723336 0.752462768891515 0.246585737865191 0.957081799928994 0.447903697544452 0.815755971880615 0.664385391190238 0.65268471579307 0.77893346889153 0.702072739783494 0.251321823371164 0.705227475904905 0.411778064420203 0.623880281171165 0.826209950092696 0.832925888911071 0.816150067375557 0.968332589764012 0.922845977677039 0.840777982302141 0.996938909498361 0.977353521644732 0.211300878181931 0.917109973839876 0.938922143143093 0.8615241688635 0.984586839758083 0.589311829682575 0.956778303092663 0.870784124817082 0.435872697304865 0.70889875056721 0.714028333802682 0.512276837697806 0.794051989371206 0.9314590535728 0.95741146807518 0.435956161519422 0.952322622508402 0.95729268906208 0.754203966970386 0.57055693577664 0.619044104461699 0.169693636536253 0.845966098891395 0.186648892760749 0.94519323202429 0.970797203212012 0.668615772275227 0.958053939755479 0.56269398995566 0.854009411511094 0.552359529525812 0.967951411762632 0.499724942273367
"560" 0.625166752114004 0.289729771609842 0.272568223531938 0.356729858665381 0.134042207207926 0.127021103825725 0.125114501516409 0.784297621663723 0.402313870317741 0.405557313267351 0.0648038749168642 0.627078719433376 0.0325221916981628 0.515487399751184 0.459282693787726 0.332991595062448 0.999554151706589 0.0682717957280843 0.226957691343678 0.199584260961696 0.528703685257606 0.119860472087648 0.598246802719217 0.128869134920333 0.0552576403026236 0.162346178198263 0.846559663485948 0.41638403326344 0.247418514559028 0.0855937025366191 0.123398432961193 0.177229094353762 0.0329452688010927 0.0487594309175959 0.8543513210636 0.0992678308433069 0.164460945031071 0.188236411950921 0.335990919504884 0.476202918272599 0.371485144735824 0.087835436589104 0.0926187200417767 0.271219634683652 0.622573743305735 0.212151652792822 0.721069610567566 0.527736238524043 0.470945822511477 0.221545162282023 0.939330045570148 0.44462021398795 0.457487844634648 0.341000553691434 0.0394089795468707 0.254922369486829 0.164618852270926 0.450167719818196 0.129461509926758 0.177154381380443 0.0615633714781604 0.367898343454581 0.303339624033139 0.129948811524977 0.0583118586075003 0.45471598520048 0.450809205746183 0.243154537998381 0.0859629654393584 0.269916857283992 0.291703544392307 0.181668268467329 0.333540058495642 0.282522704530882 0.792985840595827 0.113176278848401 0.41478775350384 0.106079916074479 0.378855139520661
"561" 0.490299972760097 0.303443555164391 0.537131839798578 0.467985242389402 0.762285046216809 0.793746078597315 0.209056416977276 0.264528658104645 0.726109980811606 0.186459251103597 0.503131509862655 0.55334427435454 0.281582499591271 0.77409840553067 0.360478439476441 0.481976848640501 0.51305000041356 0.211367385147635 0.701203575340094 0.851688384652301 0.531695061459389 0.547782619839432 0.641554445836514 0.663026646966078 0.146280867995795 0.467929377628444 0.173693014430893 0.64940574353204 0.734514039011515 0.644562659484179 0.529308808255907 0.506204387690231 0.403308705441726 0.445924697992615 0.552824092283444 0.761843024838416 0.157989410332468 0.661445818997152 0.622291868415998 0.694408080111759 0.299711372742471 0.483550308150818 0.594938732503906 0.371699264885481 0.234624449777258 0.586806438272384 0.069236455734388 0.606485488808318 0.267687768578462 0.461434092865585 0.0486981526503365 0.574986742615584 0.194986818991077 0.395059697922677 0.52190597032194 0.0605741809895281 0.173250403632702 0.113425406984847 0.0436341486315673 0.566205711779448 0.484029378499073 0.574526552346194 0.278889785384605 0.252446440015767 0.470580993081635 0.0748312584924245 0.589781190989352 0.934424391884827 0.142253422350911 0.115803121307979 0.542589181479412 0.597431743349311 0.673754599596841 0.608748648691566 0.527644437366424 0.327482165272535 0.535194408022909 0.852324266466651 0.517222088817729
"562" 0.485022705859242 0.796995703426626 0.583428860426649 0.546266406814972 0.836345829931174 0.878490017968205 0.87687373743628 0.969955780260741 0.884921091874273 0.640287987878825 0.885993448647769 0.706812655655686 0.871908565322314 0.754699691890023 0.522186285798814 0.973324881156077 0.639878283227792 0.791590087802981 0.343594369079933 0.857511012809867 0.977166933647803 0.868103433414672 0.946877614247909 0.765270577776891 0.695726307260324 0.769647456631293 0.905792564919278 0.584193067418871 0.803056789083269 0.868734031795768 0.921596704269413 0.907835314508063 0.88433881370771 0.934311920445143 0.738207737396535 0.965821475085042 0.866213336398315 0.910776929477256 0.971600588550011 0.858015124308541 0.92556816267023 0.608499176350925 0.802865451229087 0.978521281659566 0.887952922991122 0.883680307780172 0.599911295916637 0.62281197271714 0.723176001544111 0.814407279587599 0.990889925457706 0.0515579859222069 0.680094644960066 0.733203235199405 0.503375393702775 0.843949428870875 0.840552185771455 0.572143076460065 0.877421116803186 0.686218840913803 0.664307494551509 0.399820509451906 0.852012704931793 0.35581060051192 0.736468760509287 0.455404702028519 0.627815809030853 0.765204316356963 0.887068146130675 0.349279905208332 0.869773884758686 0.868058928997752 0.763821829565493 0.813253149429011 0.828883658881401 0.920788467670603 0.970886004891679 0.945627944724959 0.654372319817818
"563" 0.219489965354235 0.592821661491775 0.46092847954351 0.575451270986167 0.412410225865986 0.463140431978227 0.61492262355864 0.347128255094088 0.338261810204482 0.470572771623651 0.244861460683307 0.700378084271704 0.0626315349954686 0.732455998843017 0.358300610646965 0.524526292578963 0.58781455216105 0.226471019042752 0.102183251310346 0.399753529143994 0.718940425213514 0.565963564653573 0.566496795031458 0.640292951513149 0.580153925010963 0.867490869451952 0.984198932798539 0.460601152852369 0.642315066847846 0.553595066115003 0.768245285036095 0.807876281984494 0.173153633138302 0.73485602715674 0.737841691890371 0.324153518726169 0.592323129245324 0.614141902737755 0.482153823194462 0.381752453375479 0.441623950445651 0.361911578118001 0.358478774285776 0.243929927944323 0.0504353025117481 0.386527393273897 0.0738286903722826 0.181032707674656 0.277009414246856 0.33266674044681 0.578099306707077 0.763586034820051 0.534804336313377 0.161469880571987 0.384073943121154 0.415961253525064 0.248549623491299 0.322395893347289 0.157125114495677 0.16063179984993 0.244253090211571 0.424380803996974 0.305629755632697 0.639603027856173 0.332123545658001 0.218304394340035 0.97051408980458 0.0518828966742532 0.468669029618304 0.500100696253625 0.543374000680047 0.577960417071577 0.574744724372708 0.381462378549339 0.284574083899243 0.53549360264443 0.481187872542831 0.314552683773834 0.783730471060303
"564" 0.812979166102626 0.866505877512344 0.632901093836582 0.644829839892195 0.602756951178093 0.890950875856911 0.874481803393461 0.705357283769334 0.762408983539762 0.617172699330686 0.748474833141198 0.45278194130297 0.917820642470881 0.841908915892177 0.857992927907075 0.712588527515916 0.170613235769231 0.861893468219359 0.594600856854688 0.890754870184402 0.738742686755461 0.98615495759723 0.728449760650821 0.611773416756273 0.862590260237915 0.615674621060045 0.853195505687694 0.738107958874069 0.963593888201108 0.853899113390417 0.822449958036199 0.691248282993998 0.810185252515392 0.902845000205678 0.396535991672074 0.754969366687899 0.188260358610118 0.742571502525316 0.349910838835307 0.666021783623122 0.604721396148367 0.840184543676966 0.845736070434386 0.887580025659915 0.856058383750388 0.777513992804966 0.975894247606726 0.805167853752713 0.831469329228959 0.868070091869137 0.99414925367664 0.118075121295079 0.884738057787478 0.70823256083016 0.699229611611829 0.809150640635903 0.898128866636363 0.788297225799695 0.825095413046885 0.503078424326057 0.649450445154084 0.590146821555334 0.760742296425653 0.405019511167393 0.149431994828427 0.805947283007957 0.746375394500277 0.946078031520422 0.613202512790856 0.343824801063141 0.872566549810911 0.920830990008427 0.682465240355031 0.980688773892729 0.825871409200292 0.0543500591373569 0.840225749752436 0.949888801105285 0.885401529472843
"565" 0.332352668250485 0.380092403671114 0.186352951156136 0.960314033715993 0.499160870786661 0.503343608240003 0.757399918139313 0.435302718230664 0.678398019092995 0.724570287145798 0.653876285359251 0.586615855483534 0.590074032600016 0.806479519304705 0.520496764370482 0.372462652641068 0.9891383787935 0.812833132062103 0.662880762823742 0.713014754326602 0.708069130371655 0.24802269872509 0.783245370438359 0.188331842621072 0.926013591339062 0.674733347820526 0.488536966642588 0.720874961310248 0.182627522011026 0.919094822261664 0.623422875598907 0.509910067746235 0.865986764871878 0.724903716108729 0.899248011632431 0.589830628267629 0.459786016383993 0.373231453409416 0.211170714092582 0.495557224943977 0.255495529176881 0.468662094050696 0.65980372519953 0.49576313529462 0.654637045402793 0.688457877837209 0.571178118019142 0.792113871980221 0.823156610969575 0.878404999978573 0.269435320420241 0.491128678780133 0.25368175644063 0.429741856058051 0.815934254627147 0.318554480291336 0.271769615613137 0.576583733057499 0.383009213567153 0.875811473611626 0.622320548174672 0.795653722053694 0.392080291222967 0.558238452948432 0.892961347858589 0.924548949601071 0.542566770377721 0.802394190875426 0.556003988645726 0.551207332351587 0.940997484725588 0.90902026058112 0.671926520004293 0.840948506856837 0.98972371345362 0.907404396589479 0.24008246998018 0.470277355350234 0.1494655444457
