"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"517" 0.437410778875289 0.954311092136776 0.951870322458435 0.780483748292465 0.939848563275092 0.870361982870904 0.970899058509046 0.967334735484938 0.981169038593299 0.968195974474102 0.951422228591488 0.907720280263374 0.928362474439804 0.614606240610888 0.98181418514079 0.974679219415696 0.977821131652188 0.959129657834902 0.917232090932873 0.976015172451161 0.969847076904562 0.965464616377876 0.943681296628781 0.932234030929766 0.857835783879719 0.992539396725481 0.647616093710439 0.824029325997991 0.970819284495136 0.956371502901949 0.971053354980951 0.968368344854404 0.922902167910782 0.974080549473381 0.766490382951376 0.993449122803606 0.971138674166653 0.965055521716423 0.834319345367775 0.926367055816363 0.825329991717663 0.963985764697111 0.515190409895678 0.989751286589177 0.964821066348412 0.972826029775367 0.631630694867131 0.967169067570111 0.987113341720879 0.994991673371289 0.937378640030799 0.827088356914963 0.96966390689282 0.99072854780273 0.995910291317833 0.886414559731895 0.959146440501354 0.989224689485792 0.951869881103516 0.747193764842499 0.842846731353135 0.912946475928035 0.933277293881389 0.477934313903423 0.734213548649469 0.71799816794903 0.666686224203251 0.985654303207617 0.808456405905024 0.802820588948666 0.99003735216492 0.991097786552639 0.775020935438886 0.979325979865674 0.273341354235468 0.517907063216052 0.919172177287078 0.982023715378247 0.88798160037074
"518" 0.02718354768063 0.387879895814646 0.639920992837785 0.237813878485184 0.632075072332232 0.537268794928673 0.828336608082228 0.949093745151345 0.728923118780331 0.588298562025773 0.257581219630031 0.119922790110717 0.394003894022659 0.599347255660306 0.910187328555263 0.130806660488088 0.886940563040432 0.427169354718042 0.684494067635894 0.871520798739964 0.137914345149939 0.237521889872 0.657071329724325 0.631855521247974 0.146673750571853 0.30060615483542 0.242944752238622 0.221769420043529 0.558327324906081 0.50051380783399 0.694367097348124 0.527179519508652 0.644609759056893 0.589400597639346 0.760237330073113 0.340507044598919 0.355823801958636 0.151339567894284 0.7654319912871 0.739507656600111 0.594616388256455 0.797008668368571 0.660563961799833 0.858742059230023 0.732241461975726 0.745152221679529 0.449073488689953 0.777847560755334 0.74155307249099 0.504454695405418 0.0185943195231407 0.957772066427092 0.542231359273802 0.867897844366378 0.195837627018489 0.661513175308345 0.372608951487339 0.541451828746342 0.749395654473585 0.621499274625805 0.701125511007555 0.269413157953409 0.540341845735522 0.765234120025692 0.198844672328773 0.96033882356807 0.0375758103738944 0.68931175159964 0.608825353348174 0.530077224334316 0.379643666111272 0.463686038007155 0.572663030814411 0.79470813484149 0.154589956759796 0.577171496575551 0.558117848380135 0.187701948419449 0.10142547398534
"519" 0.0857077548718581 0.363395900236384 0.0298882269681312 0.163112294908371 0.169556857813719 0.270011135699242 0.0314059622169876 0.278136926304554 0.428905961177495 0.470797492649801 0.691044512502958 0.311898103555443 0.211167624230473 0.8177317793718 0.361715987949699 0.145418351124432 0.483104030350471 0.190014016973617 0.234627163214876 0.167912491169667 0.936888662816793 0.130060332767179 0.390571328806747 0.096314248081656 0.705514461311598 0.133204040106621 0.37816336228007 0.12499256458076 0.201034225108901 0.114084647018925 0.101494200275931 0.0660549954040205 0.100955666615219 0.042104371138278 0.425582460260191 0.133987053096064 0.33587641751606 0.360199737806833 0.0249888720528753 0.168084445226418 0.351455972931764 0.133623734456794 0.244972207935157 0.888059055634332 0.280972203031485 0.797680485940673 0.0789671841166096 0.972377689741661 0.971489181471328 0.848138269751296 0.0459813253054273 0.632851219707998 0.591527176338978 0.934030821127649 0.165088780003706 0.0733477584782636 0.107604412450962 0.0660383522669752 0.0943488841074692 0.686626428235306 0.384901202037341 0.607868725243165 0.101815832721748 0.125021882590049 0.761246564479773 0.0417966807752013 0.770683600731365 0.494969973250596 0.334988661006213 0.0230970604009762 0.597658708617014 0.202182470473264 0.0141088808830423 0.138860647904229 0.101634252002322 0.384086995500045 0.531101884885892 0.12699593634119 0.546782736332826
"520" 0.0140752749620245 0.00153638355925693 0.0268131183060594 0.0926065980179342 0.0048285489435934 0.0125786961914152 0.00209538989225516 0.0486686699113179 0.00160607230121443 0.00378481698047976 0.0663848230860892 0.241222635052839 0.0104537187519057 0.15235236492647 0.175589217748988 0.0258415644205729 0.397626250797008 0.0152290084575906 0.724665753829994 0.00818086338452107 0.642439030777366 0.66923487737562 0.00908813072059719 0.0140998304917308 0.979500462806331 0.00278065352300243 0.0480624673300469 0.168353321582764 0.00450081482017582 0.0229620987240226 0.00246224588222779 0.000543700593452153 0.00654787444527426 0.00971755020957142 0.000470088116490331 0.0488066104154648 0.00988840970121708 0.000805843555344206 0.0234018437231131 0.00239428850030363 0.0182138433017794 0.0194642277786647 0.0236711878035193 0.96912997693324 0.931603566969958 0.865525596361785 0.0138291225039975 0.927549312112734 0.874635643466968 0.789020719538231 0.992274841623251 0.656771173367095 0.456421373085318 0.987069607412328 0.0152137772194516 0.00941459523500811 0.00478684736955585 0.00417347133828283 0.0024015865103898 0.0276684038962093 0.0217017723965991 0.00362059593196952 0.00455043897119644 0.0124546961567719 0.00284716768281477 0.00266417966513669 0.0114267305088295 0.00843265298642506 0.00573064325849035 0.00879110486937575 0.0435255115976407 0.0222486097826411 0.0324277432234311 0.0577514925923432 0.098420465853083 0.20641361326926 0.0197937192225111 0.00718619380555394 0.0580738102149405
"521" 0.147659623371412 0.014374111380867 0.00365906041407751 0.0396845167499881 0.00207244543541213 0.00201646526608115 0.559745072156304 0.0693337036414659 0.0106155623658864 0.0187341018693149 0.00838871910204313 0.684325908179014 0.128464322508853 0.513733764669966 0.00419847242497933 0.116240526432916 0.00102333579563408 0.850481175698145 0.00846813804829554 0.0397563410184932 0.962030085995876 0.261932751020371 0.987909127208822 0.00278894506321343 0.0553420326317105 0.159586080680416 0.291013902006722 0.157472160819693 0.0847306163284422 0.0269913930670606 0.0662504283448334 0.46186853273566 0.0789985853899096 0.222634103255832 0.211654370849874 0.148767651703327 0.160622035493469 0.050467173231451 0.152622390205776 0.0626781422303511 0.0096368466690171 0.249806855614415 0.508198128318696 0.021732887464334 0.384339095864094 0.0132946169300718 0.0730423472547896 0.146724899943356 0.153313462224156 0.0731121247187171 0.803409604509379 0.472730626127149 0.0287591930579227 0.139080703759636 0.10658155334452 0.0627434092907347 0.165255983195033 0.00146689934731418 0.00721931207233944 0.468227472060222 0.601632352073916 0.0323209574517148 0.00176548016011128 0.0307648121476399 0.0797609848467255 0.0259941307878366 0.349864656543233 0.00450346621017631 0.072625792691221 0.0127965963831006 0.0256586895314535 0.00968588890986774 0.117372087574572 0.000976411971928897 0.515254043274947 0.508970937745255 0.0792665741348532 0.475584593125435 0.0718233873935149
"522" 0.815622927898205 0.822804783273186 0.769122766213058 0.0563878329759798 0.278762880174013 0.499648012571639 0.923758442615116 0.319245899184479 0.229378954985604 0.380110883561325 0.645940985102393 0.737008128786983 0.804174255426993 0.175369828468889 0.465621706239461 0.347436116067042 0.863917677390443 0.89750851757975 0.181265922172648 0.958312451291972 0.753802692256484 0.809390060124624 0.766413145390984 0.763382816224792 0.628613749101244 0.631542311711125 0.770810672339713 0.500020893782145 0.00417071058622861 0.772975454951237 0.447625095987474 0.620588317504093 0.470830748689633 0.354017348946244 0.738318720789346 0.222089087925273 0.453972835214106 0.298275272231333 0.45660219068457 0.211649489844254 0.568130023359023 0.787240686562947 0.694166482767851 0.936264443633761 0.219460364105767 0.92114712117393 0.13911701539576 0.967013418298769 0.995057551647187 0.970804285898323 0.649257470920678 0.576665423456034 0.951260992371697 0.781268289778276 0.930410954842416 0.543043605761701 0.787700370220494 0.245089947289909 0.574113988927457 0.518286227707197 0.357346379713397 0.25080362694685 0.556970199366909 0.350177573596022 0.399063687268933 0.238118933855771 0.959976151440851 0.603183487179514 0.567301996406464 0.403472769870579 0.432946315815084 0.435738376960546 0.580625826781855 0.796836884062074 0.121001658229303 0.635690625113087 0.814311476213905 0.542164528692118 0.782117146658709
"523" 0.327032065565639 0.981698247208438 0.990291838296848 0.52643389302284 0.585993937392421 0.42296795313649 0.753602273233394 0.660357494512775 0.701055304291118 0.720025038107395 0.825018610126897 0.292490267622771 0.731675021225914 0.458059224579281 0.62490913186448 0.561228428871367 0.474341284138109 0.475584631042586 0.984988829536347 0.972109457607211 0.0829961197250894 0.889395681589063 0.304109363436442 0.906474267394726 0.590538610159425 0.866412511482827 0.963655768042802 0.889656063416789 0.961948128199154 0.949367296983118 0.84279686251599 0.745130626152538 0.944163321104686 0.98365912127269 0.989326976406368 0.512629046013713 0.925345255354548 0.717869632565049 0.721451150840746 0.879512977438649 0.435578380360541 0.987749222173376 0.908272091070164 0.0480614111254279 0.224371253953782 0.115383837683273 0.818157775723044 0.185631848115804 0.0805040461704259 0.0639190334952565 0.0112992807753312 0.579243433440048 0.0679520087479873 0.0519741166090901 0.346446402114828 0.663471113287359 0.492291031211656 0.812537219749874 0.916687673664972 0.886997269359643 0.944971844246244 0.91731646056175 0.967849223825953 0.917944635300573 0.975699492095818 0.968115333849209 0.160761727782662 0.0782989389231568 0.220351265670042 0.406324726610354 0.917207835459461 0.899909618384361 0.994804352522437 0.204650867382152 0.997748773081523 0.691545864259614 0.951989728517331 0.967923399555566 0.670672520379593
"524" 0.308630565794188 0.228481857723627 0.134758018277161 0.31730496026615 0.152177355539361 0.559634418849007 0.144538816830181 0.724008313465916 0.539128455313538 0.423971083645208 0.211243736208285 0.559065272913528 0.095953982152765 0.554233147787552 0.241418444404556 0.0435674482276813 0.17124823797476 0.134967891309769 0.22729289047312 0.72461164567544 0.742727865449601 0.984442997323593 0.689290307438926 0.369915052383572 0.725671086783421 0.374127115685759 0.297452378030272 0.0827379267678418 0.295005079865366 0.330272397857227 0.210140165762521 0.101979957649633 0.121040670865297 0.0911965596169202 0.479638366193986 0.174151378533727 0.285660934945357 0.416726350039342 0.178422664748551 0.318501916343051 0.330342572635353 0.320161257541717 0.200245729352375 0.224061243769098 0.507865840597278 0.609976238102709 0.8037302351537 0.499015119356466 0.667167364495252 0.601743304179284 0.776490177817341 0.397099842859123 0.530364605955917 0.350776275580952 0.703291522668024 0.627934425491086 0.241385737612527 0.176274756766223 0.407059725334746 0.150577559166785 0.0696197911146104 0.279435222967957 0.237510839224244 0.442577650251841 0.401110191879266 0.259317928263417 0.119474169286523 0.363479909759435 0.402398012840745 0.806876004742322 0.195140565436024 0.268198451552683 0.386102148762322 0.0746559360389707 0.358236984994262 0.955981868161343 0.227213890397019 0.600394280195475 0.111910034725411
"525" 0.935763490021727 0.506441329416063 0.374286722591634 0.495271886854167 0.261105030506402 0.476639098252658 0.170341679171211 0.356201116203408 0.0615019260126113 0.240314549613219 0.695690900316336 0.325741220768195 0.44543871025952 0.762816093637201 0.176999169342039 0.445005665193526 0.736088166583449 0.299081237992406 0.0878330041278957 0.462909356065185 0.948647371167056 0.534033606205228 0.927793794860563 0.338687856496892 0.105033739418952 0.36930817938913 0.480270049976605 0.790403752934713 0.370967526945617 0.783153131204625 0.776250315104027 0.75484661859819 0.794367648563569 0.678241137831032 0.713491442703766 0.636014835221588 0.726665160967251 0.447534512249479 0.153327570520079 0.499608564326416 0.594278011397928 0.983793944068653 0.949741322845348 0.359427302232943 0.131481758531426 0.778399378935589 0.0285739144463757 0.845432866318548 0.835333483295702 0.691527867509862 0.154497728321213 0.577342107400357 0.626457516717894 0.398236915881156 0.774481086484546 0.751236191656339 0.579625597738504 0.632600398375788 0.562420723802353 0.69402657192896 0.880691058474097 0.684507285482301 0.459181179141087 0.225977228847839 0.867169608466952 0.381580780547738 0.0301905673989305 0.0582034419935165 0.824510047215389 0.470634966269626 0.426348250722565 0.619251661551313 0.861127939600977 0.912088652596218 0.371335551275282 0.0970507464130917 0.718266559941009 0.45361605800189 0.888171946351644
"526" 0.555761491569981 0.728939204647046 0.723061056347257 0.617147535387965 0.607583840192357 0.416899788068989 0.909349338759319 0.831470031883646 0.879014561244238 0.228548631274369 0.460199387975877 0.571607042753432 0.621246015464882 0.861055598264517 0.835250493728835 0.936669485606295 0.0602855259180771 0.870375231871845 0.698255717527823 0.443347577682576 0.847202867663689 0.164044800167847 0.618854879705662 0.67663835077894 0.0499927491395464 0.226691601287755 0.399770601826076 0.0323507918124901 0.618695474359605 0.971308355915223 0.629951944746147 0.617843041112623 0.716995006956158 0.663255503199172 0.178171773185293 0.358457250097606 0.4519071806961 0.693332478919426 0.245586295977333 0.726722207602224 0.763453167509523 0.880243311607908 0.0911868821753558 0.910686613347501 0.947384610367925 0.921075702956223 0.318794546809146 0.609892064606845 0.689636547037283 0.799387802555543 0.010382299198972 0.583843002570769 0.732865953853119 0.937322863847064 0.810154709374186 0.33947121371262 0.663489366064783 0.799585582740099 0.287920787330377 0.93389011335574 0.739829545560432 0.808961375061476 0.904968684726395 0.805767857957868 0.733131865155183 0.802617295967329 0.923007017848897 0.336962450946285 0.841244707808758 0.898398597775464 0.947630962840074 0.959052294677662 0.481619581789016 0.776673760198292 0.916045106752106 0.540581579105464 0.501779406197819 0.432129885852598 0.761312951500185
"527" 0.784430251845869 0.398524324105096 0.502129993370943 0.456097095486211 0.437888647421175 0.259940043187142 0.959604520382835 0.103330502950015 0.149178243169074 0.601385633785284 0.901432722445922 0.740203122539279 0.517869536489885 0.573360727833457 0.335840273787808 0.971788141783685 0.763290500892287 0.909325652355627 0.127026480903213 0.524479038116565 0.895048106082429 0.323005201966724 0.37743801149653 0.85275227156993 0.0291835297735216 0.891062734403017 0.124988578181172 0.2993861643316 0.66212576787084 0.645399334076892 0.82924103643975 0.629984021398844 0.508174183857207 0.581108996775074 0.0535893337769937 0.67373801325397 0.661070504066269 0.422750834593039 0.979614675794637 0.564864296338934 0.105679481210806 0.816564688926268 0.709784029345869 0.961945683646188 0.666923279340961 0.877162499321929 0.854651414445477 0.858364196129398 0.861868132643689 0.833473441860999 0.913486757615439 0.316873775285152 0.767024186383693 0.97772800320518 0.0613049113327921 0.619957512361643 0.58226892386625 0.457733806952392 0.466747953437047 0.710034133598143 0.679119878708473 0.602242843262808 0.756538011450211 0.459636219448364 0.709698038657363 0.481242881011587 0.101170360051188 0.501237758248534 0.214021941085519 0.138069965740641 0.822739262568255 0.750381268939265 0.860314839249644 0.639886866429891 0.553719813880258 0.169155105916709 0.958748513530052 0.759032086505358 0.556037820253739
