"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"444" 0.904558686420285 0.31282480264386 0.0591498393693285 0.470077081307805 0.604184569520043 0.903552568265426 0.223910141402371 0.423163951181782 0.245934654500794 0.527190523461133 0.418429123545205 0.133834501343511 0.474179802159482 0.438976418275896 0.623402418057696 0.595748816982874 0.0217928149746625 0.0675699016603905 0.30183507911298 0.7740172949462 0.3138080285371 0.707423388691063 0.265820743921265 0.11682524292258 0.499918989352247 0.750705435078641 0.510301053436305 0.489089129857761 0.172421190376212 0.46689785510483 0.379304889609791 0.501328734238537 0.382570367785676 0.582872260426524 0.440491982447287 0.331907114292392 0.358374664743842 0.0979536904318049 0.308071995689168 0.186481147866767 0.159282441152132 0.518281365320895 0.128632562909462 0.807504386441142 0.198959069669208 0.851508832880249 0.250038111901081 0.738839760740319 0.768443877121382 0.764760870670537 0.490173556407783 0.808648225983284 0.713536545349434 0.694171974527906 0.464659888535466 0.100253589521354 0.156985403681822 0.291070839461225 0.739902484455795 0.327446074766113 0.420439559811465 0.266911354558509 0.687419660112309 0.956067240247751 0.441999378923308 0.523157005010849 0.168231290142918 0.984124802663167 0.292898705234492 0.0892075618522458 0.79255011154209 0.696921398427201 0.411900517868463 0.824732321881251 0.367845295514463 0.54640255435641 0.274411792241347 0.753052989968591 0.218726177536938
"445" 0.222308382483828 0.851570101536053 0.724641759079087 0.242722999823749 0.235479534211633 0.298679905150824 0.494371948120099 0.968749328118966 0.657791135268992 0.458662374807701 0.857164154222188 0.154901476384399 0.70562627246665 0.766661659647348 0.224693603291964 0.652077877760179 0.792816458263773 0.659976907530699 0.288879008089343 0.62515411722105 0.901593216179003 0.314209326763806 0.754662005912675 0.683944116934346 0.374620060166609 0.463325460241677 0.723765117281269 0.756588841205164 0.199358187307844 0.289843511248121 0.61121944766208 0.586146221003631 0.6811691433043 0.713487387718412 0.706687410189477 0.662031541552645 0.271122265394069 0.646924656764645 0.95113810013059 0.456542262987081 0.614141501373685 0.797025647772103 0.816777293138347 0.247337536222225 0.39044943727831 0.123371026401924 0.763516523576626 0.259087650947849 0.258204365734389 0.243572045425024 0.00318924598338251 0.32029554434446 0.278932493597589 0.293604550577054 0.249434413707767 0.178545109081876 0.126486403167436 0.177755567382272 0.723814560337475 0.77936271222192 0.902252763146965 0.746363421297417 0.0935793210984775 0.338472019265196 0.732558736521956 0.574238736510106 0.27647114617474 0.931535831087606 0.816949119752296 0.227919317694625 0.799737452355323 0.62187589023986 0.713961294375273 0.459599065987992 0.932786009343013 0.344123577876209 0.861230104258903 0.829793311656831 0.151656979656134
"446" 0.870471158977045 0.889615498608777 0.766294653324324 0.528998491318497 0.922575833925242 0.855802551623557 0.922763265150871 0.445752675488753 0.698205677246005 0.963426712508241 0.940526543577657 0.251576777539484 0.98535289120441 0.96941436495952 0.812699155708363 0.905227051422002 0.434762990946345 0.839336256482071 0.943544823193575 0.718529427652047 0.594621109089255 0.900165749277159 0.411288418609361 0.911311001491556 0.723757096913678 0.750922660259294 0.685749662102045 0.79765188994776 0.895775878682725 0.898442811578868 0.909973078307788 0.923018571943524 0.938297517518705 0.921353268451564 0.746496360525399 0.935025759822069 0.989904748181078 0.781815007667084 0.791772649818368 0.925086993857826 0.808270394435848 0.923453148091582 0.508885177414865 0.772872806157903 0.40544937655563 0.880151543562468 0.851113515893682 0.648384992077911 0.790188740373059 0.622461858407612 0.0421612640347596 0.522679087264293 0.637842799936406 0.641670344946883 0.799154034250645 0.888507560465703 0.973471928840583 0.903756098652288 0.644209087073097 0.674790344330199 0.870624347480348 0.891286745984221 0.966708357223065 0.696525197241682 0.497012246908982 0.673632032208309 0.515747043479323 0.929033102500013 0.451652721962793 0.847031344358462 0.800827454215819 0.817159410469338 0.868170535832254 0.684346243020961 0.102969395112626 0.96388656230245 0.663247161226165 0.984884691711745 0.902805238534508
"447" 0.794253926337754 0.924144102064258 0.896240775411931 0.681990152251918 0.767758634818007 0.882191162107427 0.518803888420629 0.665495701642876 0.667500540478009 0.626576733177943 0.804111112599231 0.942272075644242 0.869450107404832 0.410208801623722 0.929557768547474 0.5015619086958 0.996489876966628 0.907279209551919 0.540933207644112 0.888954694146525 0.0684380247567713 0.200939144534713 0.365478371585022 0.634882445694715 0.352058111657754 0.888605147801509 0.723215420316 0.0816901448814083 0.731899862104928 0.96745579889144 0.568845263351965 0.751991263700626 0.542011199787532 0.720535913802861 0.931028183384554 0.794977019950534 0.433110655027196 0.0552296886407286 0.885808514078913 0.739305688244324 0.818240810726407 0.883462387247395 0.934883567789078 0.846010912175117 0.58611947935386 0.565958760394408 0.406541012002705 0.850766931366925 0.725044060883858 0.852987268546415 0.722665772217811 0.432165747089728 0.655296975659284 0.862370515832186 0.967938999308667 0.995873677991962 0.9889217563985 0.991718349194449 0.962640419206321 0.987793204235483 0.988044785320524 0.925279662257668 0.904032555577125 0.862742061165086 0.498813105700336 0.887309372041355 0.408730905468463 0.0340790684449537 0.520421849441119 0.976562912423529 0.91904768839802 0.946550075573776 0.741275454777376 0.673268038062913 0.860927292513972 0.949025868220178 0.514081654579069 0.810499775824201 0.819470546890221
"448" 0.972075450625756 0.504755818659915 0.226413625015632 0.779323331935531 0.702892590539833 0.445934017844578 0.910439162792418 0.592334816763865 0.252703323184862 0.179234904705652 0.975229320336298 0.474561733197366 0.605616874290302 0.550574259082689 0.232677490660176 0.746666557136362 0.0798529401295175 0.748445572375917 0.538159033179292 0.729874758830377 0.88924894976488 0.336458923532672 0.0926708558128974 0.22877364104231 0.812789501234235 0.997266369089758 0.0823659510933462 0.158184069275056 0.378367069024381 0.309096782818018 0.528066843210286 0.33461048744691 0.185602793093396 0.327919259646992 0.507954253153519 0.808896400874237 0.838508935478945 0.487824736972799 0.487396360296992 0.293813948776811 0.0787060836910674 0.119366605922032 0.291267048551027 0.813996006853211 0.624632321567963 0.824229175588907 0.52052487944691 0.952479148464098 0.961319264995438 0.975076769910834 0.992812825305616 0.923419631373414 0.778605828984443 0.899895829960169 0.105047286742118 0.600714107550423 0.54018655203682 0.518183025758835 0.443102730798258 0.708393349503141 0.57315821043024 0.805374034925517 0.336517801179524 0.307849125594599 0.41840121213349 0.915287240942137 0.692854498399657 0.924241038689561 0.653665244025719 0.516806416859512 0.834227418145674 0.822699610919952 0.561193942078976 0.407812950590227 0.84148411593524 0.96726181018042 0.484338968445339 0.748202689683249 0.699483664590041
"449" 0.985832401710611 0.967866014709516 0.687686375088583 0.939130854489247 0.0811341027241209 0.874592782444689 0.845602279504737 0.812377529159355 0.316913382370571 0.330163355633549 0.893749952559337 0.316704318609555 0.428962557185321 0.585597557772158 0.668200478625351 0.443063505096442 0.8984886440918 0.90434097488296 0.134150237503146 0.45021987420424 0.191796307785946 0.954975439140537 0.312627664868309 0.169978173568014 0.391163887629743 0.699337624639382 0.543418755673864 0.797671657255002 0.811843446235489 0.729837319161704 0.839728123905455 0.87886416183477 0.899839731459727 0.870688095829884 0.948795222366995 0.887595506802652 0.579914116684709 0.730961361992452 0.240379637570761 0.765010112132517 0.743647346124602 0.740190216231041 0.925318441085573 0.637772197104425 0.346065646856231 0.56491992708682 0.142436193099715 0.941910331707489 0.90564010478742 0.724068096896521 0.359199479130637 0.88163977429907 0.611910303878818 0.58990616716554 0.681272312180154 0.143975416242373 0.109239735498628 0.659122432597862 0.719577669543889 0.340192465495644 0.0962175114468806 0.650574688949748 0.678411189728623 0.919328749891147 0.703234304119411 0.756755624513364 0.673068723859557 0.0951053490791689 0.663802850809602 0.77244404793357 0.246761987063289 0.484989188914592 0.0621592421561498 0.34922189455113 0.64827827692557 0.926542185321248 0.668186046887926 0.879378531081531 0.477037586626474
"450" 0.878951827551552 0.873381128047381 0.863498157343128 0.128586628476998 0.958852108261679 0.74276761825548 0.860137161518959 0.981208626611633 0.94920449220314 0.855200626343744 0.911962327449148 0.875803853115404 0.337251841172382 0.741896965511403 0.816525340854085 0.771786556839363 0.637113091235402 0.664489417256174 0.460387700338262 0.696013464778551 0.581401529535354 0.293745331066618 0.395425694516467 0.50010457394393 0.506219979718614 0.672574369812962 0.82801306503016 0.964202922443201 0.363558686589214 0.976019661122424 0.973598944527259 0.977771923219668 0.982576237045196 0.934818191385175 0.808803405441826 0.962466936527619 0.935405480854282 0.957382633424897 0.634084955649192 0.918632600400079 0.746234702918128 0.846808871315669 0.877163514691755 0.31475590370496 0.374088334368575 0.63906736053849 0.903765389143633 0.217614082322917 0.26042295423255 0.639721526272868 0.939909655989162 0.0910208810481231 0.630462108881482 0.253665796147391 0.299030739279942 0.845036531894294 0.949172874656255 0.811367123950382 0.856179868729052 0.916793003350327 0.878147642567266 0.901661175517962 0.631134514571935 0.8044362669508 0.442614285490775 0.753272871608352 0.715641252254485 0.155815519561359 0.205957535374694 0.0589747600698857 0.76400261906239 0.804238023699985 0.880297840326076 0.807159480768138 0.219134061880344 0.831710684394378 0.709947139697545 0.344450804161333 0.400770065315924
"451" 0.314497224091364 0.439364248468771 0.523216396439357 0.25237839383006 0.485586278360527 0.856040343836064 0.706217620154473 0.246673916194383 0.703309085990406 0.671783277312216 0.109129280762697 0.0401225508878816 0.703466680930955 0.456525352755547 0.944272834494128 0.832804052103198 0.335968906612905 0.682657229165246 0.19624707010831 0.257733804216447 0.304775660878562 0.876103029155287 0.684875437457249 0.973246728827535 0.067930671664132 0.956840800152522 0.694713642900146 0.624847224088351 0.61716961991894 0.707541877616712 0.629367452044665 0.540442845349767 0.410012562889195 0.448458643664534 0.607746909338377 0.777478139635381 0.651771530922474 0.8565616030076 0.819021512394631 0.869674656574105 0.744828005669791 0.431727551234261 0.0155601188421662 0.728476632138507 0.435248894069531 0.843782966267693 0.4428733795944 0.817187538716574 0.758895496933958 0.864452310407695 0.0988532459720581 0.427291156263953 0.973626238244505 0.524351520131666 0.999912247884629 0.382554277501623 0.301282134783683 0.461292209688799 0.202078033604919 0.669970738855598 0.42639206505629 0.777669450493174 0.060024206597001 0.190425008898915 0.619074321930626 0.209098954362933 0.691630628977805 0.960585847242133 0.174116325726951 0.403536516375554 0.440848883379108 0.637290515007168 0.603962402906752 0.0425409009814361 0.106152337009798 0.523968059444239 0.503154084059385 0.708743427713216 0.358371654046867
"452" 0.366343410649441 0.60161898661725 0.387367912478093 0.827244842045199 0.473310364844541 0.408156486448837 0.68201213190366 0.918050207086486 0.954720626347971 0.860750723254238 0.918047053525202 0.622945128113865 0.868356748367354 0.493202413939584 0.740350289798919 0.837732347798001 0.958129143031853 0.8814495020996 0.72851751963027 0.769914623601006 0.58703115114753 0.448141488336065 0.438084198318352 0.524809457845346 0.193050710862539 0.840418979437326 0.953404885701139 0.929995226882475 0.528131749762899 0.908715954477636 0.829817118468406 0.85478016394774 0.867948367195418 0.832152275502846 0.947526505209571 0.775704504889224 0.876514818843478 0.935373985209477 0.458492352185984 0.777358810144835 0.86143395999587 0.824106738525459 0.781191801056173 0.668641464731528 0.909372721352079 0.687371023444604 0.969321045597543 0.678766221347222 0.805694585466421 0.961199126674862 0.977951366104936 0.548536840773556 0.944976399434674 0.649419282691654 0.398477735963542 0.944626764515737 0.939837583098912 0.866598324296605 0.615591811806958 0.726582708217686 0.675853609547685 0.962182450778647 0.654903263030528 0.620785720444873 0.311245009121723 0.506915355226448 0.894206605403544 0.987123045718681 0.978579263421228 0.890628349627485 0.847695803107927 0.933810858859176 0.844556740039067 0.787669123163969 0.575681863617642 0.414980410562234 0.538747941611714 0.938906230354209 0.717005696743612
"453" 0.128455179124629 0.75392962230291 0.318248601566602 0.581099962575217 0.43038347601583 0.876113660597231 0.463384740083603 0.48798969896078 0.789275476087319 0.915138945648577 0.759055019716634 0.978712056983428 0.48517690587312 0.700900514111235 0.828715905137453 0.642274028180845 0.506403330403437 0.506848371103024 0.771134052275837 0.496299211511621 0.216284076005408 0.98530981465805 0.809586624268447 0.911195019931724 0.711880947596616 0.436269018411941 0.990791206808429 0.661523995888526 0.901808477824234 0.953179309280644 0.456576492766321 0.441911078490204 0.640038238845231 0.376365255775988 0.54346525809401 0.338823787814731 0.423225979510456 0.584554379743479 0.960397998808207 0.634007458868624 0.570730827826832 0.404166082532713 0.80951581296142 0.179970828939095 0.789023745246254 0.45654489359305 0.54251614496096 0.350675422627036 0.334120218404141 0.193911226444003 0.97231601092264 0.254284028796164 0.138378181595605 0.103450413334335 0.488603594418592 0.61875175365015 0.364183425147399 0.650572980259302 0.924884856761957 0.0579167486599312 0.0982048410111584 0.224159250624063 0.674081915288488 0.612830096098489 0.689452543535056 0.588426831090528 0.738692898379064 0.847344337171477 0.831560625210181 0.974413563906777 0.69425906774623 0.775568340867266 0.706282837882117 0.636559455609696 0.817896722881653 0.923221355238962 0.731012513321786 0.877322299356423 0.782045485036247
"454" 0.904661167155637 0.485933383689181 0.646064460259476 0.360607250626021 0.621802826441706 0.666210216311788 0.0322136265133505 0.12708813666358 0.435198543438695 0.396485975137951 0.983932478446734 0.70143007082008 0.719921650541593 0.563322735727046 0.590692767473669 0.400477464644342 0.331662035458513 0.121646314445359 0.376740280690961 0.365943533468184 0.71187731047316 0.225905164117596 0.5921816150595 0.931979872776691 0.210311010050178 0.892241955748897 0.913794982999716 0.762870260917487 0.647954246448909 0.768747188357003 0.701154948589521 0.67822224931674 0.421224573290748 0.818498778017345 0.445005823750879 0.0206518144835374 0.766960740800697 0.899094108268308 0.341443899644532 0.374997027895295 0.801415378126389 0.664179939332743 0.0874291657416558 0.411559054691713 0.410359499796992 0.38264396878201 0.255228658727284 0.306667391518113 0.176768549762792 0.252408791956737 0.972468139520282 0.996296119344636 0.79645014801775 0.316559806879151 0.362228395756148 0.406949557486191 0.646403960793742 0.283524851873037 0.7680633240574 0.286679688649877 0.322741196718811 0.466581484491293 0.611401974366822 0.625891261916463 0.466700036035015 0.364520488740332 0.418029912555626 0.372607356779496 0.0474048481291393 0.926741249801705 0.322464396328084 0.547280077805374 0.654151024411118 0.600521026150281 0.943665007669597 0.0451577774344777 0.504989635787043 0.153966954789839 0.425136140927346
