"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"778" 0.680586574411435 0.760269097382913 0.808791715537982 0.545842230352018 0.324337174707338 0.275686007445346 0.817081366855642 0.572586614730523 0.959407073619504 0.802923442222581 0.980606867618045 0.823682170450254 0.748434186144289 0.690993462135873 0.877099721035897 0.57504186008343 0.998771934475473 0.798819783003368 0.728509849329687 0.859382106178474 0.241664138147814 0.797482204024112 0.995625903895773 0.599916660848987 0.853765651240998 0.450069516330152 0.877108104091635 0.930909814758175 0.959046900555824 0.790633565428833 0.878228391229868 0.801273097810865 0.940722294448807 0.882855584839324 0.842843522351822 0.938208912901312 0.299972375167732 0.917960594179086 0.471094084141954 0.778398264658728 0.800112193388749 0.796608330788296 0.235942249669474 0.939996030176329 0.656290281446486 0.989846334656698 0.655837397319981 0.944651493969283 0.936903177910602 0.912524875626877 0.0372748841908702 0.409994966115631 0.97253919248904 0.948833745180401 0.155169135991159 0.822362481238695 0.860949110063576 0.910940864468409 0.62557812992311 0.694663053150842 0.698558408395585 0.462047253918346 0.403393730236413 0.926525960704076 0.939876942718384 0.861454399025361 0.777540100990462 0.0946489508987935 0.979019264873939 0.905515883938942 0.721911750675762 0.741283087227777 0.662864279229965 0.964529354234348 0.976019354022463 0.856659652993682 0.556740451056514 0.916989892812999 0.780989842225821
"779" 0.248833456715726 0.365288423329051 0.393837513811428 0.551926463208253 0.184355122839469 0.504164070682337 0.515924333832154 0.4673537067054 0.51027647913494 0.779117601859092 0.434845656373012 0.192543279392846 0.832868227092662 0.269888961311773 0.481847006687455 0.519734628377726 0.645780191298884 0.761668522620855 0.609307590354957 0.189067962677949 0.690542437610802 0.992993622765962 0.414600303613549 0.337611332066503 0.912822562874654 0.77117132674168 0.0623312222349677 0.207276831854253 0.307438538281826 0.507749197053705 0.626645261528497 0.787376409635052 0.540010982939656 0.82886598591508 0.764791612099777 0.273824650548682 0.334175271623238 0.26981999663465 0.396324515837468 0.450932254615573 0.344710823896234 0.925160959746477 0.136880657372907 0.41240776052564 0.108147300854557 0.668854320168297 0.491436741990493 0.365054675138085 0.31587673944273 0.540026160633305 0.0549592766256289 0.642285864602805 0.613403432145576 0.291667612986992 0.480000414195256 0.337110109295658 0.19353359551392 0.53737968948871 0.140968431303848 0.455527129720206 0.492783798052009 0.323417010585749 0.0665279246745459 0.338235975697317 0.158226020350349 0.602189751652359 0.0406780383802181 0.330464534014716 0.426461185823437 0.149983264761302 0.305118308976227 0.417412785185172 0.407357681839619 0.160952737087866 0.787532604417795 0.512133092712425 0.322617923965787 0.83915358612561 0.328947096495902
"780" 0.679519802568835 0.82432703760122 0.60437366673499 0.505921056200202 0.299928259508825 0.192842461199767 0.529126920548815 0.778186023268765 0.114941169247378 0.69312290992342 0.0653680547339203 0.92076803231349 0.655727361101089 0.858703249397809 0.454087167686741 0.972761663960112 0.209684993835106 0.331568419020153 0.569885954999976 0.789320985724553 0.967435250693371 0.195481886484504 0.477678395016953 0.299326456806889 0.876041722996766 0.960307867807221 0.814232780953172 0.248341699269097 0.650239287132131 0.154787549349939 0.301171036789299 0.531855853389196 0.372673652589143 0.31882610211055 0.153898918458114 0.436989926206565 0.145363991329598 0.262122856113489 0.286264903224839 0.390365698300567 0.474962137681424 0.398608086423144 0.573203916832067 0.361956823022359 0.223939052765478 0.199687258304721 0.0931103427710092 0.321589107620416 0.353499193953849 0.0862739662568087 0.113936476763477 0.564950196518614 0.437866961066189 0.480400891417881 0.195024750244384 0.0972408840060552 0.0950972432494303 0.122964842677986 0.329239674605181 0.279636658677674 0.377714293540272 0.445136377711611 0.646839606981248 0.612172150010412 0.935303452019764 0.108695663654427 0.806123406391576 0.502571212263989 0.994994797163096 0.564532552721837 0.617587179583613 0.538296446525271 0.41563876971826 0.266850543812913 0.526023741112284 0.357907953724214 0.405682041818807 0.528197148806973 0.584590868023673
"781" 0.0138972184631041 0.474439128564751 0.378199571733149 0.0885849357709812 0.124306811629129 0.191664551894502 0.832212815398106 0.228394599443262 0.372041412722032 0.254331077631501 0.405992493294338 0.382326406766471 0.53974279209495 0.185744523321379 0.103222820828217 0.102509912474628 0.282275173805684 0.544724821660474 0.434876581256892 0.272840541806491 0.52015121003645 0.127050845775751 0.093780895821684 0.137889498846229 0.122335522358983 0.0703375740578107 0.290784380367085 0.624931310430452 0.0606106204385314 0.621002473437042 0.42468785505535 0.240070738531055 0.286747494286061 0.163596847419546 0.149324728208747 0.265442419306718 0.213101713745114 0.180381028161072 0.35759597011067 0.132317381887491 0.289974828534318 0.282565465037794 0.383867099423339 0.367704785599032 0.139760206799274 0.189424333664303 0.787066691720761 0.570658912375817 0.656793026851667 0.618905363099308 0.934812043266584 0.557906645050885 0.716936412121002 0.260919159807738 0.615792813138427 0.011050430496211 0.0237852129005943 0.0823062880686665 0.245643670411412 0.0896531172981204 0.117535239142122 0.247267667315504 0.184922573940464 0.162704648739738 0.539450488380157 0.167647015445373 0.374187341032848 0.0107536026441142 0.32124620787138 0.102529984514599 0.0713510847352145 0.0943824726036203 0.0452895100076666 0.485659595618646 0.995867813425235 0.384927228324148 0.193133709935021 0.361726533385107 0.150406088924275
"782" 0.701976533094355 0.719354057397961 0.596098998866291 0.557418518922564 0.974205887451259 0.996607893326533 0.993717345119675 0.235810076753624 0.892630031055562 0.640611112056475 0.648055506787221 0.649188737254103 0.633527700803444 0.93366457727884 0.747666684212877 0.600329467415898 0.863727450774321 0.714018753027932 0.792603882913479 0.991799290957516 0.721130508600378 0.938613635565542 0.924592937869115 0.182734106840055 0.456293274607832 0.238030478242424 0.207113492140165 0.563178593305802 0.757961302348052 0.509087626583439 0.7781349109594 0.742801556250518 0.669184393172779 0.660138575546543 0.713941861879314 0.514374646269083 0.86414522214676 0.711356924556023 0.845126345188871 0.856003917086205 0.868348231973748 0.884028578422673 0.97036493175213 0.285538807720257 0.42891878033335 0.874697855189778 0.735434264557647 0.287254749256143 0.249142061324282 0.41033224520459 0.997794463055576 0.536392473619847 0.448625300734038 0.146075257026722 0.636410529807558 0.479800131715096 0.336809646232095 0.98159854158729 0.731601105809772 0.616817239531161 0.8517128332083 0.0349502650780323 0.799944114408912 0.336315542823927 0.100605249022805 0.0214690948156843 0.50915618965452 0.147827200946272 0.459175356542349 0.214981604194072 0.285202602471318 0.14257770483882 0.922671422378585 0.410949601095226 0.378347030337175 0.655772170787141 0.758885327399727 0.843096885765766 0.730931993113277
"783" 0.72497845421447 0.943880869577411 0.579880721601506 0.883405788740401 0.953597206448627 0.89506403577226 0.960784539075416 0.739441338648711 0.659616234229709 0.768790566183794 0.974762020822994 0.572959946949646 0.774378547748481 0.972085615060505 0.202406375413885 0.456994393805103 0.147041332198881 0.878174816481547 0.906015941146703 0.918782725948567 0.915650057311813 0.803112863906562 0.913918116072872 0.950710888177485 0.743808264410663 0.711223448498731 0.695708080653805 0.665498461205128 0.669236917800516 0.648175565146132 0.876208569628734 0.923090775055147 0.869750231709626 0.910556477177185 0.728959802867949 0.896661572438847 0.949526985127062 0.457053879844618 0.758013364015279 0.628965430598709 0.451461860960215 0.881569747449397 0.330571118506918 0.672142832997301 0.831349807412277 0.360488422350412 0.348172630101229 0.346631378718982 0.366947685123893 0.503277853713078 0.260871986266022 0.960004892628016 0.361791347856064 0.790795116210714 0.183022914948754 0.680089996598366 0.676801427153907 0.998302983067685 0.807514762529382 0.417324754583683 0.436798325972914 0.721451070852613 0.0960713450060807 0.155059003871708 0.911850701394029 0.934857726323444 0.830702523832277 0.973093660248389 0.308309276734994 0.209159848560816 0.685634911761009 0.705143665016442 0.894720073707437 0.915453799022431 0.53220716800969 0.943311565705095 0.169058601671189 0.804645659810847 0.432312436422078
"784" 0.9703394440426 0.547053939601733 0.55289161503017 0.540757330655464 0.646994635899647 0.667009800168815 0.935989611744991 0.231127632624224 0.343264863269023 0.16023262555594 0.0878929760334833 0.178148649950372 0.714244876173542 0.642819156060529 0.0649941179779203 0.661729235714275 0.971113802484491 0.945215191049307 0.692870328071306 0.466548746356938 0.124056338583661 0.687930897888319 0.701270059920734 0.431311828342893 0.788356912575081 0.637027804382155 0.48777839914416 0.851708732204435 0.797030007480814 0.397751695724381 0.682422398349409 0.595097785177166 0.662355318246811 0.644213250089908 0.820001159151754 0.857628524483605 0.883814200362743 0.672726907222932 0.21191395094397 0.528763911863339 0.614189292150954 0.306485036086345 0.423947279326792 0.217133078946113 0.324036613126575 0.205721643750967 0.848872693808716 0.159625265121801 0.168345190571488 0.137050089479774 0.998404184661225 0.997058280454188 0.218428590603375 0.359713235631589 0.737052085595968 0.478645958678254 0.272185373453336 0.143350671791942 0.825673075618306 0.507568834328663 0.585524313243694 0.644647498182742 0.00409025765412808 0.960131821416123 0.739575621768342 0.927860503833199 0.476356757269595 0.672797784158072 0.662042052475512 0.635286884749903 0.562066524650529 0.648227012786689 0.330727679699919 0.829171930950712 0.411728901741407 0.100826257429577 0.52977682490522 0.0648350490100864 0.840685353568228
"785" 0.316420546300072 0.500483211117026 0.755300782175889 0.92850183867526 0.563702397103689 0.579944631689584 0.918400979762227 0.0579795852637853 0.617305066794176 0.854158545501878 0.498993561401988 0.674404375576815 0.321864476888866 0.961961675960919 0.0896519665045394 0.934919769704726 0.991029684707566 0.702250458448127 0.566854585127736 0.1380121400995 0.317188888045834 0.552134915010835 0.66294298976017 0.907313701589986 0.622919173390771 0.483183234367243 0.965994789239315 0.994372289885388 0.460066999655863 0.31763511962364 0.220182147435975 0.502752180172293 0.536555609013921 0.576319164782633 0.616390843283563 0.270293655063557 0.822016270413037 0.401888393118106 0.282615575801293 0.165148647739273 0.0837024008025817 0.684002326652831 0.65664776339146 0.815265819296222 0.826281350628641 0.500591052944737 0.734974852232191 0.901589131248668 0.90609143262593 0.838931542476792 0.985605827286803 0.404847242869827 0.931689080720157 0.847003828754376 0.184610419741875 0.647075489309669 0.705561570275515 0.676759365325433 0.12351570794812 0.770278319223648 0.642862449416819 0.173301958343056 0.647005111740004 0.135484787152298 0.909504736569032 0.555285386353726 0.693187023706472 0.587158484655161 0.819321243753408 0.297978697110861 0.425228423806292 0.467824495066897 0.470365083574401 0.403107635667571 0.367141324759113 0.836219995488643 0.637478365480747 0.0592096582395758 0.333669530632824
"786" 0.344019739644864 0.388385628626973 0.26486171575717 0.511016721311986 0.828346097575551 0.982035438694419 0.730252334618664 0.93497350865678 0.189458519351152 0.317272509448623 0.781491300916936 0.245161097986976 0.289877472099881 0.0393222180470887 0.391491495713389 0.527843784446281 0.0572267067414867 0.882109451429511 0.431398673380124 0.0911114370644 0.0770974387863761 0.053000437832407 0.364093407720285 0.430349685873682 0.241065049425604 0.228663452400301 0.501560502404715 0.244644450482854 0.0797109770925696 0.147946295737316 0.162807479390188 0.265699956280998 0.250982372581171 0.260612030336524 0.300005491948756 0.2921973568659 0.0580433267290151 0.139000771841592 0.0958516332761206 0.240339827706877 0.266510978686547 0.0542428344029486 0.483685196134831 0.166759550214137 0.102812793542934 0.44348977974412 0.297929885310733 0.513468407572372 0.440897065150021 0.424686234380161 0.141409862612762 0.264882998301873 0.626398103595016 0.1867130961492 0.171719991730009 0.521942894990311 0.426932616293837 0.35360141313492 0.522985416463876 0.280295466335504 0.103107001579546 0.323321472129692 0.288092299098514 0.26753030063605 0.417838135700189 0.311352577231128 0.425371265243125 0.624110227391516 0.354357902996952 0.479611240851316 0.544576464212001 0.353905467292827 0.245329545854162 0.272530148868987 0.23893001401927 0.22031053343843 0.0468543172965948 0.838602081806032 0.151321372119771
"787" 0.593052542067534 0.328593297298291 0.233998929304101 0.39390543305737 0.639000615420772 0.981260241858177 0.244246802206522 0.586252839067679 0.430230075268484 0.572634504158051 0.137042135880753 0.297793731897212 0.282528022210632 0.672589061465466 0.945484690027611 0.958333515669624 0.184768755165402 0.893159906892336 0.398751478566959 0.793118852210301 0.262576321597925 0.186823981478553 0.430758892295487 0.722964638455802 0.155644086874701 0.723730592688052 0.468143546378587 0.740746621512382 0.640434882357021 0.720028369461594 0.984161386951431 0.923770254998853 0.858092822504256 0.782658652529125 0.78556205686824 0.944148602532193 0.991938805677615 0.782213196670666 0.331413648348111 0.50937279799875 0.717844519395593 0.804369498148819 0.441952292880746 0.850833743584842 0.521450066106572 0.65036288808932 0.524757770598312 0.427680019913977 0.403642124245059 0.554274422796138 0.163734594258058 0.392633993198125 0.691752117823408 0.747825853733619 0.230520596618177 0.515728584141306 0.356322414051257 0.859804675386028 0.868343187914095 0.569546267191103 0.556976863975327 0.815320077660344 0.77574556150159 0.151637720356457 0.711575201157764 0.878709967575815 0.948350898277957 0.0336187843580854 0.765018937743491 0.488568196305889 0.969470165547736 0.982505855369297 0.305841812787904 0.868657096029594 0.889839303012553 0.482211438079057 0.762586928599834 0.783777823865753 0.354969910613889
"788" 0.444303837230729 0.644555105090019 0.819465404886672 0.731872571971632 0.648677517830832 0.302159233910774 0.602479795059568 0.859591865905784 0.392154375913834 0.413112154079122 0.610925325202693 0.646439741244227 0.134550455979934 0.792543858429884 0.379452063514113 0.557172475226194 0.116397222421001 0.864035497924029 0.4282921988851 0.577159542174243 0.636830616697317 0.179244370724285 0.762079455201474 0.313555648886326 0.561065282909874 0.925875243109256 0.998279336795023 0.577612377545823 0.120602551165678 0.794901802191087 0.268956805507576 0.519138880894441 0.475911362686297 0.278144332060935 0.989933285260893 0.537635818307634 0.611145667273722 0.353441352030442 0.417886982035008 0.363279399986531 0.703055079535656 0.303694962173351 0.909804419870206 0.559745019308806 0.261180282228208 0.271205907442839 0.338973421690777 0.281820089676024 0.294044795050233 0.0972133564241131 0.991857818675841 0.284336356998446 0.461833294965169 0.609549142477808 0.44834877886849 0.206931283547259 0.186713142457813 0.682237533539674 0.214013490383744 0.898850804300812 0.854123574104486 0.221690392289023 0.606295232523399 0.510089270340174 0.642230894046865 0.280345619566973 0.63538523612244 0.243523185549087 0.450640528083926 0.23835846634572 0.159368036764324 0.203918855672152 0.768637043605174 0.241999369089268 0.658239965904672 0.0180217732789042 0.55630159433774 0.434495614572203 0.757212548336934
