"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"800" 0.545778751915016 0.143748659211976 0.532026669683475 0.441987735460026 0.919435420927966 0.950466575969136 0.98491223529913 0.791170120862168 0.935896081010486 0.766806029856274 0.973629631470684 0.462537488113797 0.956806309782405 0.879167689495491 0.919618915352311 0.350870052903394 0.968510002285204 0.613262949812519 0.446950816368073 0.568341095302288 0.90977472162257 0.89537567070575 0.745575718599882 0.844772162325642 0.278655749853193 0.942394419986452 0.498414304553224 0.819576311736314 0.964966886837044 0.750540738381902 0.85536023417019 0.837686585554047 0.933732250971439 0.771978360068351 0.823118847901606 0.922653612148604 0.604239824687103 0.758950754307755 0.880363528814261 0.968345067228806 0.867207729750571 0.767812192214105 0.749896727942048 0.798506938603986 0.673556992671291 0.959816149168903 0.423956187843663 0.850936316141467 0.771891281710052 0.892479589301543 0.0866378707625589 0.203652756956686 0.743523411705145 0.61522912854939 0.793063928972907 0.521010646721102 0.368932216839292 0.544712679254624 0.438924326779062 0.673249545066288 0.523665926869273 0.556688187324919 0.861766965952965 0.753880401958301 0.950991474169748 0.697320311563024 0.971964822417801 0.921127939501414 0.518192361593918 0.933702130161719 0.368196320002632 0.45576224374533 0.397799390655292 0.657843167247962 0.0650250814799853 0.703644720373532 0.815269778242012 0.943184654331829 0.942200588428309
"801" 0.226347670270927 0.472299732530927 0.836959252187587 0.566095802762377 0.342844097712629 0.976606305432758 0.316361486513236 0.353384250647497 0.44995368756859 0.764539438131776 0.724706613005772 0.527201406637919 0.570255062109262 0.870380036329444 0.45444395489565 0.750351752692312 0.712856573413219 0.853007300819163 0.0544374275136782 0.360565123383941 0.648685939197905 0.833287246313811 0.317295102608004 0.290004870555481 0.704111609706459 0.694072737308996 0.342517036373545 0.450579273138442 0.599490665862415 0.550560991979656 0.826880899774494 0.777951196189368 0.303573879700109 0.566071622027002 0.619716115267388 0.483051492486865 0.144783225198204 0.552587053678589 0.123492976966157 0.573974859077002 0.434569388088516 0.523484660589095 0.634592794577972 0.579731607461299 0.672257195053364 0.775120196439071 0.489752704000354 0.33250767469512 0.450994503406274 0.617690571882482 0.0136624369040216 0.936479324308649 0.62469590943605 0.522151325156587 0.20217272097936 0.682331928037025 0.471253256204203 0.813575671077907 0.185267420126842 0.917645686961007 0.937116404778371 0.895575125359991 0.749840387781026 0.35133826888968 0.873586176510703 0.252985882365688 0.300386576441214 0.0289904788069281 0.431511887718036 0.655023060570078 0.639599967339009 0.638387497936703 0.592025674790992 0.831787834426209 0.424490940429717 0.217951169333824 0.903394528797679 0.205082768711921 0.740414011138389
"802" 0.283382866192579 0.963112707625609 0.934098288278147 0.666948286041393 0.93262705900028 0.96186439720707 0.99245675518047 0.851589980953051 0.898337050195134 0.722394331909138 0.555517830545286 0.499129587515 0.960050358973933 0.616025031872645 0.914659448291902 0.957803260641158 0.843911638021042 0.800037037903621 0.99617629974312 0.975820906826743 0.370721731437615 0.785129625175452 0.972010181244098 0.826613255215384 0.595935073171266 0.948307745067987 0.801880074030769 0.983197995990183 0.742242636689056 0.980664482983107 0.994720051579186 0.992486539510362 0.991065172168706 0.989473783507693 0.579268362683588 0.928536626909814 0.763852098302952 0.894836222954102 0.660844963350373 0.755138674407349 0.717337011728035 0.91840723834583 0.300619940777241 0.932217417231982 0.96961849779955 0.99200353116345 0.81406948263455 0.959627330093928 0.936075611603926 0.966932824392075 0.991072199513133 0.588230730899306 0.975158761762245 0.912352255134829 0.860282269948494 0.97088230133328 0.982109812539239 0.776407118233007 0.96804720161458 0.965979726739815 0.976941083330421 0.690387289506325 0.74092867279031 0.911823248672992 0.976143687658841 0.776385130944575 0.132349429406537 0.904062995601875 0.834681506199268 0.525678663531081 0.989238247004679 0.971262280488654 0.99123211149186 0.957597062245998 0.941882762284935 0.468280100615026 0.974206314584961 0.717950045450432 0.985448577118275
"803" 0.834476571312494 0.161656878452523 0.430795186763392 0.0414264358071883 0.919711576107034 0.795638577764554 0.626040725955178 0.838881552650272 0.435325786937618 0.952758178241312 0.614238023323162 0.27599455957087 0.567467718645095 0.567345346768584 0.835662925576212 0.718164754548021 0.837846245156375 0.839694515735274 0.243096895806633 0.890912343925889 0.836084319701766 0.506126076916453 0.709502628608866 0.853305539654061 0.28145332623384 0.421286666460947 0.841542355991972 0.666080728797449 0.949810780651974 0.408323677988365 0.222382802044383 0.380203511526771 0.316948787836444 0.258494657431765 0.476138095454636 0.258951642861813 0.959556181913499 0.381482499287025 0.740346005118259 0.65013399554049 0.862152706453221 0.220760471579249 0.228684590265515 0.446868156479747 0.525810318892031 0.368469000694533 0.666149876742548 0.392112062423988 0.457736437069186 0.678192625439115 0.567460792797306 0.554195909982269 0.778142168088426 0.439414010709294 0.225374004049031 0.256744227307281 0.229980267417676 0.481854734126595 0.472523297034162 0.529379467778075 0.466440432396327 0.0866746109765795 0.316137388258915 0.551891788177568 0.629762659605795 0.870924528862495 0.00493570177662527 0.472588952058396 0.602287045719286 0.31817224251197 0.16112738664413 0.195078496421082 0.823469114962171 0.861606089597296 0.204144807111177 0.466302818991734 0.470121500045445 0.572027125139596 0.764598870853134
"804" 0.416620525802646 0.865032090085031 0.378643348818016 0.965933132653024 0.659905172680543 0.0963000027015279 0.0596099703017106 0.567624521116362 0.831206162954239 0.674945871083553 0.415709976591674 0.704184713396602 0.361380427646402 0.307542189213512 0.096250162283595 0.0896730111777288 0.0444253736237944 0.0561645032510524 0.489536029781482 0.216580232947603 0.884910240007741 0.496101693938071 0.28524272722228 0.270119878930472 0.251829888720414 0.940876150748062 0.881254826991477 0.611720835067202 0.489883933744152 0.796954010798422 0.503474930309492 0.507291161576378 0.657865923569083 0.878014267396052 0.428770957730388 0.190172938738653 0.736925303579078 0.07148084518406 0.677346136806414 0.422818050629587 0.704042457239466 0.866146668861445 0.628136323382108 0.302337361990789 0.459468973789549 0.320725826439134 0.635347771126175 0.129155950784422 0.12842924356975 0.0599546690602378 0.952825013396134 0.234262270984261 0.475331368291154 0.308155558498762 0.389629731006907 0.506409660128574 0.789869043206373 0.668556846968112 0.923230324966193 0.292238627474817 0.449882025239338 0.43091628388308 0.600476691442607 0.866336277778511 0.700960877072513 0.642965722876037 0.0272150481498551 0.852749237195691 0.526424068313607 0.985058658581051 0.777540180147466 0.742347956472741 0.305944562494574 0.305366605647847 0.443499058522435 0.864791776290335 0.783776724250396 0.639237189803503 0.779915183039195
"805" 0.856883158704414 0.190932565421554 0.992947130971734 0.280327886985922 0.20597466580474 0.611591453980461 0.48158332510041 0.906511112837852 0.122996869275966 0.217561977035334 0.195940048314986 0.63433607357202 0.454067690144169 0.751710068393876 0.514173282470629 0.392873930761256 0.800969742002241 0.775762537605581 0.25330084409781 0.0480137574303872 0.447127002125508 0.126892703270175 0.73210104135955 0.112829070435489 0.643860063910619 0.670148788361672 0.734624347692894 0.407665372637028 0.434135173327532 0.632254299489352 0.376812481391235 0.259319945969463 0.381723185806997 0.19456458830825 0.740719309207985 0.338862537316779 0.2776220640466 0.26342134034142 0.200805548722106 0.0999416995810176 0.111169832148215 0.817942592689905 0.610366344547023 0.300870710288563 0.936153833954096 0.257191741855706 0.713296833398062 0.0906155440923131 0.111888561114834 0.253985809199523 0.995753451569081 0.774242227026605 0.850312748220131 0.424326454595753 0.192404800667334 0.415770704065475 0.283688958871286 0.289600001333087 0.320547505216432 0.140310781162938 0.0910702826655953 0.292819514747292 0.442696759968692 0.575676748609683 0.393017914337983 0.42943950728056 0.771537657354989 0.46625179493359 0.19773247261113 0.421073095422972 0.273410210617714 0.276193063712815 0.29536167035641 0.295549789475386 0.583140372424946 0.69905762053137 0.223281382464026 0.298241627557465 0.190370537005927
"806" 0.483541008606797 0.593900685562394 0.0567846954215245 0.325250633898258 0.231950102640382 0.294477816179208 0.422109218262945 0.283786880407659 0.214791535797636 0.669374852940691 0.661057643547466 0.644392465749917 0.536566678945573 0.169317624129249 0.60223404228151 0.64070215631756 0.0957599054251931 0.174213209658593 0.47268921548811 0.387185483411624 0.279330932649057 0.178972675759312 0.0119690474829864 0.400376912214073 0.518528268156373 0.548357393014649 0.341322575499296 0.502380886013186 0.0956189093695854 0.2687338007311 0.531471634538775 0.480761089247536 0.144755935218172 0.19113006318818 0.350363665621341 0.321337109489733 0.446243104760091 0.662247975158307 0.48487552539299 0.792144623606424 0.553162196125289 0.879007959148777 0.562148986332912 0.15856722800911 0.65331032403412 0.188011723475117 0.203728414492791 0.435444589445202 0.432689219372245 0.605885794350887 0.0233900923549871 0.524135287051288 0.320997872954801 0.113682327416737 0.401598127594788 0.485233192765094 0.474639060917327 0.448026689133665 0.216713674147896 0.457268211004127 0.532219869190524 0.40151569924418 0.886516576776274 0.0398180270697168 0.492217856782417 0.273888925276157 0.429651396400295 0.407562047164579 0.467064624802591 0.154000567652634 0.636327042738677 0.725451843144095 0.0644855658102149 0.248909381727839 0.870055597076206 0.505329950015935 0.465983768694612 0.433837526448985 0.544470794258642
"807" 0.952661016412394 0.78852145757008 0.229167716945736 0.490920560387582 0.715285131508504 0.884995378948152 0.924167257780478 0.768020989323553 0.929256300945313 0.582667194611907 0.690117688792393 0.741343009870306 0.712824235409439 0.831847783852173 0.778993631094695 0.52767534183504 0.935906182230728 0.78792778634756 0.973592866352137 0.910549527275409 0.459155646577851 0.636850005624927 0.631740482740522 0.778182582811945 0.658062082730989 0.663631404071694 0.335690695078179 0.770534975397101 0.774762781351812 0.873266854920069 0.776693181897061 0.920921186998659 0.916152332117971 0.930648925341805 0.708837111632514 0.832144355473632 0.629229456361157 0.636880537552461 0.309932696564594 0.817528811999406 0.817883221797779 0.981098316570729 0.587118053104837 0.247999484946418 0.308216748918797 0.649420918217124 0.697792876216457 0.961063041335671 0.955373199599015 0.961579131438878 0.75792412346819 0.856503754422905 0.793452492869013 0.39138862319685 0.654944186700796 0.632298106919584 0.715730167448879 0.893334409470514 0.836303282353739 0.846460497014741 0.822857255435414 0.698494336519122 0.179994340637536 0.775053939539161 0.907520319625758 0.941124564172344 0.571913986728128 0.481234238588763 0.518811346789075 0.338654501392701 0.814151053846548 0.851017879658151 0.843009063236365 0.92494445946002 0.498080109332635 0.382764755103885 0.944838814678755 0.928041433327923 0.517061304027695
"808" 0.973294859443069 0.510660886961057 0.816703966286862 0.431969171540248 0.385883962490923 0.0949378575836162 0.016461305701734 0.723954403278562 0.678763470849445 0.761864758006963 0.198792767651974 0.513079276071098 0.335639446398229 0.104821877577443 0.695810723735838 0.0982351066159194 0.0837459375007466 0.0914563127246824 0.648264151375478 0.536759580722255 0.633031566046889 0.756229284544505 0.896517778771326 0.908327097130501 0.249910138917994 0.416671361943161 0.206057969397814 0.813448814316318 0.942034007244894 0.532430178470701 0.498968067064006 0.373623020688441 0.433404140957127 0.434094579532727 0.775551560525081 0.644725606667542 0.481526223871274 0.597673580335089 0.703781235246363 0.804592445721021 0.524846688705983 0.189663760475265 0.373601982876296 0.285096323772843 0.647781463916486 0.151568907348328 0.853638253402412 0.287602490002261 0.317196103730008 0.295466413183218 0.985175842937999 0.340205037789439 0.739505882909871 0.323092833748722 0.931413201082992 0.444846024662327 0.536629784616776 0.232670919283822 0.476330319808438 0.304472641258612 0.203078889884359 0.137316622206189 0.211904142119852 0.216966635279538 0.398627591242976 0.402335813130195 0.871047974545158 0.607794678366716 0.694429641602227 0.670899101435119 0.402725749940195 0.379549307307767 0.519958854380086 0.453739013343597 0.569473545353575 0.634448779659665 0.634666256064765 0.207954382931851 0.311804997376148
"809" 0.539339022391824 0.512825137571415 0.547625727326835 0.49800138583214 0.508632133340744 0.551432893260292 0.529393978183707 0.508251001542201 0.506299216049156 0.521124095216905 0.52583394028933 0.485642772551008 0.500441251786033 0.542181423251199 0.495729838753667 0.480757481344912 0.510377088609992 0.481056499355734 0.475276721170433 0.490043050155189 0.530936464834303 0.543780027292212 0.570103562496749 0.539487727378429 0.468818629193986 0.548572264675626 0.517316144915235 0.532550329710036 0.577591576975031 0.503643245303778 0.495967526552721 0.492354064859375 0.496506819774718 0.508652598829138 0.511993708933112 0.519765216724876 0.513465204318073 0.524146414368042 0.493307439369346 0.522419461964975 0.53005162169768 0.471828612479501 0.49664512146377 0.513731764002581 0.516250386039415 0.55170378302702 0.525318450239029 0.485220296450794 0.505143266940903 0.482447181898603 0.560437631344896 0.521025109868022 0.520072933563972 0.511594098111862 0.526822092152147 0.511940458809916 0.517771789918753 0.521527922744638 0.51542446198225 0.532857155831915 0.558620380302772 0.520476423783267 0.467338290110841 0.49945869229336 0.482974888313063 0.506092242355495 0.601392226038365 0.500617804593913 0.501590683826896 0.506491698900385 0.490166944989694 0.480194857043055 0.48048053237183 0.482727003076693 0.533084161960976 0.517922099435633 0.481809666400091 0.483843847914478 0.510882288348711
"810" 0.995185442045001 0.712353009422187 0.167448310234183 0.670622472479519 0.0508238768517537 0.00331471474646049 0.226021735100882 0.74274562710914 0.398561028329559 0.457559683864639 0.395214574074023 0.453779813353158 0.32081570030942 0.0342368374566741 0.761119139911197 0.402892449131368 0.00317304658704837 0.616116088570768 0.969859586516953 0.3262208438728 0.824328943028724 0.64208130597795 0.496897029218638 0.823409157495452 0.100203718649167 0.276070803500343 0.104361229189025 0.72213377810776 0.779674826627314 0.525458795844057 0.221816237254114 0.309095377469658 0.479386181095292 0.267321792214293 0.254949242173037 0.201957175621833 0.569904020971329 0.501594949920558 0.95195485622261 0.480657471094963 0.58485280437149 0.620889034627946 0.489772429026427 0.995735368136227 0.526081115584619 0.941539568636316 0.863317786464047 0.911587547469106 0.936030577138412 0.740281753280267 0.0281079741309089 0.563816151280967 0.942962229576053 0.997665476380494 0.201950495790454 0.383318248411585 0.554970415738275 0.054266087466718 0.930141652459444 0.500093989500295 0.567668585252606 0.422499913865182 0.0442583972450068 0.422758605718263 0.66222669774531 0.644361542164231 0.906415137120383 0.535972644198508 0.845565726634807 0.443360298861812 0.421244142208773 0.504489564798369 0.819276088240781 0.962830657178036 0.95433511176076 0.98337784525289 0.486290818735423 0.302142670609151 0.526632039363532
