"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"563" 0.774759080596921 0.918010717029726 0.897094089647429 0.67079875274889 0.778468504153954 0.887402362106552 0.51534161018575 0.649278836884158 0.668215131174359 0.619856709858191 0.810874891559075 0.9466136691611 0.865661986234258 0.387168108235242 0.92722444883488 0.490765007560669 0.997748471041663 0.88158396937109 0.533811807013538 0.902364897008774 0.0660865447212001 0.209300142236681 0.353849114128365 0.628742286036012 0.343578640231233 0.893686884574293 0.717224187870119 0.0861325125269499 0.735006530086344 0.967717944462298 0.584051688304956 0.751162298952423 0.541974260990547 0.72169528367094 0.929476089574293 0.795402079504353 0.428369488015531 0.0514390816008389 0.882965984566195 0.736336969056719 0.816520190614908 0.896643535154043 0.936581065762363 0.851879824368224 0.584471644934806 0.56002546417559 0.398790833236509 0.850633890499546 0.717908028006147 0.851385335752522 0.830098688858843 0.416358664876416 0.648206995949145 0.872482509662168 0.968148492834725 0.995148225474018 0.993208029672262 0.991419642767774 0.961680511723711 0.989442623185128 0.990816886636093 0.910042151271627 0.907135404094068 0.843588699035546 0.493173927397923 0.882973709665514 0.412408898843839 0.0298203826745563 0.51039891879398 0.976509025758867 0.908527275666184 0.93929467017218 0.745100107315603 0.672783645906354 0.862808659729891 0.947571058469217 0.507911319583622 0.832380621148051 0.821032958740291
"564" 0.972194210154421 0.486773183332955 0.218335315528269 0.771459668845292 0.692265323718351 0.426990279265146 0.915104731372781 0.599311176297354 0.246599921962074 0.165306105668165 0.975757406311516 0.469160299461497 0.58983712732812 0.547005488082326 0.223213943415641 0.747963593411344 0.0593433081250624 0.734816640670236 0.547125958440055 0.747165566578187 0.892220826335126 0.322746018221761 0.0939622932552434 0.227722683699831 0.81494339023822 0.99750347850141 0.0796241154028956 0.155267549005122 0.367072289533812 0.285449309027089 0.539605155145842 0.327298954924179 0.18277361212371 0.332240773518676 0.499581559855214 0.802537558476052 0.835259131626319 0.485394268994169 0.484022853590075 0.283269626766166 0.0676704526090033 0.114748302599396 0.290169788528662 0.81445638446738 0.617645840895272 0.813143789681606 0.525040917026309 0.952696632442147 0.957760525173422 0.973630691467408 0.997486568636526 0.923987273105126 0.775830299234471 0.909466475620187 0.0985465317166901 0.59886452855398 0.541230759333542 0.513181135464558 0.431446414537143 0.703758474249527 0.553459310986108 0.794553519055448 0.328056648714166 0.323379136107479 0.412014949361647 0.912638522479896 0.69467752249559 0.93319507269176 0.651253205675754 0.505658367755353 0.822443738403295 0.813594554440758 0.572078340006843 0.399972070644293 0.830584643383292 0.963891681763023 0.478579163935213 0.747092353225508 0.70600950993652
"565" 0.987400614887502 0.965933234123277 0.689584516971005 0.937180408505542 0.0731934883193815 0.872205036882293 0.848332885279437 0.813350946142425 0.314685156263094 0.323262798263222 0.89660463169194 0.308058855689954 0.419328057436075 0.590160303421499 0.651889062242394 0.435140970102885 0.923921965635921 0.880609688545505 0.135409368536101 0.453537624948692 0.189657043773187 0.954186265901298 0.31448365849449 0.168304211064413 0.382584590519598 0.691868370963149 0.54334055437436 0.793083302269245 0.814157641121798 0.726269276803153 0.844070441864065 0.882625299632217 0.90426079452322 0.874828368754289 0.944371329227836 0.885154840249889 0.577605773801289 0.748951461499694 0.237660209527125 0.761148865363101 0.762621345380356 0.749819203104205 0.925320700359321 0.633718773344172 0.343925898129393 0.558494245841883 0.130308041204557 0.941050888369269 0.896262040887101 0.714371161013485 0.259702698026262 0.886437732361412 0.606373296104656 0.600707359301273 0.699040418301125 0.128195051473904 0.0807115690564943 0.654680727214352 0.712356416167621 0.330641762840557 0.066032954830818 0.629627898387964 0.686232087034099 0.899052508401459 0.696278675028252 0.738504154041473 0.670892265822795 0.0844260291737225 0.662449118152024 0.768505125471066 0.256188931194276 0.48015813900532 0.0571715786875555 0.347357746217018 0.638207051813978 0.92276893861705 0.678138063651986 0.883920459554231 0.487533220422327
"566" 0.881865727426719 0.867102488601885 0.869151819157696 0.135518252957443 0.955889461834092 0.739596805486548 0.862700324137972 0.980529637766843 0.951913933530814 0.867079391859983 0.909748473928752 0.880180778492394 0.331804109200875 0.75527230203242 0.8198106210366 0.778370382155495 0.670360854044248 0.659194860527013 0.460121025397059 0.705242142892302 0.574192256395117 0.306479008873284 0.399373083902889 0.493472536415597 0.490466276332404 0.67249893378863 0.834920689022414 0.965678970191892 0.361496493113128 0.976262796007874 0.972069241628764 0.976878922625383 0.981778061923711 0.933112046233228 0.814380322597953 0.961409077827259 0.937057987008042 0.958188023665526 0.631309642848165 0.917937249518838 0.749802074772289 0.857194493790189 0.880713066059249 0.305173066109193 0.37843900023037 0.633469512450077 0.913839506677997 0.219703102185675 0.25137055472812 0.624186076381834 0.977406106648409 0.0996256358832 0.629744932257629 0.24514116283629 0.283804431432429 0.839497085263438 0.952965815748921 0.813396955301859 0.849676301219258 0.925355302640344 0.906015702951825 0.873216724129656 0.634775272723002 0.790944769018434 0.436943252765375 0.73554260856592 0.712957535322884 0.144404552479085 0.197934183517558 0.0622728278516469 0.761454061427507 0.798543959615152 0.885757660279911 0.82006479611979 0.219322994570525 0.829982842530797 0.727001215924072 0.346856528300309 0.405551057325483
"567" 0.309477057445301 0.419082253623666 0.520789195012688 0.254696046784877 0.511635358195051 0.849915018464352 0.704537605138694 0.210433144526464 0.703263570883272 0.671053252241795 0.102576086896593 0.03718925184639 0.717336465355038 0.445276399282201 0.936315137837959 0.840865183315682 0.287184229573041 0.66002526354524 0.19211227429729 0.239336214369721 0.299454048525831 0.873901229709045 0.686672464443113 0.976482955646161 0.0656509255682059 0.954382499034974 0.690962246066142 0.632163537984705 0.614908319194486 0.702805010408123 0.646284350426615 0.530598346570704 0.404856080071616 0.45002609783982 0.585222544822452 0.77662809877375 0.649452879748288 0.855784004382354 0.820975835196355 0.866048179280957 0.737612947132199 0.42820460551546 0.0135013962828773 0.730936864401785 0.438181597710032 0.834437517549978 0.427776217371071 0.821809199025513 0.755546591118213 0.859477632860447 0.0432174959389366 0.402674133754625 0.974556242535241 0.52029154872673 0.999905668958132 0.399886939934902 0.299488072100359 0.459414898654389 0.20458587754562 0.67008601791471 0.405003788746837 0.757638668760683 0.0549527609629887 0.202993346119877 0.612140133961152 0.205320766522538 0.689685980276805 0.965346995283596 0.166106209116628 0.410214746179122 0.44129441353809 0.631662831052657 0.59574464693476 0.0350567597485491 0.112129804199438 0.505597521025639 0.4985106717377 0.696442533750993 0.361822878539289
"568" 0.377041697366306 0.602556140572271 0.379408581179829 0.821391779675761 0.455967907852016 0.39463219102555 0.68016618585851 0.918272148243918 0.955902819493744 0.867617016623677 0.916169333535633 0.631915238839436 0.876749476644914 0.489494644095318 0.728012382248287 0.843255983485847 0.975494799700172 0.854370675630187 0.726726849270537 0.784194645211982 0.581371085948969 0.45937909062808 0.427859990041884 0.513618348692931 0.180994791874577 0.833427095824971 0.949668132903355 0.932790718258274 0.531160776454782 0.90716087002396 0.835379429226833 0.854122691249527 0.874561804707547 0.838959189416123 0.945961126438358 0.76907747024054 0.87590902415635 0.933137723975803 0.454529815625158 0.769763555905043 0.862130207261842 0.838328238132905 0.775311036149391 0.677289801335792 0.909383872132783 0.6766619727812 0.973139722312823 0.673558317149378 0.799971599372885 0.95968776841537 0.990814524235666 0.533695372602885 0.942276992150949 0.658060613771283 0.358196916733347 0.93904294806355 0.924705223564937 0.865968472918032 0.611318983287676 0.734535642788523 0.694055348871539 0.952093985446555 0.667508324397223 0.611904311238337 0.309993371003038 0.497262706835657 0.899174262202311 0.988736239196591 0.98275523089944 0.886323235076474 0.833334234825522 0.924180736989276 0.850292778154815 0.808506381640008 0.588217451536559 0.395987115883943 0.539047522044165 0.945704294836002 0.701884685679341
"569" 0.129663651313113 0.756107358146507 0.314046680576688 0.575545226682381 0.434244058134061 0.871721637866877 0.458168633040854 0.49105487359602 0.789722826678929 0.92285323834975 0.772102362326845 0.978819349158712 0.471683619219512 0.719146382013261 0.809953822187008 0.638448785200195 0.50858405792531 0.509284793401648 0.764372333143961 0.490876878130013 0.212716996626226 0.985012522034132 0.806986917912189 0.917266731277919 0.720671234774352 0.440540745732785 0.99051820561781 0.667480058591962 0.911420310593647 0.953869316818999 0.468747376514781 0.440032544405375 0.641812819230555 0.374582827388682 0.543873767544972 0.335759891354773 0.415555402106592 0.572915392036538 0.96309130126505 0.624432812918951 0.550301205132937 0.395204221967692 0.815738368563787 0.16848653851393 0.774873446367667 0.455536791873323 0.530840792697508 0.352967185627035 0.328644703870885 0.192126772321653 0.986121953384497 0.244844110346058 0.141320125636805 0.0936551446208254 0.50756586232721 0.628011884969154 0.372143391590398 0.651488450253817 0.921954168825211 0.048094009646522 0.0754489027200606 0.209987206414372 0.678627909986862 0.61235213000011 0.681101779343403 0.5932431076914 0.729626919175366 0.858405182902045 0.841104770811025 0.973580435820539 0.676297645643449 0.763610338846123 0.707310720502374 0.630109845236609 0.815961431194617 0.934012418000375 0.76059467607812 0.891019896366858 0.77475195206904
"570" 0.905084963266563 0.479641531360103 0.653560824674657 0.360982388890676 0.633807503859792 0.661511214130569 0.0290036463458018 0.103969014744162 0.427527422975255 0.376792173505879 0.982703863155491 0.673550958965032 0.726685323544862 0.565222546201379 0.585076882346838 0.387030571448332 0.280056503716935 0.13856043596261 0.379113494898825 0.344689497129349 0.708757857734114 0.236823969860333 0.579728744171881 0.933734376423956 0.203739110108466 0.890125454363592 0.90816252418254 0.765587759353583 0.653097715703966 0.764586619168624 0.710464025926888 0.683196553357648 0.426543396180735 0.825387792022495 0.416723664856647 0.0193025653558727 0.762273881142021 0.89839099896556 0.346494894251166 0.367025731062619 0.805015701503826 0.673558824229021 0.08604319419027 0.402671736990727 0.3975750614054 0.388995196336714 0.256221265620496 0.30832080387102 0.180941726958003 0.246244071493593 0.986550079871198 0.994779898359163 0.801091079907004 0.300373577081194 0.351346078869842 0.384109646021796 0.611160037386957 0.279357311158166 0.75581878502438 0.291221358020256 0.313282368490827 0.452745771789108 0.613928341307426 0.616952573189343 0.459754150388699 0.361317330201399 0.398536451328645 0.366264556727027 0.0470166777833474 0.918429072485641 0.343123169243833 0.542699362495088 0.662590903232859 0.600189403763345 0.940891640128216 0.0437824825428344 0.501676260608734 0.148758915494369 0.442246924932303
"571" 0.812652743003322 0.760128854919745 0.630520813532716 0.61911750718715 0.515184812444408 0.141863850489304 0.431306073182737 0.670210084708814 0.647737253473842 0.720102752191032 0.999497320685972 0.490998279279084 0.323345098941428 0.424186912440666 0.812494155897159 0.435661763202109 0.498743116298711 0.402619011461572 0.678565831648007 0.414508298586358 0.997499519467655 0.675875479706122 0.985072099378009 0.856635841904071 0.395006600279323 0.734368735889962 0.0473528390145728 0.875285550422768 0.634630870224154 0.223397369665781 0.384290017787082 0.345546231865289 0.291892712317096 0.214326948749655 0.499971090996856 0.510871774081056 0.241764954142204 0.405075434251107 0.305001912382135 0.2394367842786 0.321536801939625 0.341336861371855 0.53094632742135 0.872209843540264 0.234863589691607 0.887841254854578 0.348706223959042 0.642510323380038 0.686784547228557 0.728247420764877 0.96135829206452 0.323504185031515 0.972392586276615 0.937922494935685 0.756457140119051 0.790168781452163 0.764636671209689 0.547929866515883 0.746791798847987 0.77984038353862 0.664593831313978 0.862475079751879 0.601930266915024 0.182293051765163 0.508849257402627 0.853338938345176 0.739969024847055 0.993350920410228 0.278925333335862 0.254687641919896 0.636946411955844 0.533289901621977 0.404802061969332 0.224207152160086 0.995945356817225 0.431940728467611 0.418446633498226 0.700716861999202 0.545751772193836
"572" 0.691706278563348 0.66982944717589 0.660806958979153 0.620874421998607 0.37254414365224 0.299241132112489 0.686503290855635 0.742814222614879 0.286861503681917 0.532275583253418 0.308620073485933 0.491988850227601 0.842589444359595 0.528728662889281 0.835190001239734 0.992687915050496 0.487751340251769 0.851019578894397 0.886735258776785 0.93226263366018 0.454979181346357 0.343839528349038 0.319735578873028 0.356308235905348 0.843744007468881 0.229452067106036 0.588119671825056 0.609363551997026 0.492267707711159 0.258556592116827 0.550131386830815 0.648583809104738 0.568729344626321 0.658847941730759 0.528609397008646 0.479039712614751 0.524557312454396 0.506157307306833 0.693408787142861 0.863913474424666 0.477700077094048 0.891893738247445 0.640617398104368 0.355235817488838 0.9584594640277 0.561429960174275 0.953694788108764 0.91095931072131 0.950529021421099 0.870856690599427 0.991042342280596 0.692418463302991 0.678680336667379 0.305769361478303 0.791624731093104 0.536205655698873 0.461770374160975 0.657818509525331 0.730300727111637 0.96172414723328 0.912707208316284 0.499218270500865 0.989009406104156 0.715854118576713 0.836683329041402 0.522746046212364 0.184188087416389 0.103731668725975 0.988217793855946 0.415753518639195 0.475571082880545 0.609894851166173 0.658742792738896 0.399535003919178 0.326015231398642 0.653361562270039 0.556808442554758 0.33509637292176 0.585915484179574
"573" 0.267745637761505 0.351163371070077 0.476595132580351 0.954056852047918 0.380778629885821 0.111756030051593 0.235884954253363 0.135299642489329 0.511180638527588 0.689699907100747 0.272015332931436 0.677711059516495 0.0232695320815009 0.973213868330011 0.493583675391019 0.330772619808155 0.503879718127717 0.0487972695154946 0.515817575324835 0.425524856761025 0.337812065835968 0.63247260403605 0.0904249349565205 0.472971246193406 0.466452947488558 0.278639768974285 0.651422214401501 0.232154151363802 0.253453619877804 0.899889611847902 0.331117656086914 0.441079283230353 0.392073929203295 0.316952745407702 0.490994590422687 0.378850992212981 0.241656928586523 0.31776808810375 0.388932408288742 0.360977998500913 0.144342700744175 0.602219942218779 0.378750640834841 0.658797301559569 0.420177482795989 0.606967266767403 0.31262389418191 0.612267374096524 0.566590752041814 0.580592586048685 0.025454595256412 0.110922618152395 0.714220492676856 0.729917773884713 0.321533624961505 0.347828331112733 0.151811706150749 0.262500215069044 0.694341966704679 0.901127697524952 0.784656317561093 0.158199171270733 0.509020919735249 0.518416011450106 0.30897022900691 0.679645384867794 0.810157302537965 0.897099276392071 0.992059776869154 0.673693643534616 0.515466000055204 0.61668459444902 0.32838567911187 0.156428249919628 0.62042910721017 0.427283894643258 0.833011453974147 0.749036442573941 0.46597929542028
