"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"433" 0.7631489808077 0.466949237495398 0.458369745405551 0.578141822189105 0.593327945464523 0.993299396112496 0.717872630460173 0.793954484890025 0.828700525752315 0.446626408411669 0.872949729854716 0.720754082426724 0.814880648459234 0.766208107101208 0.500727029033303 0.247218611206822 0.79021009942038 0.0298727194351577 0.0485872950447908 0.0207504793989732 0.026820049804066 0.0577344374993632 0.73887327969669 0.386595497430123 0.229429516707823 0.879374905671854 0.994857659000346 0.484569047120584 0.214072335131028 0.742660593785849 0.725693301019993 0.679517929487091 0.78923935967713 0.695599428007603 0.280867289185935 0.499847501024723 0.540163021732724 0.716678970324762 0.728405773495968 0.451190640018773 0.566393472862432 0.686503961006427 0.305650005052695 0.632436679248549 0.944666748907065 0.909983934071946 0.989358176939376 0.242006329774396 0.59568621690018 0.690659765422685 0.505805502982879 0.0645018156803355 0.546287006350367 0.629661748788252 0.0568621335031775 0.65268228722651 0.233173658773736 0.138660552386435 0.299983528642577 0.12661507758675 0.462133535080561 0.367705253364307 0.32799633774986 0.666138088756359 0.328762661607003 0.818811960392066 0.894901289589137 0.945122520197964 0.430730372632198 0.800361800160104 0.892233355254427 0.841750323540623 0.399478966158531 0.960936272425846 0.988091292976737 0.13271589456893 0.933284778386297 0.946344863395664 0.860918377660041
"434" 0.915288238844291 0.620096794082214 0.909444032592651 0.783973861252414 0.664985438577985 0.902020744489227 0.925297288416637 0.520398037969595 0.331374653317432 0.815974640839572 0.956755245153735 0.925314248832024 0.908575840236796 0.932999540257713 0.9482057143725 0.725935437135352 0.988229344363626 0.826484552129661 0.624897465577176 0.0346566022775766 0.605422828597309 0.0921341786217167 0.230474639878203 0.810453754228285 0.965633697171835 0.750572444788268 0.90532696704354 0.690134774789638 0.592168049285612 0.985602788742578 0.936608225758861 0.930005050546971 0.937569364385478 0.911897010007328 0.548879162179477 0.558177333487229 0.954882520627855 0.83937537422288 0.508424557705792 0.816744745650858 0.337217171766392 0.9976709394623 0.963354461075401 0.957274395433352 0.503723339329423 0.82199550741219 0.924917167152954 0.834505169461404 0.969725576441461 0.891632823222884 0.505805502982879 0.412713088337123 0.70095995798813 0.994964142830392 0.752725347233288 0.772952492718159 0.713814183498374 0.270803130005409 0.407009176141668 0.706841727033327 0.550824804590876 0.953877152241678 0.808946178523007 0.864112852592115 0.773283235887199 0.384473728918394 0.888073329286103 0.501892308664598 0.852059289746995 0.64089580388013 0.901066380193116 0.808363201193332 0.529004178054302 0.937331511593725 0.648329113554803 0.775950117649815 0.963033204421916 0.452139054042896 0.958250785778524
"435" 0.227220370144447 0.431005913415174 0.842179733490549 0.694863158464914 0.848368575717298 0.099933115445929 0.638194673138392 0.822238380473223 0.707085355504805 0.634203213603129 0.333524746163914 0.354964580707257 0.514239785126257 0.694368945729306 0.426931454264663 0.868151705083084 0.518747332165555 0.951199094837869 0.106465013886256 0.367662879209464 0.0299404915930602 0.280374215886333 0.647484205776608 0.801481387540455 0.540379024329769 0.728461213884063 0.915114590878197 0.0263767618763743 0.887197328105329 0.342816047187131 0.571125252319294 0.545653473379758 0.5990056267199 0.592651961629515 0.440760540383108 0.676223255501068 0.512956170845773 0.829694419804222 0.627951097008314 0.91058957347697 0.988980119029373 0.602433581642285 0.331444878090127 0.39247251292251 0.592804527677055 0.850678855537838 0.541805633393899 0.751907619422707 0.836157065934746 0.75928204396807 0.505805502982879 0.0518629837567436 0.946251455163084 0.426539281926788 0.854616218642375 0.345042123062568 0.466623310120249 0.256258249053339 0.743529453018501 0.391111992368141 0.395840998008375 0.791384295171626 0.820241137646999 0.267983652282312 0.948919794890811 0.770157081315185 0.58896404680326 0.500486526515725 0.357709312787993 0.714740050029879 0.807739826920464 0.787586511235931 0.449219934950065 0.163507230777546 0.344669155776449 0.933925195547256 0.447818889909596 0.731235276941994 0.764418824467149
"436" 0.00582678037228511 0.495891990620983 0.749940285137326 0.596609415737457 0.102690420137423 0.249031992600464 0.848052413193908 0.989964345724579 0.929671876670733 0.862951184871311 0.996912725208706 0.908473194282963 0.107392497401743 0.147954117028053 0.922018053586414 0.810091259754672 0.0243758523922865 0.832128185486167 0.64410109757798 0.747730511385803 0.483899346737028 0.0560001315174029 0.139953087753301 0.865942561110892 0.728189889945673 0.958011375719881 0.0167512286412015 0.122489205680654 0.617765339623474 0.885647370416113 0.348111645237277 0.314916898467744 0.673657889202181 0.38049884556383 0.421871902447298 0.855170146339481 0.903669618865889 0.66112525009437 0.719760364860697 0.0959298914408217 0.522923879521994 0.817216815963952 0.413037282593104 0.572803003561563 0.421713264176251 0.858505648993215 0.625721423730663 0.655990310881798 0.56833033200701 0.17306696680048 0.505805502982879 0.222117821019055 0.607975474105408 0.857503885358815 0.833662763560199 0.600526505419326 0.811474074788794 0.715740652478045 0.293612537323364 0.829387171438021 0.974988200472237 0.920214188618768 0.31345323790983 0.395285948790823 0.230753106430294 0.188655341071372 0.981067831210526 0.501457972329993 0.704137754373629 0.945717292285131 0.468431133188723 0.56709530610642 0.537132011632126 0.902014325872105 0.339822763946686 0.0825616044770291 0.887125827807269 0.862141746568855 0.143529554933808
"437" 0.372258195458449 0.369979200374286 0.0128766311454915 0.0184217462156772 0.400804479699625 0.893839420941242 0.0169142381590396 0.0631015944042835 0.269330870355075 0.408311788184907 0.200741488092948 0.387208008701817 0.14201307095946 0.0217152384085125 0.33613455918745 0.206542989808206 0.493489639699958 0.124015619895988 0.00182553999466514 0.281148560868169 0.630768208452469 0.427736321482473 0.192641774745624 0.585572863533466 0.0462276866581948 0.00383743230950719 0.87619693120112 0.898759711446214 0.37177536661348 0.0182670824061707 0.00947793643400111 0.0152581976250883 0.0291861534989783 0.010296649455908 0.509426729983508 0.27836594798523 0.316002129267247 0.050544744811624 0.0308377324364002 0.403764623862641 0.300175074728117 0.00665835168228303 0.125498410642084 0.00379265564830274 0.422026556071624 0.0130230762585658 0.0643338259682269 0.0225525000478995 0.0439750023844452 0.0231923035270716 0.505805502982879 0.796689319862486 0.0132632737452643 0.00541217339816553 0.871404215310013 0.936098324286406 0.636556737014194 0.83201759005072 0.4444679846524 0.11548496254117 0.217235241159901 0.197575911133601 0.487743365809514 0.668606278006327 0.452946395883257 0.706021694040709 0.359039505197177 0.501457972329993 0.42161271542124 0.358394711693523 0.0240571805970047 0.0362476073248227 0.210597091888522 0.0841646400757353 0.0765851449328038 0.389151055764414 0.0084221738843216 0.0642943887929243 0.232191769989881
"438" 0.472157190604501 0.489117901338567 0.105238259333302 0.647933709687757 0.459903613595625 0.0346221871103119 0.332621311254209 0.551630091682265 0.402420447258724 0.0943924442685922 0.79525977964157 0.688126893999563 0.337794170079123 0.348188017728141 0.385790738067495 0.180869780728225 0.475243875272475 0.425523766366957 0.127051982236818 0.038356962466051 0.0583303210408166 0.214932213704358 0.0889681633482978 0.17870107030712 0.0772231087726006 0.633434820821489 0.411956502793702 0.285063021409864 0.263481156276863 0.38548374918433 0.508364324907052 0.383509995745531 0.113449694328297 0.326637052279541 0.757785172509376 0.0288539958929061 0.207802380209084 0.166158666766225 0.119873676210216 0.0449969634927962 0.152402946935693 0.224833989158385 0.299308500465927 0.718437694114661 0.575709628044883 0.270029973283476 0.294250093140404 0.520172316500131 0.542045414047641 0.393211584051133 0.505805502982879 0.0852885104709065 0.597482674813007 0.61751230580739 0.0878612417357027 0.0645226857449621 0.322071407798622 0.286283266137112 0.251924726232478 0.120257775771725 0.315312271605932 0.536027868790949 0.246453931857396 0.0219169431556847 0.0690114535064388 0.165549661243504 0.213165244694632 0.501457972329993 0.198686930323618 0.590822408985713 0.217967486082442 0.273918651316961 0.206669081851971 0.532699222402087 0.743171777544351 0.351608601577729 0.390772647039881 0.595290382357051 0.159324370512784
"439" 0.220453953570122 0.651556814997385 0.668172666695927 0.016964778158575 0.31465178599331 0.869540519539674 0.992596069864406 0.57503134820295 0.322849767214498 0.769772395108154 0.571196860778171 0.540555023048945 0.913288812429601 0.485496942591808 0.857392871524542 0.202159643716795 0.98031143583515 0.878944022023864 0.976546106143235 0.943702784386509 0.943419073299111 0.571833136723883 0.829629291741582 0.888472436944205 0.954747652711102 0.788791860411172 0.418808470345658 0.539917600965046 0.59238375177171 0.399763305902866 0.416883700227463 0.449906155175763 0.416739914022811 0.20323564764252 0.520490365348044 0.812186606001424 0.492664926039023 0.513154220751429 0.87505717985868 0.470592469653443 0.270458260749197 0.594552813083238 0.702045709755047 0.769405219421491 0.298909920143806 0.837786441095615 0.263731571627758 0.663157236205594 0.651581525115517 0.521065202030565 0.505805502982879 0.975516289441165 0.630864642570681 0.602347291221709 0.918545051559836 0.868185729969036 0.702220748803732 0.843600647709026 0.898127945970742 0.553221272538571 0.601830713805681 0.732485450337855 0.266460283871663 0.702044433240427 0.694570760337765 0.931279868117971 0.789013759168498 0.0563968491605813 0.857955215604305 0.132735117661418 0.635743530957604 0.580307167049734 0.199337178319742 0.296905596255489 0.920921271363752 0.471849341544615 0.555439845106564 0.445897901022599 0.688323906839783
"440" 0.599727800119144 0.329325886451889 0.0485279070574519 0.0498171713665012 0.32700770866106 0.745935444361998 0.583343916866361 0.928573074066028 0.940497539197705 0.0968764212485111 0.143415936186602 0.0250235801700981 0.940170724484685 0.152573329695966 0.611211008338905 0.720180450521411 0.0753981921507364 0.40063502215701 0.744806688579691 0.881709853983792 0.843829952283646 0.828400520890921 0.615230426662645 0.772137588668436 0.91128440753464 0.261727165687196 0.751776439414416 0.248012421223009 0.695756529341509 0.320459585208501 0.288735901976656 0.201509436687917 0.176139531358733 0.229584805197067 0.506637063960088 0.374136226264837 0.744591518797825 0.734484354453094 0.870750745465704 0.879890240545923 0.764503644634325 0.824773246148348 0.87049957992946 0.285104830496482 0.977196961674004 0.863089544486859 0.977013872127005 0.171983452213123 0.193297738413448 0.569673889970657 0.505805502982879 0.524816127192511 0.43258926408791 0.413401406826791 0.123634931080477 0.366659585816882 0.193069333117666 0.640815815810564 0.862491875338411 0.0883441788250256 0.325925652286913 0.0618796099951639 0.423570692068506 0.458462133941647 0.14729614232691 0.0941136095387395 0.212726673966242 0.50103134136274 0.315437134319706 0.857652118391021 0.571254243949343 0.456537197132719 0.924612161704017 0.726680374900908 0.397727493948317 0.233373576943822 0.226107224723141 0.569458669687398 0.659562607369962
"441" 0.602397003828941 0.356148969995923 0.438557579472769 0.645157275113092 0.518220250782425 0.29053459188454 0.825470664966448 0.855654572357286 0.840411401499351 0.291063937662221 0.738066182682454 0.785096170739536 0.819940159943233 0.380064996691792 0.945075723726485 0.629026986314262 0.513167072882263 0.541490444959042 0.70835354956576 0.299980947538302 0.588131771962143 0.161087604344469 0.380144808701438 0.640900201582574 0.537744552680601 0.10637159588399 0.46749068387989 0.350256005317642 0.511176662409749 0.89295967284987 0.452915421793226 0.469297939735018 0.842358025241621 0.869837906298832 0.625097661298899 0.552228461437756 0.746186782961765 0.963585529690594 0.703565357063768 0.444812696064579 0.592892590117919 0.518983732290045 0.988200134130011 0.18519336926332 0.957959492914909 0.634706308231396 0.471061939614457 0.491156936898134 0.347333293858637 0.228955736859715 0.505805502982879 0.246926987499352 0.227530429016376 0.208403060192663 0.656487866860529 0.250721330698532 0.584485520676474 0.91530816044643 0.724734764525186 0.391088155669628 0.806613245897456 0.689583091422811 0.890175138215147 0.226854504050187 0.762548935633996 0.880811818147811 0.142759648916792 0.502412152910538 0.956414152976124 0.0424819964973322 0.478466448215834 0.50188020766468 0.751810622412509 0.67490099966749 0.120428309135223 0.866020908823139 0.929161089419253 0.764534639208964 0.52724186311309
"442" 0.295407167213887 0.429111395938748 0.827251099556411 0.537527551568209 0.549173142232061 0.239457915551269 0.580753543630374 0.977316163635323 0.382157508398407 0.639376787419042 0.889947415004617 0.929543823346957 0.166338439665987 0.283088446446252 0.158494604229596 0.216186972415828 0.479744720099364 0.899127552645943 0.636742325856655 0.816821670565872 0.214173446359589 0.592657014806737 0.268209970827747 0.131769403943773 0.445692298429655 0.624920380883494 0.56780941881143 0.555979145143856 0.320875945048264 0.18490726058796 0.212387866380388 0.145216576463984 0.236399442997005 0.158761753175009 0.710791120392274 0.3674438563147 0.180665144905475 0.243580845034969 0.116876562892653 0.171347572037657 0.0702311100464625 0.203996918549629 0.893389334553721 0.201801765812648 0.173272001337909 0.123569181398989 0.611846536645703 0.447461760365986 0.436043197000545 0.465692987824756 0.505805502982879 0.777354807949945 0.266358453454482 0.409345793788384 0.954376319933464 0.960462004390639 0.982445232816859 0.386792025583242 0.774686287373808 0.628317307378 0.59547981629162 0.819149888793667 0.952515205881772 0.123367317005235 0.870658458389087 0.573858632847343 0.45835305963776 0.22953215046231 0.329868435267981 0.0869501696471958 0.650542135913597 0.642745425672806 0.614551337756385 0.833328397500678 0.282624826064256 0.895340080284651 0.20964861919706 0.688717437943034 0.895336247991877
"443" 0.227868759740233 0.547682345869678 0.539025393628863 0.581424991087325 0.17987632814473 0.668563395407467 0.460452762543698 0.0557436416086792 0.481331248468708 0.270082433135143 0.573917675760379 0.996753005596058 0.241091792521793 0.101723510476799 0.612889934124167 0.153351292489915 0.503845721210589 0.328245212869926 0.647034876966338 0.811078088744652 0.412257852931933 0.656047989367179 0.380798164286057 0.268178946005664 0.629932425441132 0.270823208282942 0.0911969521756902 0.137124801438839 0.170468687713539 0.628393612231809 0.349481785440532 0.515988123787126 0.480153294731065 0.363881351470355 0.754863536912901 0.492828272305068 0.483128892580525 0.880429952210698 0.560222512397983 0.760669564557506 0.638782974030085 0.532019737601684 0.351879928830277 0.691664866419588 0.54637976607597 0.374770361441826 0.620248395999176 0.791861857516865 0.799232749755993 0.436519819724699 0.505805502982879 0.526408408909634 0.240037104799111 0.756493147115477 0.236592993036988 0.858618695020665 0.747717746862977 0.579296078647482 0.246378093944241 0.0776490999014236 0.144588252395916 0.515418396418145 0.0251852947728103 0.477149603667185 0.623330139927496 0.0279396048542907 0.512037344927462 0.944243337583327 0.00895328082764238 0.253589808442117 0.202514465131486 0.161376187131206 0.61139893557561 0.291649201603753 0.854282192294126 0.0498004831171023 0.451021396799302 0.677359688401536 0.4152863024239
