"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"989" 0.795507290812034 0.56243224252711 0.581300166978694 0.469234097448346 0.430413354066386 0.808298420857945 0.267117887383502 0.22124045983542 0.446598415776226 0.217642134564223 0.563028936646411 0.910155463112332 0.0778130361310878 0.738698945427384 0.55254871610961 0.756362647284481 0.432382862712029 0.200479469609303 0.19739078965181 0.122856391907943 0.0292762662656387 0.679294454717238 0.647348514869412 0.905590416548873 0.630991238060267 0.674886724649778 0.35047618330854 0.185282478029549 0.69806299596889 0.299025091233878 0.194357869638123 0.145119109413151 0.371308354589495 0.29168052660108 0.777012834783821 0.286723018810966 0.182898731138626 0.210874321550564 0.0122939051625724 0.402078573145447 0.263126550598573 0.363045357628755 0.288158251661045 0.43962057063619 0.242882314884523 0.424721449258735 0.166552511704648 0.736875131298155 0.46072854008836 0.423517360954521 0.0381781667450252 0.555153414743476 0.395222412017315 0.448870605430074 0.104514272825708 0.612162271567511 0.681334028143583 0.943057685758072 0.318883974516259 0.858067155097259 0.894799386063645 0.488960779812447 0.0730180176505191 0.438757961391734 0.410740287663464 0.40833467344326 0.225515916489907 0.95597943675369 0.939881489336418 0.726574881464882 0.386410554940322 0.366823160344773 0.0448128952647936 0.512305200981195 0.341141543256098 0.606298804951876 0.759725001088496 0.764479958056578 0.821849219253679
"990" 0.411259755422283 0.847348028974165 0.867427678167529 0.443741352865995 0.705048493659028 0.89896251854852 0.515392791027295 0.429611981040873 0.25199260039561 0.127958438136562 0.55223454132889 0.0891184126239149 0.173089171075931 0.954429226988654 0.0459574894975012 0.185770223372891 0.532180464020519 0.536922580999464 0.850325971838528 0.899229727737917 0.538100691339793 0.504373116403587 0.350018243777489 0.151256334257601 0.52722980378751 0.144067760546577 0.758900673373814 0.119529443324415 0.108101602704244 0.0784732216322076 0.0133190258497566 0.0264951188474798 0.0746202579515157 0.0385596484709465 0.314488819065572 0.18547650270758 0.338358859351485 0.0696758031204263 0.952672923110293 0.284705934962221 0.13095042217127 0.0577025534466681 0.37292105927479 0.347811484181241 0.226418584153427 0.304872801841485 0.147360223866459 0.442163633557109 0.317325522062896 0.302486705965854 0.741961304625283 0.704092480158941 0.22241235476676 0.577780645109605 0.652268212608108 0.457519873629898 0.464698683843991 0.504066685846506 0.132817953169762 0.439769945549941 0.306853253437352 0.0811118111114734 0.617490906229714 0.501650472752277 0.199123668652202 0.489663633579958 0.303997457212452 0.744125954467636 0.198613402220211 0.523772874158909 0.501345031099331 0.456553590866107 0.297506667194886 0.141842339147133 0.376450711468673 0.24320010819552 0.13734067817726 0.31754539552742 0.866542054464798
"991" 0.126537290630896 0.2311233875651 0.480359365280075 0.875181327744578 0.181406254936074 0.118625987631001 0.68827522552102 0.382978509957896 0.125471031406552 0.510610906409828 0.282499014739401 0.179140928265338 0.315084766726664 0.489940189911783 0.165933882565372 0.152603150244691 0.00703283221000779 0.398057240271144 0.173871653775758 0.141474835349035 0.059412682705766 0.34571700823712 0.136885049469893 0.399145383108815 0.0710091904999681 0.0516646005456956 0.46143271964683 0.934853754577162 0.127065665429949 0.373983645436672 0.867545136193042 0.789558302915267 0.686810967362182 0.69533406248487 0.0316684390731757 0.253574428423235 0.306211889447524 0.659122714722372 0.344425293563687 0.735767306132411 0.411070182930652 0.559480336767248 0.523179301706864 0.0384887985757483 0.999812889139791 0.162368990453307 0.0949592566245127 0.715809423554531 0.289787149259694 0.152558146789479 0.101426616856321 0.0834458268022975 0.0489320226185954 0.0207778003679536 0.237942771154033 0.481533485738727 0.753229930045932 0.0892613452714741 0.909960937403863 0.0108888056297412 0.0202616287436928 0.760307110761802 0.147948984938867 0.465439804715501 0.107501642282687 0.504287331674925 0.896853005147302 0.591086762166078 0.70984320499914 0.441340108287781 0.425783012867881 0.435782336906035 0.0964628127072055 0.32652024022693 0.0134121553186528 0.0565603490416232 0.290318557552891 0.135220361290991 0.831598173004411
"992" 0.340266306066429 0.199220068829278 0.594190575725413 0.173426715822951 0.200498612299295 0.187303961320559 0.256038980023504 0.761888168225535 0.457813949350192 0.204444308618446 0.151912177584785 0.360329271684742 0.367754685367216 0.269211681926909 0.272253432511361 0.370943485437402 0.723703602522135 0.606362262202602 0.416986055400426 0.287557747232227 0.175920853073345 0.879125910445165 0.416954655205534 0.692150810433857 0.686269186037008 0.217854193910269 0.853580776192101 0.0794525300770391 0.221187526118518 0.28322526610955 0.131494115089645 0.0706364939058591 0.0709536896610801 0.138802976331096 0.317484550117431 0.131265164805699 0.377588014976702 0.0383899220600952 0.394682085813973 0.348259938027663 0.233620487562567 0.1420666749741 0.132510509340254 0.532841655415647 0.453847055271412 0.548018719238964 0.298272730654774 0.752884609652358 0.583383241632036 0.494281707055355 0.0397534856342419 0.0834596249437384 0.48574408086721 0.573626666175799 0.687462559705878 0.29431896961151 0.0841499379003827 0.122162371514601 0.116126539360343 0.541197474177548 0.561442314463957 0.35177105888121 0.349417386979574 0.268086742124627 0.865782339653425 0.468397172640117 0.0626809118258781 0.251872272151058 0.422629254794653 0.487213306692664 0.23659943188648 0.258845328415806 0.657427155857434 0.722451391041833 0.983298205391484 0.324909555638644 0.480552140210171 0.204690093560761 0.887082301150671
"993" 0.739462689423887 0.879803792528552 0.903232858812575 0.67131448536963 0.987644263801263 0.943674840111741 0.441511406198422 0.890170202574154 0.931495363352792 0.916960268790721 0.656352503352339 0.58187090379517 0.890011322052368 0.93928150910797 0.953988542262121 0.982070863390694 0.89540411556114 0.639300193177105 0.904807803272144 0.597703926278214 0.386342870047309 0.858075040964566 0.339631985259354 0.352421936822594 0.1418346213438 0.933493529015647 0.462364293097888 0.401065378027098 0.586363885687366 0.97672467948097 0.958687001470563 0.980272061057737 0.960355958832415 0.97767824513191 0.932379894909118 0.909273588214614 0.652786549614076 0.917279431655 0.987054551912414 0.814702364274346 0.936057398100363 0.98176301149829 0.974117361768861 0.519261631714917 0.454313607372695 0.666190080028957 0.691028996310943 0.403037156525491 0.448540865442459 0.816752652834744 0.456426026518942 0.154289940215218 0.68219645480221 0.198853342471029 0.0120713806524082 0.840803692376984 0.884588423094098 0.869267789333732 0.408297841536747 0.8173855880016 0.857238689444003 0.603978966887483 0.925644158706048 0.915870399251748 0.781345905568198 0.771112366532294 0.415197188733073 0.903839207153919 0.883809307586251 0.327272433189009 0.786751010160327 0.891472754238833 0.891133364209968 0.614640284265796 0.316189910659005 0.992742694907319 0.942141412057996 0.977376803825297 0.623717741308605
"994" 0.685462946809556 0.719823701457946 0.68559768980386 0.688268362993589 0.687275996670174 0.917151067623388 0.18045000223578 0.76166945680969 0.9506137842203 0.834546928973839 0.950178668986305 0.97265108408548 0.93603910581349 0.27306030544897 0.927700460359213 0.173042080817432 0.903675193655851 0.603331056276819 0.119009320242418 0.15622222874258 0.863757446856795 0.530874024698545 0.16304204436575 0.106057381308462 0.887274673697492 0.562534378595155 0.686950268913006 0.722289304931477 0.692368274512254 0.800731956976631 0.655965946407168 0.842199882676629 0.824894060178141 0.823524967094518 0.2797951863114 0.389234826824435 0.334894593709028 0.351415163817489 0.765281881008872 0.439801871750554 0.683208579294377 0.786712937636342 0.471366167787457 0.628795474373319 0.477313859603737 0.552582468624819 0.981840712392675 0.977867848506932 0.963830238294094 0.962960327842288 0.00163953758311167 0.218745527317097 0.711839013193983 0.688734198843563 0.956830166822152 0.5997632105038 0.75201271197247 0.909979222362912 0.441047893474098 0.597011934557275 0.636053285987172 0.715332224840493 0.911379413225316 0.775063749168147 0.651371372974018 0.802901150975828 0.386516682313111 0.130803173183418 0.250843606822008 0.848761272042628 0.828527316412979 0.870005641241311 0.0422570926459408 0.420370022850204 0.825244463136208 0.20091189910944 0.992201147225609 0.844062396259268 0.329868125686251
"995" 0.0672908057475244 0.215630678687675 0.0155994744978499 0.425526543017994 0.185052056950907 0.0290760989347604 0.328339953385845 0.0731461584334249 0.213328889934447 0.108448763008345 0.344601885851974 0.252207802654013 0.100772971105071 0.504224201742409 0.0780145307776327 0.0781834279501587 0.0235759768898874 0.61771923920402 0.0330605616084403 0.1481936903849 0.226057058669706 0.866851102002769 0.0777083451266117 0.046681613703529 0.275914286137752 0.284390385138846 0.323595105969875 0.612662003458969 0.0840228331425957 0.129185747091005 0.0785955192744707 0.0480688717403884 0.103082444514353 0.103709073803152 0.435062842180099 0.358347940143581 0.126111130230598 0.0689837835787002 0.192857730809987 0.362001684825541 0.21410449274349 0.0337486605702312 0.252246019037932 0.084814900584719 0.883646227565894 0.0564402757833112 0.0497312021962092 0.0455801152681486 0.0351182534693078 0.0333113002468416 0.180865786522231 0.960229860375628 0.0600050571310217 0.0796079553309399 0.296515111773377 0.0420130570757774 0.0702218169331512 0.0261271708253368 0.425595637959786 0.0110765603175671 0.0232522633769876 0.197216515525334 0.0337673964308651 0.0314211229671238 0.171200536151582 0.589651208916368 0.0919550481994682 0.0131882516996826 0.016051528921155 0.0433149688712935 0.140531178686126 0.0941644042407693 0.0748523539823484 0.484828816843392 0.366185249185872 0.0687576303679986 0.172307579739002 0.196287603936494 0.0475437340263703
"996" 0.763918133032536 0.525253454024774 0.572048081086887 0.341371531254159 0.735335031788152 0.696018046336294 0.512926168094382 0.452812678550222 0.237061772007634 0.325429604748834 0.652042897954581 0.241980928879998 0.33960624735001 0.665771067362266 0.481030254707903 0.801556859745705 0.882154459206817 0.493924738329419 0.52368939088855 0.812093880676012 0.970917942301512 0.567924475529728 0.858701338851319 0.492261573715274 0.648751699254314 0.114226114767809 0.212658494473418 0.479010047975632 0.204079646846909 0.550238739368896 0.818168056935188 0.771336596105541 0.638548526465514 0.655693096816147 0.241051296118286 0.794918505207439 0.681899102072125 0.745118545925898 0.0894115425914543 0.653935252873611 0.805497707777248 0.832506816840734 0.780996605142942 0.734861157419092 0.398366311758932 0.765506435233967 0.989077661780221 0.579800368422971 0.749681580692644 0.754472535855853 0.481494470566474 0.703946791908764 0.429313566018677 0.782582188716933 0.90122089448902 0.542019770680358 0.44697956067065 0.513191682197529 0.801325365976229 0.88127417769343 0.869246729954308 0.54586629231496 0.238600096141418 0.594845609868679 0.467702108335634 0.95724109504204 0.223285831497972 0.944359940488468 0.29260882732091 0.42417551911423 0.533160481182612 0.457409891606134 0.750098110839417 0.743318802095202 0.753535669260605 0.85450198456686 0.330935066274695 0.288778196120013 0.404221707960739
"997" 0.554985346769923 0.833718162944218 0.726666847422936 0.588166132319571 0.664803703928978 0.332827684773337 0.262886202761415 0.731068998572859 0.873785868197911 0.605605475343466 0.172736994891647 0.754507376502477 0.65477560035134 0.491044146948755 0.745987395469138 0.674446991809953 0.0781601567553495 0.53848521753985 0.634188510079455 0.0683457217129586 0.210260774411663 0.785447981329779 0.776653780490667 0.610125230833307 0.231580689756847 0.105436207561525 0.817219243808315 0.888400224045677 0.74476163314243 0.825364033576042 0.420146556742162 0.493758315624827 0.429558804526249 0.545913094479205 0.840497717722671 0.914257337136983 0.682773511831811 0.864632693208727 0.560901068667725 0.715037554333941 0.752084993673224 0.0957553639416913 0.559880252562834 0.406008891021269 0.627411039802101 0.34325002260001 0.299420485500694 0.238484969270783 0.179130187472879 0.209168511728489 0.510005230354293 0.559640171167832 0.498154792882869 0.205050102045708 0.78613134453855 0.862106891050622 0.931483251345183 0.573114386641812 0.732922970498747 0.427510476512347 0.31708190353581 0.595336691243775 0.797984378638578 0.329284881323446 0.345898672019685 0.756542538394754 0.595655576403522 0.786070919057131 0.980594025075446 0.749357832446849 0.688036367417146 0.804967224671141 0.715167363168177 0.660070707530989 0.625628210757536 0.770343265362399 0.508667866198157 0.472984115078304 0.619917248501646
"998" 0.385593935941335 0.0827362001782884 0.283963070909272 0.37619560130071 0.388766477217234 0.514474326147719 0.449712211280276 0.880261162318676 0.493603586995977 0.447815087410353 0.523210432187149 0.741720314412126 0.910730328924968 0.649221553475903 0.270886417178721 0.945217832866285 0.840087323837335 0.284229995358847 0.253649739452036 0.268624432886457 0.318928879111057 0.249832466397137 0.205299978663955 0.702836064008114 0.403643754984907 0.404411090601072 0.637090133996329 0.709871427262375 0.492121540418026 0.657167570530764 0.508063254822086 0.405542407661973 0.785771419145036 0.436309542815866 0.827463012609093 0.479670919761383 0.694543030915587 0.995354134975578 0.815490747945758 0.986072590132716 0.990107341583039 0.389316571294482 0.810990013157727 0.808942133581255 0.339830197315184 0.434172288684378 0.165108052700361 0.126560009887701 0.157674489964815 0.211770349137987 0.00430222085037501 0.0995140554672966 0.451138145489861 0.862294766421841 0.653900751928489 0.976292135863298 0.98668405992876 0.378174348032485 0.799810436790105 0.209456074127926 0.11471811904875 0.925948264730877 0.200388179396486 0.498236888097296 0.242257869486938 0.226150393671952 0.929955105267482 0.58796325006411 0.118142588131535 0.501893757110344 0.719067737050054 0.700391892628823 0.465762237982881 0.640488879510571 0.819329896410038 0.996518715372266 0.857969502411991 0.922125081957794 0.459458291563636
"999" 0.302815387581395 0.629373061866904 0.431665623528671 0.527675536249555 0.0621326512641219 0.360986182523613 0.130474515100475 0.0671004151087568 0.116344340385242 0.390262790787179 0.780676316218377 0.869397270203248 0.00748284830407296 0.202897061130781 0.198072440144239 0.0948117583933357 0.0595395401808996 0.594571921490366 0.219511670749912 0.219070277853057 0.315556872267521 0.138175379326604 0.678323528975329 0.120317337999182 0.375271757452685 0.198775017512942 0.365099272637586 0.232044966168559 0.257196204603457 0.239510659723499 0.238227919287014 0.227755035092216 0.0884273620785818 0.165531754234015 0.16974896135484 0.198317789524101 0.097801894393766 0.232973713141658 0.853184949167416 0.110529998979007 0.138223848418274 0.213883098431487 0.198851563024286 0.473907903812904 0.271051904959808 0.498154971243974 0.508444321201429 0.250112469741205 0.626922532205353 0.411300764805591 0.445585480321046 0.394208707073386 0.60239472367258 0.410514118074803 0.154877530270976 0.0531968430782403 0.100426688205401 0.0554416564966325 0.544383484284897 0.0958202810065305 0.0698933594387547 0.228932759125702 0.239740091262087 0.285307489427509 0.40574167237537 0.193845991566873 0.0509744489673249 0.0304911701606196 0.10720028005381 0.167423191020814 0.743952636292653 0.761343782594165 0.0265356208208915 0.125036403884266 0.531959136228499 0.305781201807514 0.071709179059793 0.467340051718789 0.0604449762805054
