"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"382" 0.405772440537317 0.0758898074161495 0.313190672811358 0.105578466237649 0.369959196742766 0.824438687553979 0.620328645495611 0.794069595318665 0.44458130623477 0.682290972822666 0.242486630755567 0.324690275870772 0.358822404920016 0.246230049243683 0.316807645570499 0.916390864005235 0.470090564199655 0.590911001111978 0.776535219119949 0.628715218489816 0.511490005498727 0.27051176653168 0.29521108661733 0.629891811311142 0.316641189997227 0.724876978102801 0.685973015972911 0.452503502998864 0.384263484235079 0.367117924409813 0.493053976670238 0.534933072954262 0.417933850166808 0.521201828213299 0.374977833415996 0.77846550995668 0.539996763806789 0.515538482225887 0.744572151024422 0.68961547816589 0.284973001860576 0.761123517240277 0.759892358037652 0.632267145428679 0.851483236480787 0.946145836151792 0.236401481178152 0.738018620804778 0.606914555985193 0.448118028629252 0.509326842530532 0.219971063217153 0.344732320342222 0.777479612148863 0.624501928746424 0.488997706497344 0.149143651828142 0.395216398001291 0.235810662690616 0.537793601706154 0.726185709600177 0.026162325927476 0.65711300455059 0.619897040966973 0.332947453726434 0.56883757679729 0.347980967967256 0.824913782459847 0.385895512153535 0.211468122018104 0.664624786487327 0.6993683767879 0.773328420345533 0.502749922427438 0.519966373080333 0.971938339632347 0.287670947103573 0.908429435865358 0.110948739755074
"383" 0.0513242853535833 0.298287683794131 0.304706315312863 0.244920139424245 0.360853750925377 0.499150964254843 0.630475785698473 0.45303039480951 0.0994108036277066 0.0762253292857412 0.181846853680542 0.0219055201145853 0.0617039361601227 0.161585985303614 0.89252951873166 0.640264438242821 0.502640372513991 0.383885378089302 0.394240134108927 0.4600533321735 0.286216127081527 0.617237200742313 0.872026732923142 0.00505860088763847 0.0521879470342661 0.305738302254935 0.106756342234941 0.79398628425032 0.0577401950302026 0.430614157516536 0.153331021824427 0.203973820123634 0.154771261543074 0.133773691016002 0.642506006509103 0.0273684698882899 0.399962921055019 0.255334724553709 0.219666219293146 0.0464129363660337 0.147086433438882 0.401660531446676 0.256293624285726 0.474584201012262 0.668518992695259 0.563765116249675 0.401501569426885 0.253448490316326 0.235505044506524 0.328778656343822 0.509326842530532 0.867156213732448 0.0492247321144258 0.356735732700264 0.0337091901659646 0.0355032285336081 0.0368900124957979 0.229625788396789 0.0940594134974411 0.0193138178835177 0.0368609457154477 0.0254435953707879 0.109914683182035 0.170202739182484 0.156659643773383 0.11188778376904 0.965522852491597 0.500232220909137 0.282786818138087 0.602376115940457 0.465828608257918 0.322124389561632 0.923931973519329 0.306416011300017 0.502485486468373 0.276720267211972 0.527054306499512 0.591747673700526 0.545967230959934
"384" 0.410045360999756 0.620774525985728 0.371764940442377 0.814802653574123 0.132334006808531 0.677002778921919 0.371685697926369 0.959122237908282 0.420474849215004 0.479111604646264 0.171509599619048 0.646370273629188 0.895703905966753 0.403670857960969 0.358098086544027 0.591935550912593 0.502640372513991 0.663832305985159 0.332299163354002 0.531529211360227 0.208361974309902 0.879866025994046 0.80559961744297 0.434254359588554 0.796959924464865 0.133012437141746 0.486787589338013 0.406565158605317 0.378522200600072 0.772385180870627 0.675936311614685 0.587685758784269 0.715229619299289 0.661369624305371 0.406637259125759 0.822162185710145 0.799824243232534 0.423543166141367 0.816950285174853 0.658209761782229 0.733976688782113 0.438018291817869 0.952123942975263 0.317471095959391 0.967307207749664 0.43686621985955 0.687997577390055 0.279035983740737 0.353308145963919 0.186796577164291 0.509326842530532 0.565622341913852 0.648889622133589 0.500737979507223 0.872488275968923 0.190683100558928 0.367803059646226 0.467736193680283 0.635295808483321 0.590984872685353 0.654744783707269 0.177977003502428 0.594349005716441 0.346162871746058 0.548825336349948 0.414805389551016 0.0715749714747369 0.893221424734253 0.818106175666459 0.404660166214038 0.693157026946084 0.607761518100654 0.857144993381491 0.777075041963631 0.35433767375312 0.84607789714532 0.476671311364718 0.456494205617079 0.988603935701431
"385" 0.398023622383028 0.605393553540127 0.952435822864302 0.9471533824391 0.943682931773771 0.431287519744558 0.865648296486491 0.938635006414841 0.97407046776514 0.997770281707006 0.932266838859071 0.603869526431618 0.966584743866606 0.934161183130762 0.751423514728632 0.856132543904151 0.502640372513991 0.949847518976321 0.525294196956701 0.31528799099248 0.117073253194157 0.0296200028864915 0.0890756645088654 0.935645235184558 0.117009931549879 0.523913222788906 0.989729468724313 0.340854459552448 0.95237621683338 0.988689438098474 0.940658463635407 0.943912413624212 0.978195294953848 0.982277246137839 0.866376755141929 0.956223117004017 0.969638937813763 0.963059027416607 0.986404351182376 0.970574757216701 0.99522503694394 0.543325287152369 0.543789167584859 0.936248802171224 0.500651513531544 0.937051964920827 0.750207758557763 0.969743710556436 0.97502092058544 0.972670151955583 0.509326842530532 0.721567569359253 0.977573728266128 0.945657625193605 0.668697772637572 0.916985641900913 0.953751666023849 0.933807648324103 0.87020219155243 0.780146649208312 0.60996162659709 0.981364501406717 0.975863393330234 0.983219121513572 0.889670511901147 0.858263338290726 0.418656705279398 0.951718945445879 0.812029534524887 0.899788646479641 0.90817605180576 0.940719031721587 0.811705583219219 0.796241254732325 0.634869812610278 0.79570470568582 0.826778458805154 0.930098703734897 0.901514052919274
"386" 0.108507232822793 0.0878817004943818 0.118495116286941 0.166260542073096 0.0174281384270478 0.127362761574771 0.0689812648559085 0.89619981983606 0.178795417468886 0.500626801291964 0.121460801270363 0.977848595727425 0.0608106547233737 0.62039899518749 0.323857761105366 0.397337088830981 0.502640372513991 0.25158961573982 0.0606198794964255 0.0775707677081645 0.40211160736066 0.0604476958939793 0.299737124831727 0.730063811843205 0.0109978110412172 0.206880872547101 0.147899516020093 0.0345079144948202 0.807172089605263 0.745689038705258 0.716069227011526 0.736422618173995 0.55232636823706 0.604157876127556 0.701896975524986 0.31576130676192 0.455991301859243 0.55905218745966 0.201855411804599 0.159674387268145 0.21764711190505 0.219080955005309 0.351413943512649 0.933643681034878 0.571096789341984 0.927658362512267 0.958316511911423 0.90003049809912 0.868971205959139 0.615856327107858 0.509326842530532 0.769043202491355 0.818424147490202 0.799603236061028 0.407204290417712 0.936524816388357 0.938803180687617 0.187265670434061 0.604734357599298 0.681539120402969 0.438637351215763 0.446382314830412 0.718474883602412 0.728930121876083 0.287927591145897 0.319759218918796 0.47360265653528 0.889470937895529 0.287304127212003 0.60865697095518 0.464761771722176 0.676686796543136 0.191964141580652 0.322955919568792 0.57754929526191 0.0800496888894523 0.63494849068129 0.490002759496291 0.256161492892191
"387" 0.0420288024387524 0.862704502467899 0.810590980654129 0.259148071303383 0.970686562903711 0.858001999405676 0.912642269445856 0.802502705249238 0.916433611423766 0.955669943427899 0.751987143127047 0.815566972719954 0.833915651319796 0.683813295687324 0.258128979566415 0.928869175885494 0.000861817720187365 0.930911206685489 0.791952879283509 0.509067426250616 0.903557655649805 0.465521772603923 0.706531185970515 0.925603256923883 0.41425957001795 0.657364646633016 0.946867308210827 0.632816095055073 0.993674069351341 0.711201585629483 0.852101350401399 0.930810325515528 0.944042053340426 0.944633384555621 0.796506234217332 0.825492821836576 0.914981230724503 0.948654290204964 0.882630782566851 0.740909031375449 0.541872307236739 0.950311600986829 0.213606787928659 0.979574682649643 0.605061199453523 0.996283755371431 0.871502534820779 0.835350820780842 0.885291369846187 0.824220312000393 0.509326842530532 0.513473402077719 0.943867374070836 0.9759015348721 0.936450373990837 0.887423084019692 0.867582414455962 0.837172478159035 0.759178014658015 0.965720182043154 0.870160115987194 0.718722784509148 0.978568604146068 0.860934301602024 0.942294774087403 0.865146339211171 0.962606102438491 0.499143274954777 0.963224631888014 0.998061255631622 0.969850887189807 0.942126783637124 0.870799289514394 0.755509085098767 0.747403953241298 0.586903806283903 0.881986479493258 0.105361255406624 0.606409261682601
"388" 0.888237150592264 0.87247961580158 0.0923489475001527 0.926054728623414 0.301961034831561 0.976456125250152 0.752783833880063 0.136331175904786 0.753577195877563 0.272214387169508 0.959868502097307 0.739970171324128 0.960633390249944 0.219926179943948 0.451986440553214 0.242459330855767 0.999987083722581 0.187143644329625 0.354188836394407 0.419676145160217 0.839169624986505 0.371732754891741 0.594239215192577 0.94020219012001 0.784551149802105 0.991412540270145 0.898805535334852 0.910711029822691 0.955645897718383 0.603436269136706 0.685478645789403 0.994787477146618 0.584493439411547 0.69737175988369 0.28463355901535 0.893114370136871 0.590983623229815 0.546701503528707 0.923212727556931 0.75828857860172 0.561158391821223 0.24526216101978 0.93705157273251 0.788170581249982 0.913921597905659 0.989276798564411 0.529326585524741 0.945092590447627 0.911294999904001 0.98564858476347 0.509326842530532 0.211976440544402 0.934796433720605 0.793548248654077 0.376017916116489 0.783334951804432 0.756097715601397 0.936072994516615 0.854049669652812 0.841135468879608 0.721385318579465 0.992520537443125 0.588705158439645 0.513586898484797 0.617595316239663 0.877988065933524 0.0798222287953994 0.498012499437607 0.26098591966654 0.298429133434629 0.858097533559459 0.871506968995502 0.285706493822243 0.942727187298989 0.42900836079093 0.112109627567548 0.181294698965629 0.469715930542842 0.238688890971377
"389" 0.677989288231296 0.128936386969633 0.715646674386028 0.459769123319722 0.790929156209952 0.0979909481589718 0.275442041269752 0.0921746569271241 0.0648433820177228 0.476719411846486 0.363851582451783 0.96539810550016 0.475773523803208 0.557455791413343 0.719303262808299 0.570813810594829 0.090902329293901 0.0351785759942261 0.965279845686617 0.502751747373236 0.594717101475495 0.98393753838028 0.673511374024622 0.535418914908954 0.876475074933339 0.221711746319295 0.299761586305613 0.647682134301648 0.779034813597001 0.343416828820604 0.242761117530556 0.0103941660712565 0.207306816609099 0.144360211188149 0.716806325869426 0.824984422694045 0.647747204927841 0.822925746985274 0.70469979350239 0.546817309857476 0.89384535188204 0.268504666151205 0.593307463849483 0.193570362316731 0.6322372913044 0.0586850103802343 0.183697713009127 0.0810869144981297 0.0351081254221679 0.0324975663732938 0.509326842530532 0.570942974037897 0.0679316511357374 0.10168340509834 0.874448706572779 0.130997111905427 0.109385827440438 0.0747038183447066 0.711038281434152 0.0710894112344999 0.716420772599345 0.268692997607787 0.137682259928277 0.075967338367324 0.153540394583257 0.461201245914507 0.929816374627333 0.498983249825915 0.564398600922295 0.551583603980344 0.235122805497242 0.243470720523273 0.761404262079741 0.527948142748987 0.14867446945695 0.16259556490486 0.980281149718353 0.44832075074196 0.730459664264547
"390" 0.537559246476406 0.823785646220997 0.876157652697055 0.350586863227791 0.763737645450895 0.846212276306045 0.820356474189318 0.88317848915409 0.939576488981831 0.553093932149151 0.75362600896248 0.188217733750735 0.564469405141652 0.455160639023576 0.46303891512171 0.682331119250663 0.517012299613879 0.922450193393584 0.884907572700733 0.930805429521604 0.585475386865081 0.461174609274186 0.39567635519228 0.644821276949663 0.899080109665451 0.795190394176306 0.201502490253745 0.894097369162221 0.609391637554819 0.802936365476734 0.466815517714411 0.494867312486672 0.741446175659169 0.593577758011375 0.417495078962551 0.614720755961515 0.814763985282038 0.753228640176511 0.325380243855156 0.836661778943099 0.608530701624825 0.755741292341085 0.835622117944604 0.755354492309491 0.645169218554743 0.726710948695358 0.772691952015055 0.76908015495377 0.808782146497654 0.890118339644294 0.509326842530532 0.670935370683568 0.807092611830334 0.71417172697132 0.195494663715275 0.6951872147645 0.758725212204595 0.823634321803945 0.818702774359737 0.850160481260782 0.904395128525252 0.708097684260407 0.827037716764667 0.941737465435207 0.831875842264849 0.636817307249138 0.0884535183464402 0.112735827630161 0.570760002738346 0.797043030325008 0.816586828799498 0.869762297661804 0.841135553826071 0.757886545110976 0.844148977601306 0.956780650241203 0.248251605003105 0.310996616991436 0.988517362139303
"391" 0.0653132510236965 0.373859240549646 0.792371968350015 0.478938827078378 0.0165334383009032 0.483137401092808 0.623276395814136 0.779018277036603 0.480006417600845 0.840054371620857 0.564370429263015 0.679999580034386 0.229258944920115 0.635369711573305 0.907865571031731 0.210000675129129 0.475335667227179 0.336453899186518 0.439075339251581 0.518058242460774 0.136595537566577 0.250249470739898 0.067461397047864 0.783311718822533 0.52992023854597 0.155792395607193 0.0455075567848112 0.174228441527234 0.60749495424098 0.254584609108427 0.452659544704653 0.449401768362441 0.378821890614445 0.383952716801607 0.864852657417273 0.0792013677714549 0.569199204431713 0.822360085053607 0.487828966328348 0.410867059480034 0.766985754433655 0.840953523236794 0.871577476930703 0.480973061468146 0.888866186558331 0.583793367780874 0.127652101890193 0.189881625147283 0.160070376663023 0.321616165829008 0.509326842530532 0.770780799116427 0.404283346591569 0.654345872731919 0.0452055135485079 0.415116835565007 0.112305156443027 0.237299844081368 0.694965067966719 0.335291799753162 0.49917622758699 0.475888491316935 0.799930152697002 0.410776299421731 0.291628491040214 0.388983577843935 0.431950158896148 0.497195935586863 0.939696431457434 0.221926854466486 0.395814305763801 0.191727971406371 0.813317607191162 0.463709537489991 0.590836090081713 0.834046234337034 0.194887777153061 0.06375551206422 0.0825546971902262
"392" 0.688098064229346 0.60420494802145 0.239479784172784 0.871844839684556 0.366239404398447 0.56684338667413 0.764504373932501 0.728577105332467 0.921771908723952 0.46674519771286 0.552049492892842 0.489269209565637 0.453205322715615 0.542417163482284 0.802421130111208 0.488382919565322 0.803638386743648 0.818260554302173 0.746994194483391 0.245155545536329 0.919396468850562 0.806208632209774 0.945868014249483 0.30559201680567 0.0676214341242184 0.936190483105694 0.311256270185489 0.666169753923355 0.720861607743374 0.45715719282536 0.35313653981373 0.5243057866895 0.478950308429618 0.592246781791642 0.268241155465369 0.736128200533965 0.630311917257234 0.751531167753226 0.578380566488661 0.993487177861055 0.834838822336391 0.527881298592272 0.131272536330729 0.83974917189982 0.57365450007891 0.890308078949537 0.184437563487299 0.907563220162753 0.936671582955982 0.786168536581249 0.509326842530532 0.594834536643621 0.933655492574174 0.921726780804016 0.678561087422073 0.32228771406529 0.467638847750242 0.702185614898453 0.897164219004249 0.883715536678006 0.723620628897181 0.487287702881534 0.82201373175745 0.969687032984509 0.62352713432455 0.650538530116411 0.47958148201505 0.865912569724561 0.991110658577941 0.971290281477288 0.873607754286068 0.776678960976258 0.370348281282404 0.919085151165352 0.7204430024269 0.96934583500868 0.615984895464977 0.892434132301576 0.833709994325186
