"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"545" 0.554017890742685 0.593205825558054 0.568966984575408 0.457594900085133 0.825233762767485 0.461229706437029 0.369961478638445 0.671642524150803 0.264959591018545 0.20068801447526 0.154850706220497 0.249344341229229 0.00927740852627477 0.774730556711526 0.679382059943924 0.397088336318338 0.803825811742804 0.329440762133571 0.445408379163033 0.696630880613045 0.737256197450208 0.843024169527902 0.827742077930437 0.596268148740507 0.639378178420542 0.920881478602226 0.876089744709244 0.404091431390386 0.685734611291768 0.778934561552168 0.172044194002955 0.240915815477873 0.543670896585346 0.454104499410257 0.517980612784496 0.711145309029613 0.453237616549715 0.174696423572543 0.455555713535435 0.484985771916949 0.574732029101545 0.305255352779769 0.479273566266853 0.646245888067764 0.915284398984558 0.717880607052052 0.363780733894259 0.595399895918764 0.623588482467695 0.694517785968511 0.877784196791142 0.545297476391876 0.836688406642051 0.801908411617795 0.550443013257975 0.643548572105565 0.510040950181504 0.407358840838922 0.0756361005172312 0.395138153461014 0.43765353003854 0.107100235782356 0.403469398953135 0.545926806263805 0.153232223478602 0.164547572629239 0.687431883339654 0.163710418319525 0.719090401464817 0.184427129367493 0.857152733150456 0.829009438948334 0.421272245836565 0.571574598730118 0.218114493248467 0.303634085148729 0.0369562184193929 0.0779244953022302 0.218587706212505
"546" 0.132906742760788 0.714707036379979 0.436841573717799 0.540833921444975 0.839386048924101 0.572155323731954 0.439662626302684 0.104712924965799 0.780573529910035 0.762410157979322 0.380511193053917 0.810798943495888 0.731011258344888 0.484075962128688 0.695701517814081 0.557081332300987 0.326537360895055 0.284417722033925 0.506356727815726 0.668634721075749 0.896627705588354 0.617753544983038 0.372762319620459 0.78217723432352 0.834181477020165 0.0760675600112624 0.0365321032196904 0.561965390012909 0.186035865123714 0.355524364101769 0.495816568995447 0.330496826698346 0.419984558333719 0.367965875848151 0.85534396326 0.482824171573122 0.815248876792442 0.458163155683328 0.655232300927212 0.931421410300164 0.520490171483188 0.691050845983675 0.347343430579287 0.0869222976180487 0.451660458947731 0.0284259205650616 0.860469904361322 0.0285549269157026 0.0399752547293716 0.0646576970024815 0.959336218879741 0.97616728123563 0.0180265139773353 0.0940276314858468 0.999251736261932 0.0752584076027279 0.199256508885983 0.815496312669641 0.828262986203188 0.452255048628541 0.70473132935953 0.558648588298036 0.39511801088785 0.517329801327183 0.670988846224838 0.158497366344086 0.41373573910414 0.066825059003406 0.20125178103015 0.34208410326364 0.276897455628552 0.229358786927828 0.2536985944746 0.850403990569559 0.673593330696374 0.465566681838554 0.601204352085625 0.792774826937211 0.251777103678474
"547" 0.265133146136301 0.283658094557081 0.843971801019245 0.0787183222357103 0.232528431327474 0.640246616222904 0.346763401098885 0.568816801633988 0.581822709798046 0.204821030715016 0.319543832989618 0.952990903091944 0.955347036483 0.202958890574993 0.305996317974955 0.172037922257767 0.522049918923496 0.344210175879532 0.0816506178303634 0.522333121973224 0.64330050145442 0.635786742642034 0.536130765698259 0.333873065027193 0.181605146378904 0.681406668506174 0.0621286406766531 0.263086657307216 0.0430240604998258 0.578026767161659 0.569810110267576 0.617921984418372 0.441037224345172 0.414456465898731 0.349295296461695 0.608190449366677 0.870923540627355 0.242605686728584 0.309131699060145 0.559200091332675 0.693473748422196 0.553033290084828 0.819509734640971 0.411168473829137 0.166013300696637 0.675570241092378 0.791229040712726 0.522082603377524 0.556035495947193 0.537630182562834 0.566631314134199 0.87592641397931 0.411673218232538 0.574206030252921 0.286993423946906 0.701900654218059 0.57326788241155 0.835027697568876 0.370084737738777 0.74132491174316 0.80532142555914 0.33152719399085 0.416957776719457 0.978469621517549 0.471913220149923 0.643149451353979 0.465588249477668 0.764347158627354 0.873941557329314 0.765111002711998 0.683572026252897 0.637383953950145 0.280373158466474 0.670853407258596 0.0945761897524819 0.716786472330601 0.160522829474567 0.0936685331746304 0.944464217909647
"548" 0.994405539820545 0.485059734475819 0.46880516365005 0.969443605262504 0.723486320986173 0.536989622252327 0.706328903407176 0.683953868654001 0.881382275406703 0.178233950026865 0.612467065810762 0.132732948770658 0.254452164516727 0.631410215975456 0.499035376806556 0.432632771199861 0.489359236763801 0.603814581691965 0.227136990860982 0.452747041809413 0.324417599623697 0.858709210272585 0.354835433182193 0.315649773487142 0.47797879675343 0.406061246750095 0.706028969889887 0.0537360077562234 0.313935367443955 0.827517594647915 0.598422355607842 0.813852182855657 0.753372991966866 0.810578825731319 0.584783566614951 0.406107989237082 0.247477624443649 0.410010113360375 0.0516093910058977 0.0459589086711711 0.166609780496349 0.567503374560947 0.22567386868975 0.29474936586174 0.360687633106726 0.473970260431949 0.100461519130289 0.626879757140985 0.606840212451505 0.65499139934224 0.000683478290493783 0.915891399053248 0.920690705023718 0.144395792002449 0.0750628723117518 0.56600736257728 0.433998619249912 0.0617253736850446 0.13033449172144 0.994007537832186 0.998262068240282 0.418802356768663 0.494004094172307 0.857227464790178 0.305488793414936 0.359666172403587 0.50680758883547 0.148230341025252 0.152737529035219 0.190207480037602 0.637878324174981 0.556036164362707 0.441083471434364 0.559359091795778 0.751770268722423 0.689820258942919 0.508591213907531 0.443495488599112 0.293348024975064
"549" 0.842579515951709 0.662103903029757 0.453080615780225 0.563507101708891 0.925108221790029 0.927138336408319 0.907121210162657 0.694855589473351 0.951140943524646 0.882627725115594 0.483217553748165 0.0978236727629247 0.787046969939359 0.740091642975187 0.680766250715806 0.880657237572013 0.50218670783195 0.858607746379755 0.610016375218886 0.600148179396101 0.681363759074375 0.851827070084689 0.404906082854696 0.523636583028341 0.682722472455606 0.730322498425016 0.606457120208797 0.994612689053489 0.917806483295689 0.949105491440187 0.951634672550246 0.87539206989575 0.855068949080002 0.890483003609936 0.830045156273186 0.36344205685062 0.786319319616106 0.837699838832397 0.816297306944394 0.502448640654124 0.14581702224078 0.916521897309755 0.702386368554811 0.927854159934229 0.802847404131825 0.783066597011237 0.570402440376259 0.655844139964698 0.634741855577849 0.582781693639697 0.936604960013825 0.911909645840578 0.133330379409542 0.815610855171476 0.911783470696326 0.685867746246973 0.801305723593526 0.88834169201328 0.941320996295727 0.673228190167985 0.752300430925095 0.876338538643556 0.892713883248687 0.928143164420309 0.932160438806062 0.941445198116031 0.821240724340391 0.969332375935904 0.947579795807669 0.836357841943507 0.724107669848915 0.860040807034482 0.894947099568898 0.742024618950094 0.41850125866606 0.561742458020743 0.85533141205944 0.925113181286197 0.470164039263096
"550" 0.269282191010063 0.166346817641583 0.440794576210197 0.488455722464291 0.435100161666101 0.160035990455027 0.0324063421989583 0.911221351941778 0.521368136692822 0.446012061298578 0.546991221582642 0.608533654763422 0.36448604045869 0.0919272682955437 0.4495186931521 0.643382885901666 0.00478876933144966 0.0457670551201051 0.504408414086033 0.478483767139013 0.802814074000574 0.641075887831507 0.397921532690696 0.416873193964902 0.609176420764889 0.569724553393611 0.372858894800714 0.189957285375246 0.488691386575356 0.432377166439199 0.613514388047924 0.595677701196098 0.570975463837482 0.695512519425554 0.847993226468461 0.801754210872264 0.702445000747179 0.527563129419628 0.472064523053528 0.270813617558329 0.502200516714154 0.344058414943743 0.564691975612463 0.337213591409907 0.970997027578327 0.189752379049451 0.296764879645104 0.321245911173384 0.374614505651695 0.526951929780244 0.909443722936196 0.499834426678435 0.44692257455966 0.145953295406837 0.252749073234161 0.404310104250976 0.369901635362462 0.14320651207451 0.465678163583634 0.969323240582083 0.666835104170482 0.260304328737939 0.220282660206535 0.405208058976299 0.349624662014208 0.767131585308718 0.417930372848919 0.311607617783642 0.438980162127029 0.322371805658358 0.504442575105629 0.79225113853705 0.361638997806312 0.996419976890771 0.53135127131385 0.867034036275903 0.645476105999566 0.530964794595088 0.356711895102388
"551" 0.789853609141951 0.7721648941199 0.772662629126308 0.192125826789171 0.213493835650615 0.386090183162425 0.453232006875966 0.320796948415429 0.105449046819415 0.515976886138004 0.981490674862996 0.960838443973135 0.616038301501922 0.388950123681828 0.596378879244723 0.302602398470908 0.00493507109479079 0.454809187686437 0.369499211972387 0.466707282100438 0.556471400082354 0.284477439029518 0.573590664012521 0.0751658109989341 0.566366225453656 0.624367950493745 0.323517032010242 0.508465224283957 0.371139998183167 0.157333189001847 0.117195853280493 0.335744123841586 0.140626961865163 0.0803211021219955 0.450611134094263 0.254552147704398 0.481076060115898 0.408918741013927 0.58045416946286 0.335381401813694 0.215836594367894 0.277128508435162 0.224934262090301 0.0874872046931873 0.923552700647266 0.336618152837058 0.426912042050177 0.399464116157912 0.348629784274516 0.50169279496036 0.0588656108451225 0.535593145407097 0.752146904710118 0.0755799739405612 0.377915048767739 0.326662398498697 0.210615727088572 0.259620292426688 0.0884415374440677 0.667028414039262 0.458259362235995 0.791673051172837 0.71217364633585 0.15664507789699 0.846682204198633 0.0642386513661078 0.673409176280714 0.0295671980062886 0.112183598388154 0.907969715309919 0.127096272172479 0.211791953763797 0.244287980780894 0.115250196946794 0.27139010351691 0.527961017513103 0.0976942331666064 0.543783411315004 0.706404847574776
"552" 0.586983941698177 0.820185908482487 0.671011827162366 0.892702514220599 0.718883256125666 0.473778801139885 0.78857487084443 0.468703218499656 0.530840068254212 0.133526472997404 0.061341078223104 0.557398502481106 0.137718247460575 0.955446460460387 0.303426437912925 0.692520679913595 0.485133496180506 0.789511852432581 0.990114953030631 0.163461683631397 0.907220127752024 0.496351115123467 0.63763196445916 0.983764303041022 0.777514230805319 0.49181214010493 0.702652061432907 0.462029991873705 0.867678714256501 0.260590224408637 0.560729153385391 0.250100326280169 0.743258114765758 0.761437185295545 0.854082659016313 0.0333918633540923 0.982379305355762 0.974279258710422 0.126416869560034 0.937368389677953 0.995835386604706 0.49628058214515 0.400032569394151 0.763474252067951 0.791679460778063 0.760116941210611 0.882437944118927 0.285786764968775 0.33149264551178 0.2224856702617 0.99909263375655 0.506299759681794 0.408289100682384 0.866098459449348 0.435900013529233 0.956947138446076 0.944752699234766 0.716946374722516 0.916146711068799 0.727147501912295 0.663905551888552 0.867522552805638 0.322993135584716 0.682773489949575 0.967669478346665 0.751580062909597 0.539805539750103 0.85649244568964 0.874829205469249 0.0177415577496067 0.630831237375554 0.676516203356156 0.0507439305476387 0.470316377531244 0.133324929488765 0.0867999772403519 0.852616941765493 0.235360166149803 0.453282305301189
"553" 0.974593827022226 0.519039943367306 0.81162339667594 0.670261788803533 0.863579835438437 0.694857117358541 0.30220667767352 0.847298360419 0.880184437140211 0.536513213100968 0.8473588642334 0.546534518308775 0.936037671916169 0.886361134961133 0.635416012473352 0.972846953996711 0.998087990840872 0.577249088750086 0.838761078448664 0.972314365006395 0.973209559186859 0.42378327165421 0.893059150907373 0.973535051382454 0.979697926178749 0.987071547692853 0.541915053632301 0.833471535713741 0.852088210908087 0.941760593226429 0.95538706658706 0.957574613308638 0.844525760363905 0.848758958819406 0.971257381800736 0.967276938256064 0.954261278379841 0.720255487283111 0.569483659448882 0.974568949360857 0.977622827824878 0.816556773941791 0.962647694593297 0.902342093030029 0.563382641063549 0.989619345922754 0.529881267301534 0.937552120978633 0.964651207386649 0.981369055495296 0.0289467835838381 0.0824088911236508 0.983836296645391 0.931519758397296 0.731400372210004 0.954837541393192 0.968161104735187 0.963535357544059 0.930815897333005 0.868097397095482 0.771106377083421 0.974254241744268 0.99817517925129 0.587747402378081 0.956504511000697 0.562007191098858 0.0675505263777356 0.122361981190429 0.599299151113657 0.877114201640687 0.964759124821986 0.966835446737983 0.461728031459659 0.725497443493733 0.933790967119778 0.805730976010893 0.974385932911881 0.657303276580478 0.971107029618706
"554" 0.982323305772689 0.308410905986876 0.55848021825516 0.846134621271693 0.629033112720988 0.80307896545513 0.64680998147852 0.689156442433223 0.378005408919635 0.865403791518527 0.655843006383281 0.726106942718132 0.428581617317385 0.504598217539745 0.290675543462197 0.621999018527489 0.260596196923066 0.376386372613573 0.559784871156791 0.502636490563048 0.465114639642395 0.00145040692768411 0.816404247006308 0.521131370045564 0.850389934117685 0.803906703180298 0.220445699954573 0.246505881815763 0.762446940792609 0.350087801491746 0.666724069887576 0.615380204177948 0.401129834246423 0.519719592301495 0.723037285460353 0.404390861089229 0.522155199831751 0.45819284593063 0.217871416036546 0.558333770951899 0.642494192651262 0.866731559310143 0.322518416619661 0.182534238070013 0.514621664427255 0.470684456152594 0.722583447087884 0.758882570777385 0.703581408350516 0.549239562946634 0.429073609875026 0.0518671351130232 0.585909972937597 0.246444677035173 0.563091145712686 0.625383594321806 0.620372943330734 0.678997438392345 0.486082430402813 0.120634843965944 0.155008457120882 0.218335502533434 0.567683900177088 0.471058867297341 0.420912120936437 0.284035923765761 0.0198779625734627 0.50725075388592 0.382619268915287 0.186677302179916 0.866988543069416 0.81335470378609 0.537719940682116 0.632072993659882 0.126158955993187 0.929747327075085 0.606037452767399 0.586822378271791 0.734928328148307
"555" 0.085588162878484 0.965372548392577 0.528600791316698 0.663465049427934 0.46935305087254 0.4020612661729 0.970980738429052 0.927422569397279 0.367895434397161 0.172872101452554 0.408756471524252 0.700706607821563 0.836282377193912 0.523649100272308 0.453970912357824 0.89933070983834 0.537497409588906 0.979887798620348 0.726971348110063 0.806227058726947 0.302428623681444 0.279332192340039 0.0897984649267381 0.625420641424876 0.966452141336735 0.473104822406669 0.810802865844921 0.955347375120548 0.632681585458005 0.826313688429651 0.65153093294176 0.749684745338419 0.728900970135871 0.763860298411195 0.892602014821365 0.615080277729228 0.880398956684187 0.808717676262322 0.704170617874598 0.802986545340513 0.872692070138695 0.252820222360698 0.623476565850245 0.634743702502482 0.207577620820567 0.288777468384841 0.930893566112859 0.565930097780161 0.455562154384805 0.683050316068277 0.139629746794357 0.383009719613152 0.661110838229775 0.810628533599811 0.641977169471892 0.609665156407194 0.662890088799292 0.567638779175503 0.537464352662398 0.803466888173214 0.735505747546839 0.686563914433609 0.518364070656482 0.938927333717645 0.768324378859206 0.837893199685142 0.0595922241588438 0.900400918795248 0.863340277341208 0.973400998928408 0.419072008265471 0.675264022274813 0.624650995284645 0.301010859560511 0.186244493796574 0.906060666110352 0.950318154278799 0.285211455786534 0.859884461853974
