"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"980" 0.541164002247891 0.371651409488378 0.718447052693083 0.341777148960903 0.195777384120104 0.859199611341251 0.773028476304059 0.679494811566959 0.718375724376696 0.840598397442614 0.864487627957055 0.0929956515385417 0.664422011158061 0.861001731674765 0.370259297257852 0.827723697465938 0.857808633109045 0.402073558351915 0.251092986426995 0.780305086286898 0.425756748627113 0.512375258841185 0.505545724933767 0.621006119075213 0.879987609874549 0.898621665576562 0.913218687939419 0.262305138579835 0.896456411396631 0.676093069415125 0.891712086195984 0.869137915680859 0.910784326944545 0.914279239100637 0.524589490165309 0.703801317022509 0.602618656380635 0.77415312234844 0.55055987338787 0.727558961052402 0.500722269539424 0.758150567751996 0.601471801220184 0.934958193398694 0.828748191954608 0.851083608066363 0.909656316839026 0.974266018452605 0.99092489049266 0.93303850843382 0.952964757486744 0.508140285626398 0.965806222095379 0.642271387587494 0.296872540565987 0.303939200925952 0.289543103523518 0.372079735504807 0.0912087514287071 0.411999205683303 0.728605387569452 0.360200526091706 0.107717590719171 0.0192387907847181 0.237405327393362 0.369519324286565 0.208017664042109 0.0610635836059151 0.146552313535471 0.103520411780064 0.712123011981411 0.528844317348732 0.815134662581419 0.424971670506749 0.90423537472413 0.110443646384319 0.719294331996952 0.772402087092338 0.720490419676192
"981" 0.666141558174738 0.728749649245191 0.540856845989657 0.724233283612283 0.660922895919925 0.21570287368388 0.468191482765017 0.387183984985384 0.852155860859487 0.0839428175775456 0.56368009814423 0.97874730095152 0.349640465380491 0.18499764567023 0.782216027746877 0.200270942845144 0.00489843756388778 0.256511451343681 0.65166794849953 0.993349985531188 0.782628976948372 0.661187938960159 0.697118396393372 0.594534142946539 0.025569955168123 0.582979290565061 0.290552456367058 0.585639513300949 0.267621290303585 0.499134973678979 0.539133108856376 0.677854698971043 0.567698950342592 0.598167167061571 0.921829813332215 0.859921164633037 0.773274700777675 0.609822712477087 0.799493626640109 0.747311425534178 0.744692411705269 0.753091770948846 0.574205148028104 0.896617265918459 0.917112537954364 0.780824907844641 0.62117259131501 0.276731367242661 0.282520703708541 0.559187869713281 0.0117130570717082 0.753337009006174 0.0614291229270867 0.816264537806544 0.62426419547012 0.495136901920846 0.52361128848307 0.798756405354974 0.641846678757844 0.366003260730001 0.130049694392356 0.475429013232198 0.725412326339348 0.84435725637425 0.080191256743012 0.260007085822267 0.7043690836634 0.929984375446351 0.801850341998338 0.592778384140647 0.707927681899815 0.642135166177056 0.59862693426164 0.741989226931219 0.954972344343126 0.798176618913786 0.759787472781711 0.677504386426715 0.909743667292787
"982" 0.466363305250612 0.165439517013033 0.822699737539987 0.708212171946989 0.838327006468355 0.399998472074101 0.0144744062329003 0.402639761732613 0.642880415510365 0.619725791534875 0.538181380708712 0.882066226481164 0.367990765121946 0.525469487536344 0.140040792392895 0.37167235712349 0.880544128940111 0.55372654178877 0.411038203508728 0.713169403023114 0.0153091101147713 0.575212708349746 0.14396410690579 0.182849958652266 0.443957348513127 0.563737187166811 0.160685263483498 0.698103166706344 0.746758018771405 0.556721205936513 0.494210169915107 0.495609949224143 0.476550543761078 0.416148751216998 0.350109815222879 0.657118707710653 0.755103071429819 0.422410450152183 0.772403428655278 0.653214648969378 0.148812660262485 0.866079698926733 0.172117226138849 0.817355069746227 0.538269307535838 0.942101497132322 0.447478898263375 0.973183442858454 0.929026203613946 0.701050191224291 0.678121358395822 0.932005979942865 0.718041858302798 0.896028140086824 0.510636433124194 0.333429012569299 0.562508165128456 0.606731868850057 0.72918304510319 0.626069999405006 0.589888335967671 0.2888020782601 0.89708632906315 0.371879860283142 0.880965166910117 0.851831612859069 0.0419423459232754 0.0587593127404851 0.897852674033055 0.351636895234748 0.851265272751897 0.775852536324563 0.728173398569847 0.294824903018749 0.962471921320522 0.0672253389095957 0.200450501497677 0.277452790012081 0.166264281787179
"983" 0.60934622392172 0.520541617416692 0.476533386608247 0.529778131747559 0.214794306849942 0.539820510772396 0.73166332644009 0.763052722806696 0.384124768736047 0.114155072565729 0.43535574494413 0.17097717527053 0.662374276128923 0.151547789820928 0.593437400798633 0.287327427305497 0.703190176972783 0.212414695163521 0.344373368316212 0.571792599417912 0.487688604115763 0.0613643809322434 0.216125632500952 0.487167874705319 0.141764230872208 0.178152698950941 0.430353995890302 0.844591520533543 0.188738759013131 0.294491287832091 0.293838408879709 0.246709835180859 0.114360262618821 0.218666793496942 0.70246720044152 0.146261082976933 0.367291599383497 0.106101864295722 0.120441717186405 0.217018255266975 0.589440246091268 0.356327314154255 0.537053633142013 0.257363327584107 0.561631039077461 0.804874542408971 0.766418932453649 0.562007146383612 0.602973192869931 0.472964815019779 0.912868676199228 0.692117714286783 0.633011824209135 0.418540357777957 0.995304402357904 0.230136241390162 0.172044388153806 0.360221066874313 0.540236289966472 0.0614133335602496 0.0426735328151556 0.380607285532895 0.22366653692987 0.691662437050137 0.641682622430032 0.845094357984226 0.673773572406009 0.905178393059444 0.506433147846345 0.0670901568405049 0.519504358180988 0.51622390036988 0.380213307969874 0.0456853218318736 0.0246652349985651 0.0570459963133461 0.675339201568814 0.0773199212047729 0.132916044439872
"984" 0.20329421694586 0.0479098884808659 0.175862007239205 0.504736393708838 0.14157639738354 0.0858242412023236 0.825111295542412 0.51609332575133 0.079913195286893 0.464280092594368 0.0242699069672578 0.772309545054525 0.0426090969019794 0.71333233281835 0.577816684555162 0.43045923728676 0.0128232825439096 0.498181103487487 0.479865332796933 0.104889314169589 0.522500767287188 0.471495811577216 0.44923292713307 0.0510038164438195 0.510322883619629 0.241873685011257 0.586760021968831 0.334075361126605 0.0173634729183123 0.407776250507191 0.316063309945475 0.213040226796932 0.504941917102889 0.407800295757543 0.939658974901534 0.248874627525217 0.32104413753405 0.370469522779155 0.194436901512539 0.182041247960046 0.30938511910655 0.43397112708447 0.652891334424019 0.279546832762194 0.243269041526188 0.539908339680573 0.266085601615907 0.342441891418651 0.272664699193868 0.555436070853794 0.00165372875478786 0.604469800688865 0.515633027872986 0.221923684816296 0.758517804370073 0.601572660511379 0.748898690837473 0.575930793938095 0.359019728449564 0.0788436094906454 0.0862174988302536 0.541994284515499 0.114371940818718 0.370276007948781 0.995877668200519 0.0730536650768017 0.0543786819761517 0.0178297610368428 0.234106621983619 0.12522303062982 0.0949731541798325 0.186069429559873 0.235925959985027 0.120007507437422 0.408785918686794 0.931948821998221 0.368577086396981 0.483790830268276 0.0127903234348116
"985" 0.402694328219563 0.563845205066118 0.988342367328155 0.733419096717608 0.151021837306361 0.280478982414483 0.041908559753859 0.736772089162234 0.9835924409412 0.572203915950918 0.946301891610524 0.760966618546209 0.593424049189515 0.543116839726442 0.824333440062476 0.912320547102865 0.964938358830458 0.920509174603389 0.926348040208799 0.692026889675648 0.52262213642141 0.693147530415503 0.540300826118031 0.444514923384165 0.720335222086204 0.175040753437637 0.703593483045558 0.87384330412662 0.316115409404848 0.905999581844178 0.849962141477576 0.915668680805127 0.887933786015766 0.92145606676041 0.922852344360295 0.878760897663398 0.742319332312549 0.835680567358194 0.460060772557413 0.711791028552001 0.858886954016491 0.814247995855513 0.858739416970401 0.948204836447481 0.948640547495115 0.966399832617629 0.64977105253225 0.989469124071948 0.997863747629357 0.983488745673738 0.016747613922529 0.975664163094803 0.956131985655565 0.879570639757477 0.92746201913736 0.822602026919532 0.838467494694163 0.490798697117933 0.142199484520886 0.733234134993722 0.831612891424 0.849382764525996 0.75861367508224 0.134471692391067 0.923301597524034 0.674739143239555 0.836394435429445 0.876720232255796 0.681503871620703 0.252298725009176 0.934817500085794 0.937343207623846 0.618815436862019 0.736271418219744 0.948199491083122 0.184158532792642 0.641654813626891 0.641698070870438 0.844674613270808
"986" 0.209873859826888 0.5871034157245 0.368461303939592 0.191759405500428 0.509415915514629 0.270510845464918 0.0269725500301078 0.270481089717034 0.667585402021443 0.184701377768463 0.309989651158047 0.907495841782955 0.737044573260802 0.478564071094092 0.479357045737202 0.138385944456314 0.502140147282559 0.123830956748569 0.0989774810342555 0.653732823507608 0.101909593416202 0.620471167496973 0.0581696691041374 0.625123937988781 0.25549801678726 0.5797242833498 0.244934351783273 0.70844088282884 0.855957183335972 0.577177239509229 0.539191516960503 0.536689443206514 0.599281598903632 0.492836964299403 0.970686558520951 0.367744060811681 0.604381641871427 0.182596552090629 0.387974343947004 0.347340851654648 0.362781270942413 0.394071085025308 0.386124285509891 0.645226104509891 0.714772144290258 0.128090545253093 0.648624901877002 0.909715649316576 0.496116796673444 0.849607902492561 0.205560981782253 0.880108160692297 0.71993824097992 0.61484819392053 0.387563020419541 0.532128711080652 0.331851834619943 0.0914829038512494 0.66431825684323 0.184482009394622 0.248447785752602 0.244778039522626 0.640302010138394 0.867304743972257 0.206295854801005 0.7259640902504 0.760542846192556 0.66747911151913 0.778591623940939 0.46598196037372 0.740898186090019 0.629222291182496 0.590623922332047 0.870381674994867 0.305553122812133 0.317005360126008 0.929059970065874 0.43845009245748 0.49701457887832
"987" 0.334304061334102 0.955055810067764 0.378873715321499 0.706573910720957 0.529850869018919 0.856156563104771 0.408063387463222 0.498280127394929 0.906373372180618 0.954223566885422 0.993482672850042 0.85149629148253 0.943296713138994 0.802782700960135 0.562014341093693 0.966802529479939 0.780364348570198 0.310842736030874 0.874991673523288 0.475122639525202 0.529886549511843 0.464166147439457 0.34474323780145 0.536381057080973 0.298995088774594 0.725916009077047 0.723073567119642 0.675033935248749 0.910036177469134 0.603082221311081 0.571834709448284 0.692425867490647 0.827968443347339 0.684421388771631 0.934427820948009 0.604956041758276 0.449023966630411 0.913285781848429 0.147327911337405 0.966611934595536 0.889662563623761 0.436293114155426 0.947988400731125 0.478958527478435 0.910645237391887 0.811238103280669 0.629103818602306 0.672438752899033 0.362238978155946 0.410730354476766 0.495486946368183 0.904079079647631 0.813233198405682 0.479206606331698 0.595772715293473 0.506578952441445 0.410742821661625 0.400525392936712 0.729625652205518 0.718674636215832 0.790058930883874 0.483506677470787 0.523804619701409 0.712996320472634 0.925484102192064 0.329803645788417 0.759713409745975 0.374385157464992 0.939646984002665 0.804117869156862 0.64028070210725 0.550920850908787 0.607832858293588 0.488578147293423 0.449170747856641 0.862297596034054 0.321820550462096 0.621856184295285 0.560127441758873
"988" 0.544750443267445 0.0181362943560083 0.845846195606171 0.871042837577717 0.278065126182939 0.448541281201427 0.293600227807226 0.705499830893344 0.333393544526518 0.260410945111352 0.702250472741062 0.126989247839227 0.615346613407613 0.430411322893135 0.444180749019592 0.882742475872984 0.012332553529388 0.373317600973149 0.707690403241305 0.631336661770457 0.46848621881159 0.314617655297962 0.102138333156947 0.320365252151514 0.283450030556198 0.778629644838431 0.398835664640572 0.78636039670417 0.216114649094521 0.71113206643418 0.886690463010059 0.703269579859096 0.844544473075723 0.760052648395932 0.956072043228387 0.710434725911957 0.970787023996967 0.194552347848501 0.967658712680382 0.0369915147685545 0.0168475733534678 0.433184462064818 0.966857364634335 0.0841188245213076 0.956000820837908 0.172041067480241 0.730592054475029 0.088139270700939 0.190577867115176 0.170904356735021 0.00119891242611474 0.924156557742736 0.140394459845044 0.052787745846647 0.281169753399707 0.359897891599091 0.558594722047446 0.638094124149208 0.720862714067231 0.672768215596451 0.638635046909508 0.434908558508916 0.623185220512107 0.95245787181258 0.36189186459998 0.430546729187636 0.582303000078184 0.892106305825996 0.188608984679508 0.341236523844556 0.881148350835656 0.859745892115408 0.58269911517716 0.0884102222682953 0.112460758993166 0.388465439237335 0.523945873320636 0.888766007982761 0.105258045307316
"989" 0.981534321251619 0.661647084884323 0.731909157757301 0.970557790966321 0.837712365326262 0.55280754339201 0.901289215278769 0.660431678547002 0.693542343439595 0.865812862705065 0.453388974492386 0.261360862502399 0.93326026317774 0.522116984064102 0.837466400771892 0.943134475108917 0.31004919764392 0.768298852345096 0.781102684019087 0.161558273071031 0.100697324549604 0.616504717098729 0.881209991232272 0.604698658727971 0.43505140706507 0.897566600475045 0.598734821414219 0.373984546986461 0.547822070100135 0.910709384404351 0.972813165869062 0.953959433114183 0.877134928711628 0.882585875753714 0.0351294827978502 0.754832371514098 0.984729029136588 0.452610340685981 0.969404119056313 0.43752310156511 0.464789371897966 0.74889253307867 0.104002243838063 0.86539117443071 0.284935544228327 0.901077788695739 0.769493890820604 0.755151057848996 0.908194089652775 0.935107241968048 0.0574574037859638 0.0501999672467465 0.769463842966348 0.88929641699968 0.815201346071346 0.422520116517513 0.223007439475263 0.105129188535637 0.93960717780135 0.562692922002844 0.734152576905084 0.325883895606293 0.996243332889824 0.422886498587305 0.455143435639215 0.621397542528463 0.433862124203937 0.626628185639124 0.80988879912889 0.586011787321784 0.980619634549399 0.984245666282376 0.79591458335815 0.957023022672329 0.521240554695721 0.64985153002294 0.509251823580283 0.880357600612014 0.873794212495404
"990" 0.526372326249277 0.42438048420329 0.583568038610139 0.124140781878144 0.89050209852674 0.26364106642296 0.441831975840536 0.603852774157911 0.268146224906993 0.837025131501016 0.536499419646406 0.103282116048103 0.280564744692511 0.20625455422199 0.180379032586944 0.316481501655289 0.0156422406393094 0.407702119582221 0.267691377219807 0.017387623323932 0.286337539403756 0.270370934846276 0.0810968647688345 0.250198414468259 0.15230342241472 0.830920175263897 0.482903657324769 0.177944392285071 0.0983688545452085 0.342524425129748 0.638237256500536 0.501007550320652 0.665135259654216 0.445655008333751 0.582303870679987 0.823872663102517 0.843823457642672 0.707327203639503 0.914872801419014 0.960605893477094 0.971400539590054 0.332502128672852 0.900562027626225 0.352970805712124 0.323762138714444 0.129841574874909 0.697250292664099 0.228617682822548 0.132365123572819 0.287856614621596 0.993873131682545 0.238591272493425 0.221114952144461 0.308282339763744 0.487637408803385 0.0457597331957655 0.188995107475817 0.18154864412878 0.716098172097183 0.402258311752342 0.158792867746975 0.214176025105028 0.230449695838014 0.0378587898769688 0.624993891356802 0.431650561906732 0.474833731064442 0.977435772569132 0.0436166014300142 0.27003199354754 0.48592500262605 0.362985857888907 0.73866218027153 0.772694386006749 0.18258994546341 0.452643586672286 0.204367950736382 0.751920370990846 0.261575161013124
