"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"400" 0.180390912225301 0.575071135637407 0.601027392148094 0.33740829682728 0.340656500951037 0.725269863224794 0.713402404925545 0.873500013682774 0.701601820161829 0.551529270209365 0.734846805185232 0.805287663211349 0.232531648053062 0.704382170121354 0.745771885753862 0.921622949619087 0.502054895372764 0.785999813761715 0.583301479900867 0.63575818140179 0.35019458506762 0.228181938896563 0.484275585802548 0.642868013528005 0.904030116223601 0.428811990706375 0.385900489557136 0.88165826432702 0.607678151346179 0.712757612539096 0.78286082353923 0.711366636219589 0.65060835053031 0.592124449678692 0.925784168625783 0.341761444378665 0.73761699957396 0.485106058500763 0.773555856923153 0.845594741736638 0.886601563722053 0.608896510473872 0.247182046541145 0.703266688600891 0.632854569757592 0.207047939615953 0.488351002772426 0.243266287163311 0.367638052153841 0.600155109081053 0.507987749223418 0.586508066592581 0.399474010759934 0.499594145570864 0.91487419990884 0.683286742499675 0.633582613697945 0.719869526661467 0.692043033052676 0.212309566844581 0.121586384557115 0.378423099844902 0.638710664396854 0.472413223082977 0.589908064030528 0.596088395315096 0.518337393472949 0.535587618369821 0.252516270999639 0.917993125307536 0.528628918192951 0.58128708938744 0.87639172414331 0.621222560666968 0.438904526021217 0.481785613795959 0.701371836149416 0.670391508005465 0.180897563031293
"401" 0.403102021457418 0.547704139666554 0.735593516482926 0.404047393403795 0.144894680140066 0.306165122287994 0.762694381857055 0.382157950773603 0.524238850177648 0.586577623827526 0.972570112369619 0.516154371464507 0.812239413589209 0.595079225118187 0.516268454708819 0.864746383288722 0.9947365947885 0.862342027175775 0.21599520318615 0.230224211743923 0.34414498172621 0.507706581404603 0.435971151742539 0.613693731277488 0.505415171527718 0.0199232227933877 0.513702964427272 0.429373892567238 0.393762517112731 0.354032283073186 0.498053636208906 0.520926584924789 0.377585438786496 0.58782885745762 0.307258044663968 0.633240600727804 0.407509254331871 0.383424747389843 0.705808772960585 0.333397306625049 0.604468443973783 0.691978098039033 0.0286218155970478 0.660894138404175 0.627214535191832 0.587694892397671 0.844908043507326 0.980433845802616 0.976080798550047 0.903765991348427 0.507987749223418 0.417740275910943 0.573697922100902 0.725502440916137 0.222276785739002 0.466277512125237 0.677673807201656 0.569482866335835 0.7945534794585 0.123747184312684 0.326595455818362 0.58711562592541 0.804651567593646 0.349216421315995 0.234731739954135 0.303361655473422 0.518337393472949 0.465467387922964 0.860930897181757 0.401578075209239 0.541711721628641 0.438396591835133 0.565585381600174 0.464877399583717 0.347737334953827 0.991662600953825 0.494809417501003 0.969191790124978 0.679087488944861
"402" 0.241948741401406 0.123762639622648 0.0747365232843518 0.0401173898609372 0.0243168922377641 0.046143776944876 0.386057719600299 0.280467938264568 0.20900771457339 0.241088481827254 0.229413632217318 0.991180429018935 0.00859045648798197 0.0976606085778832 0.176294724636839 0.341923213149825 0.511895538695392 0.356176055240411 0.0865072593452195 0.0486443451048541 0.534300781735368 0.875876018719902 0.0333410355107477 0.168608120192191 0.343048615036692 0.122809816760921 0.00885901024925432 0.0780898976561638 0.286109387610265 0.318797229674632 0.118203126286951 0.148807749532843 0.104759271665893 0.152096098987806 0.492668394642205 0.214048507056808 0.308052584056236 0.11449914060169 0.107628372918274 0.518451582275128 0.578679248097678 0.0614273167098538 0.681555094210055 0.328360209172465 0.315723755150384 0.227934618124798 0.014805332090579 0.458695968488542 0.28762933251825 0.495816633151996 0.507987749223418 0.890273373456037 0.444165871142716 0.305164044695654 0.0318859376254137 0.123987718340831 0.0780601478891139 0.157156638414363 0.0396956879338179 0.325449371954988 0.509978975384662 0.217702336947931 0.307356001204317 0.21998578643061 0.541207531985051 0.030291600065149 0.518337393472949 0.49829057580878 0.430971704842432 0.687650602201394 0.44832702447537 0.372912616918435 0.123725907215334 0.270408478687909 0.366970408004379 0.432635642703205 0.214265297325512 0.534496625278239 0.398081890899368
"403" 0.371370470629948 0.539369091439279 0.262530287761547 0.969054385238489 0.64393127072017 0.21097318248533 0.862653397301315 0.749305773205787 0.536042325383798 0.368527890251301 0.78794090408379 0.275907826372018 0.78984537353895 0.727264285584207 0.817570467058281 0.837645956161539 0.0218587847545011 0.765049356590886 0.519914480333493 0.686231272442916 0.843237661170122 0.342890721691524 0.80607099984972 0.824669174838589 0.131691306003631 0.419620928152127 0.664891439758982 0.777867169643043 0.790086830183045 0.513843362813402 0.762780864697216 0.713370605286991 0.505216129525789 0.600995229622759 0.94187215585509 0.745340757259496 0.367110993615282 0.845550936496995 0.94935855095731 0.317485780170011 0.547164781461171 0.781016792128475 0.0958794058608724 0.863671466980444 0.890756186016537 0.735976669947151 0.922782959772215 0.835257376074885 0.918132706936565 0.671184266131217 0.507987749223418 0.35843808408841 0.454262480709951 0.710423637692848 0.914513688280352 0.352169668105503 0.225202147683702 0.878882995826921 0.811514496736721 0.888943516038981 0.695223363451892 0.317161541628313 0.447740739466749 0.38950316209656 0.259897890908993 0.193493598175208 0.518337393472949 0.49829057580878 0.139213773844012 0.0886661085853995 0.41075535947306 0.542829431132332 0.309523991478595 0.786058473968871 0.70894417544913 0.0741118292208761 0.606292242534648 0.98819222462032 0.768378575722524
"404" 0.0386591472629513 0.043058798333948 0.0239144415777002 0.018959549457938 0.0393681291663493 0.00231482182988581 0.174077015886506 0.488816570670023 0.18966720783397 0.0830872721463224 0.0472531130980635 0.605181685278281 0.0950027561978936 0.172490811809333 0.258369282648968 0.377622798261336 0.492384490229829 0.0986743011627183 0.112083890671288 0.0535158176484393 0.00700396566162374 0.00622805009967787 0.0218709221166596 0.155435574639101 0.200748149433252 0.0312872910574016 0.0897334898763598 0.086540488992178 0.226402669725925 0.119003024725232 0.201366682752165 0.119576486198516 0.117061139962441 0.0999528229405922 0.116905852965395 0.212966888875945 0.157793740952819 0.118620278633867 0.306767096535084 0.0340408279599964 0.100834084713196 0.0680523940261814 0.0667175857285763 0.102881348919719 0.0106364903381192 0.148134366608375 0.454766048061265 0.0335881007569832 0.057280287813997 0.252566387433783 0.507987749223418 0.844042654901549 0.0766407083916102 0.160289335461334 0.01684419030221 0.152873402358625 0.0162966095882394 0.0118609539964566 0.0448328049832751 0.0877310155998186 0.174452666892749 0.182648111488494 0.0705020254364111 0.0904273226414915 0.117078431962687 0.182951420549799 0.0183160969021001 0.49829057580878 0.0120678780511114 0.614342039068193 0.0288818749747365 0.0295783173624278 0.0348673857457205 0.000608768230449753 0.266646991916867 0.833756919586026 0.157020938421851 0.214591472688726 0.0572295286453576
"405" 0.396338278361111 0.0772015098405204 0.306788196919598 0.109842325414184 0.371853118761445 0.826373350703353 0.620804901353271 0.795790632111289 0.443692422287512 0.684558334985585 0.244360486378915 0.330099290466287 0.362396889068922 0.247735818001272 0.313900199791541 0.919287575823025 0.462957443354811 0.591720217841345 0.775312347091942 0.627152033895189 0.503132949562026 0.273726060529172 0.30388561449423 0.629697597930228 0.316376632617906 0.727839470977152 0.681463884199924 0.442029726928512 0.3794661054212 0.370125612327227 0.491040077968743 0.536077418528914 0.424507429034363 0.52708286642562 0.369701372541109 0.779190088981515 0.534966667680428 0.516732871799817 0.744653593685461 0.694300861429519 0.289951011686315 0.760188745706151 0.756741632667014 0.635505341336043 0.859378375805531 0.947504162047776 0.23584727576386 0.739110045496902 0.607872688724594 0.44656808443194 0.507987749223418 0.207738002731026 0.33750389992859 0.781101857269177 0.636525722620843 0.491479013689293 0.150836333542643 0.407387693301911 0.241444843082206 0.540568596426681 0.724395989899977 0.0467796216345826 0.662390419204976 0.621742792738282 0.336877271611671 0.567595074359661 0.35817947223829 0.801142865113209 0.376428782917268 0.20876139980772 0.671578318108116 0.706527307907757 0.772190963567283 0.528138854263003 0.523509492096278 0.97117869510502 0.286660568801383 0.907281915505562 0.110229282208026
"406" 0.0513902555405175 0.298997421309733 0.300159036281787 0.250042491786699 0.364785699799841 0.488890217958108 0.631115875844142 0.446864450205986 0.0996613068437606 0.0782148336262281 0.187868906510258 0.0207662251184282 0.0596715894553922 0.159800622017845 0.894089859264205 0.640429493603168 0.502054895372764 0.383877800261025 0.394700146409555 0.451612386736996 0.287162037536842 0.617933925280204 0.871685155834249 0.00525495429732279 0.0521059246284519 0.298363328990658 0.11206643008875 0.796013537098477 0.0561460104400172 0.434111643866522 0.153438397126409 0.208689327608729 0.156131468713191 0.135343774854134 0.645064149041033 0.026315153321581 0.397095265265003 0.255920344821605 0.231611178129802 0.0494024831492484 0.147051770393695 0.400340705778456 0.259149627701621 0.474968506986457 0.674671136934797 0.555136403458267 0.400277138777453 0.254142024066802 0.237756586842283 0.33196677540811 0.507987749223418 0.876695605804246 0.0407028608111184 0.352871595547831 0.0347056258303614 0.036856768887136 0.0366852149516919 0.227343124430873 0.0984571839876004 0.0194532161640147 0.038241182364859 0.0272830532488475 0.108548059985437 0.167536689477524 0.158074175184809 0.114963720167175 0.96509960513905 0.502695476327642 0.283317327925924 0.60453079065236 0.461962788273808 0.318326195176676 0.920659091411365 0.310538092758307 0.507787028667044 0.271448179575589 0.528635004395089 0.595041932555378 0.546972563751324
"407" 0.400871561717544 0.622371467094013 0.368874512044274 0.815092286812454 0.131471585496862 0.679060351651338 0.371349207684584 0.960884262385159 0.419565553268651 0.479486035033889 0.174761227269434 0.648639211780832 0.898351998429926 0.40686239906052 0.355317003526435 0.593489695543208 0.502054895372764 0.666058395196661 0.336175952677565 0.532541890703134 0.205320817503088 0.877290000600258 0.800457934792003 0.440085979280379 0.795944951022113 0.135181852444391 0.482347761297542 0.411064042251223 0.382374889812253 0.773084108947526 0.676696723710157 0.589080597833844 0.721205574797674 0.665834080511835 0.406926126925126 0.823465736714882 0.798173597857517 0.424251851744261 0.802476117850335 0.658914961471571 0.738121644922675 0.439028159533512 0.950961917365323 0.314014610907526 0.968570576399441 0.440912445154938 0.688406353278709 0.277909643567907 0.355156065239407 0.190313570473823 0.507987749223418 0.565122163574673 0.65548117598084 0.500956920221111 0.877899770267648 0.193651161452459 0.36691163468438 0.472722129440173 0.641324097082403 0.601663352457844 0.651708913193323 0.153217569900108 0.598182139043032 0.349008694121675 0.551776766040918 0.414292964516338 0.0735657796115565 0.872715654221149 0.816097600167079 0.401925649004696 0.692046536955762 0.609233603095274 0.856042389930288 0.779357094465541 0.354408020218457 0.853508161414374 0.476793335279482 0.456475579777272 0.989171459923699
"408" 0.388347057037238 0.605106417036419 0.952444070407225 0.946337184700685 0.944066307435106 0.428363323363738 0.866574464021706 0.939296486043686 0.974324426719931 0.997864584830858 0.932014261722324 0.616359224475701 0.966343957150779 0.936788294149542 0.74395722989891 0.860190450968969 0.502054895372764 0.951293279176809 0.526337400071885 0.3071308573689 0.115488645922853 0.0300665308505592 0.0888702644853106 0.937056272739235 0.118729573547268 0.526608331676185 0.99006457637216 0.337085538137509 0.956493703079697 0.988191256361618 0.941781493459711 0.943739183433842 0.978393895074715 0.982111250391447 0.866383615137643 0.955308208384117 0.969588436117025 0.964316462431322 0.980912541551333 0.971171888039579 0.995299117347131 0.543730380487776 0.550089062533546 0.940695058962735 0.498912718158525 0.937625126705952 0.750750394143614 0.970736502580614 0.975014864713696 0.972009919112322 0.507987749223418 0.730951816479756 0.980337287845859 0.950200963629202 0.661870034044516 0.916816891291234 0.954189422368254 0.931543962985748 0.869155718134449 0.785537838659979 0.609736876280527 0.981228857042395 0.975999640264305 0.983216460158162 0.890600513432885 0.856003329570993 0.420481743789822 0.94112149524009 0.815253995178306 0.898356372230709 0.906386082017475 0.94067146782986 0.811804393107755 0.791553469683776 0.640653104186946 0.792503537781352 0.827896654991982 0.932943556322472 0.902088884486847
"409" 0.109206689212666 0.0879034012298152 0.117584373917031 0.163932440750124 0.0171369974720528 0.125710089640496 0.0680574498135722 0.893577446608068 0.179609227499136 0.491176563408891 0.123146049028589 0.977374290031765 0.0588706822493512 0.615570556210656 0.324157836279855 0.39380903624621 0.502054895372764 0.250598368815882 0.0622915680013356 0.069402310762054 0.398090556169119 0.0618371275277263 0.30650872458253 0.722532686182766 0.0108566144257118 0.201028933313083 0.151352611686122 0.0357933457605672 0.803960751094965 0.740569806262314 0.719108256603112 0.730895448965296 0.540257833249318 0.594634971017329 0.703076583535374 0.313314847609281 0.46284079501836 0.548742521189301 0.188154181002786 0.156161237398443 0.21001998373828 0.216231164321129 0.352577039391774 0.935811476571527 0.571379780122586 0.925008258803812 0.959272749372149 0.900636907783134 0.864195804240871 0.614184394670142 0.507987749223418 0.783150154570079 0.817398172231309 0.802954231299078 0.400791414139035 0.934966602381443 0.938740058269301 0.182539653123874 0.598669155879372 0.677191529235798 0.432470007849628 0.446330431310566 0.713599474130939 0.723208867448093 0.283254785847284 0.321102356013609 0.482631890671401 0.870730264238298 0.288038147385446 0.604962048410483 0.456712023612172 0.668528635525932 0.19466437641497 0.316076767844344 0.582136843863247 0.0775166617903231 0.632647117569114 0.493427351965039 0.252226376182891
"410" 0.0425043528065377 0.865368761543847 0.813032156523025 0.261050488578352 0.969842198118026 0.861853131743626 0.912726480489646 0.797966704525046 0.916271187920858 0.954898333286352 0.749690472756674 0.819005751051466 0.837806948524355 0.686611478536637 0.257149839059807 0.932265472983977 0.00059504517251078 0.931407208305027 0.790973562340843 0.504840946167484 0.906214280402153 0.469382302282475 0.706698695689448 0.924560314055009 0.411807918310287 0.661354276649134 0.942594500729668 0.625330045419663 0.993710196102064 0.706266345926094 0.851292663924242 0.927895057272686 0.94300940950778 0.942747740029753 0.795463571750516 0.823549518573862 0.915930769309981 0.948516576823332 0.889713011877296 0.735805001807227 0.547874960948169 0.951402479412709 0.213617793625896 0.97981547233521 0.606694306659741 0.995956605065789 0.871575072146753 0.834242287395568 0.881403815228842 0.817663394752242 0.507987749223418 0.508312188098887 0.947270185262291 0.977764668495554 0.936476502981573 0.883917541885048 0.868561074131206 0.840561472937598 0.754594709850051 0.967015549936666 0.873588564833657 0.704320068341617 0.97854649590232 0.86199267460853 0.942980098739991 0.86151599010405 0.961172411612211 0.495141803914677 0.964443645358723 0.997983336357623 0.969774163553512 0.942133570935774 0.870505373655035 0.756200302453858 0.752402839041563 0.596419763808179 0.879670712932287 0.102569573883424 0.60490830076286
