"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"599" 0.134308196734581 0.91736449227311 0.815966973318545 0.226512622412239 0.805078828194528 0.645868574958224 0.806063207609236 0.22033993129718 0.866104906599247 0.651229962036205 0.166837224003789 0.980750857110049 0.78432685998066 0.880129373335034 0.781127190955467 0.845193202347348 0.872570535709521 0.812439208516856 0.967532753368448 0.165465117624541 0.000466316790273391 0.514943320143043 0.0201609808044972 0.491058446971962 0.886967731718819 0.0846300686649269 0.810368314635457 0.796910913327585 0.322823137491793 0.469461159940676 0.943378132022897 0.847976125578734 0.435350467731204 0.758213308870188 0.346486222863132 0.707312593001082 0.230861481646338 0.634059123893721 0.294362745069523 0.356631260688084 0.722365636102147 0.7656027690385 0.42476292488834 0.700118048263441 0.889836188590652 0.825474577201718 0.931357940649791 0.774696423617915 0.805167211083468 0.512274038755853 0.446361089870109 0.882100512870727 0.651857577073107 0.641376407390263 0.0800890678382137 0.113666989008808 0.0215485748490204 0.233953420688068 0.196509981946005 0.803255992085091 0.694626138664738 0.320145432039888 0.062970334827144 0.776154181464668 0.694064841609124 0.167637736899347 0.354913426945132 0.511802614189008 0.199202270023938 0.589462400934917 0.828902241785112 0.868065208273766 0.502155984169699 0.539629198139778 0.266543341576783 0.37665669406482 0.675796085409816 0.470278012073929 0.918971908680927
"600" 0.0358463538750822 0.182986030129313 0.500767696051737 0.500310124523773 0.0871237709453905 0.429369370767634 0.0604765130820779 0.12122446407452 0.0745643148922584 0.276443419892516 0.138506582714787 0.880010268220587 0.275621235990224 0.117491319537659 0.0201155541774272 0.112676510973773 0.0628158915492412 0.0693889150525354 0.195444993950805 0.30884389536532 0.651409251151281 0.442404491192643 0.640662340856577 0.138656660646689 0.00807605562899756 0.039382412010746 0.0367157320094219 0.159079799196659 0.286272151844507 0.11089502795201 0.0251697491762501 0.0458048280171596 0.0182627293295987 0.0793547433897811 0.294205424442133 0.456792054051723 0.269604596442993 0.286163852987652 0.207153536000908 0.112268107732474 0.283168337164576 0.113255031685434 0.346077528604848 0.0175650680730775 0.0956905617887626 0.00561345736475288 0.317703871056245 0.0739512247855192 0.00957304830793128 0.00379783966241153 0.000257771914889585 0.165984008460716 0.014615528287193 0.00857322267236668 0.401227823886252 0.0316981941319181 0.0140170058136773 0.0522116221139432 0.0664604435442982 0.0920032123837663 0.198702975923342 0.761008228254909 0.11956449167438 0.171763471561306 0.835879021860417 0.210521123289011 0.88250080666119 0.0301044222921907 0.183292764233384 0.716604635922477 0.0992850976787633 0.0809966377472972 0.364957579362699 0.0326322141061098 0.822355491371884 0.106339331246272 0.258580341946377 0.328570336860401 0.316119425867404
"601" 0.108376372023974 0.254371041096144 0.0640863853310126 0.572971071255825 0.65600902976149 0.632625994187606 0.2205781283514 0.26021151712765 0.602855034100163 0.818811351233659 0.513899251819209 0.487095999154563 0.258904235257449 0.44893205541675 0.223710426048873 0.49982185736226 0.199382599621593 0.36211861785309 0.254909779864546 0.36786327234285 0.443302662852727 0.737455675047101 0.835040377447167 0.364717876758156 0.321906418203387 0.845802997846159 0.103947519857788 0.0626278047624437 0.388845737251745 0.940589690238055 0.328746290297655 0.565308838819624 0.93286294325579 0.705989195031052 0.679186024421231 0.948893570406578 0.925126755256122 0.260860470102639 0.381273206492426 0.246156402383935 0.251379313946478 0.182883894983172 0.456150412754877 0.754883856405989 0.552471059824814 0.590201730558281 0.875688632127909 0.487391434436713 0.512255907021205 0.842730872652168 0.0704723511022172 0.12068847855865 0.714132517649239 0.689678728567389 0.553372438646877 0.198577259799182 0.283139166615183 0.28502079269779 0.509680653674975 0.750591910375759 0.8538192586253 0.591597177283151 0.886975638027107 0.450785026651068 0.881463096880848 0.846150439357036 0.782042367211377 0.728319529855216 0.638587181015695 0.473800006183289 0.887279551375264 0.935829703827492 0.252051592822043 0.920205984973351 0.311230693922388 0.787155667981981 0.0645346367987403 0.941095279757866 0.374955936852843
"602" 0.992324442985111 0.866613549578809 0.712704737184512 0.0534011005644727 0.821551414648392 0.793289952671575 0.310360372570947 0.931509219928605 0.253958381890437 0.762238540842278 0.674820661630213 0.422543341909583 0.567992989845058 0.831690696208909 0.774975392208311 0.336170100018154 0.93967527042869 0.506840542019182 0.732346829069026 0.713271060726873 0.931919648247321 0.359926768291685 0.973163076949521 0.619458289917764 0.702281560301081 0.346961528603616 0.989465402324556 0.748540098923773 0.145374444442833 0.522020791755603 0.67837221779021 0.53229807858241 0.311716696483974 0.350484176788792 0.8091224055926 0.243247525737298 0.226567928233442 0.832591915083584 0.91525146302809 0.0959139715916093 0.274057148174064 0.708381335538426 0.725695474872461 0.362559624375134 0.815449341620307 0.380839686777801 0.568394924984471 0.244527700242992 0.222109441345709 0.198571194517284 0.0928043728404326 0.460234760232567 0.404242812496536 0.389352907418461 0.835999819371845 0.674731505945857 0.474994110817931 0.722543261527854 0.36660767588835 0.208632458172503 0.288934332146682 0.258812675463393 0.591350070138322 0.953290007587282 0.0910240928265539 0.45964350400213 0.676582129040135 0.0913965827165912 0.677353567198614 0.255700184879343 0.547559848685962 0.484250500264538 0.927304833326201 0.183107224898176 0.767603236441697 0.573420057457251 0.579087557732539 0.55142856151246 0.678988345940162
"603" 0.123465927494445 0.602148074693107 0.831090827124608 0.872714289510786 0.734405145062238 0.364765245623362 0.654721974077083 0.121450739338569 0.139036302774089 0.409812765876796 0.0327309583067806 0.798490785087839 0.982362383164969 0.155783206567624 0.481793679647006 0.499353369447813 0.0233026927416967 0.620614947468592 0.831847229855786 0.449036739175903 0.306272870726177 0.691177758406425 0.717555247184507 0.886372917410104 0.376545091731735 0.417684802958516 0.515773320020285 0.850554152733934 0.831470590095366 0.596950317194872 0.842381750856091 0.819224884953101 0.729511216849987 0.777142924840145 0.183904223238736 0.544655797989925 0.457518204460294 0.41684079673029 0.884191114101966 0.674804950982794 0.732659575311984 0.494943892031398 0.673745414135465 0.481786612972991 0.54199788536735 0.425661181094523 0.356350043105931 0.260719746342968 0.197108175832426 0.132264993692303 0.236918012429638 0.752994934754696 0.208515795912693 0.421879144253258 0.771992955361713 0.575961502865476 0.899243775035771 0.606432922399681 0.772929810433651 0.763699226444911 0.802890984427188 0.934609696717171 0.750587798397717 0.699675485226148 0.967267458191609 0.840025188567937 0.998460207491078 0.739188035321495 0.983175246028548 0.820484984154675 0.523352308128588 0.37946884830588 0.774826035079647 0.83720798810676 0.65481560320671 0.0422749222185911 0.657723925075635 0.631413699754771 0.408605498783966
"604" 0.751159841404235 0.370513982424005 0.30160625274501 0.586122586858049 0.465254772674891 0.404341609986772 0.463730043868404 0.313284516265901 0.81005494757287 0.213858786752371 0.966661614515917 0.326019377036011 0.237849583853925 0.487245730145292 0.423252855443721 0.545611145458958 0.117610702030699 0.560201465737492 0.788977932193689 0.958287295456104 0.980516792832663 0.222058444291188 0.8097730413674 0.750025988288721 0.286826551850262 0.892527609777074 0.253202141976859 0.77147133671599 0.744514897946016 0.580392487752401 0.698659098757098 0.724940399633865 0.740933366722966 0.709408136502164 0.517495858145491 0.463915006955228 0.0675881994107597 0.201078903368324 0.78720261464125 0.882025192716827 0.669595228695262 0.442181676909572 0.428181830605212 0.72172033416207 0.873158596705842 0.870697611480872 0.716422452011414 0.370036941201361 0.351547543173832 0.599924621063661 0.056406209755774 0.648912038626879 0.980855880478541 0.666841753815481 0.923828975521177 0.5686594548009 0.865953749881733 0.377241993272626 0.259183735241583 0.0338154778055212 0.0416676445069798 0.126283172518245 0.575156889137264 0.448809084665647 0.943978902112314 0.607200119830261 0.592754709011717 0.52039226101881 0.325887821350071 0.634113426851587 0.79646009781447 0.781514725911992 0.819971734573914 0.621648923170244 0.567838604617436 0.788677201930183 0.7328053443925 0.699854055043887 0.458698631574704
"605" 0.43921323554921 0.225929322586693 0.184906663183801 0.652328822615806 0.890935337497717 0.477852612748617 0.861823348974565 0.587046576851219 0.747143468930575 0.471009583296102 0.235946628692256 0.623072987121022 0.820224984103217 0.206628714842176 0.113001681180756 0.462349377084221 0.460694638914618 0.795559793653335 0.770707075406728 0.965740509611936 0.718189008646807 0.171737181604231 0.309654352911251 0.317616258445327 0.680936195934269 0.381338801139117 0.513504023199787 0.838861642427236 0.695176443782166 0.378682677215634 0.76891845696544 0.656693155597943 0.317583940497631 0.414617016505184 0.657485785738023 0.498394069795094 0.725714627634785 0.744213432536781 0.641816791210972 0.703570674981717 0.819425960632086 0.0026263133295253 0.202981014278284 0.705506102604505 0.205414645191864 0.0922948457542427 0.770600651328764 0.570365260121187 0.507343995803635 0.440190649676333 0.994816501026271 0.585182341538677 0.325961799191915 0.666513868157232 0.674301990491587 0.908672591332307 0.317102700642106 0.308572668361502 0.139799440013909 0.12847516998594 0.406414173908018 0.111606779387399 0.789195535105289 0.626805975274703 0.517716646887382 0.724239328194022 0.520163080923332 0.290830860126475 0.53324853560077 0.890233715917317 0.797444930263287 0.716141322255589 0.581689551979103 0.931615454752084 0.934794297280627 0.611911636819216 0.443219775489323 0.611293194475696 0.989730077294146
"606" 0.722891914248472 0.517416527738381 0.751962442918528 0.967665218856076 0.490468043632775 0.69303735943062 0.64978818060739 0.961157294044859 0.393532362204353 0.189081267888851 0.703581009159341 0.869396080401091 0.864100953369915 0.783227656108932 0.941318371008401 0.496972308013997 0.905851979089653 0.470117947422362 0.875868445585578 0.557532968339904 0.214209868639737 0.350564285120219 0.47109623804102 0.803779930307703 0.295072090927632 0.484691971447452 0.0912370861922589 0.820910662316952 0.318451608105196 0.957619273497317 0.593767239156242 0.905820950421293 0.738097890846597 0.854357891888597 0.682892527816237 0.971267148061982 0.938840802322089 0.85538408697959 0.496690461225697 0.847676155742244 0.679989180415805 0.103128582742813 0.83257852708947 0.646929070006854 0.769644237031557 0.511039400307781 0.987422522422487 0.534096414529489 0.593909570297366 0.687372410736397 0.903070481162828 0.896761736121694 0.771807594459577 0.633493427488792 0.340517617071403 0.252716658157932 0.487754838947489 0.685875529134684 0.72354100599804 0.340255101895575 0.387735058557499 0.146037134802223 0.812090782214471 0.849675155252005 0.901310790319265 0.56736729380509 0.108620123835963 0.394704644160065 0.719915376132323 0.857532986399653 0.92038969500313 0.908916627211148 0.881599418760846 0.459710562970186 0.968832955351671 0.734219978947053 0.664274001365711 0.897942745408149 0.357375382805196
"607" 0.441163730075387 0.432524187711119 0.842651127991666 0.76862670255334 0.489402399560168 0.572410472411184 0.504152673817861 0.169294025769056 0.858341851741877 0.535051335931178 0.150730225991491 0.24171903702188 0.473864194219287 0.557909479220413 0.245440852883726 0.393280807468877 0.302244050593215 0.828740409937134 0.683973875952046 0.286156249256853 0.166932821536766 0.188536924941601 0.131500272835886 0.683588640021311 0.355929801930205 0.479141626057165 0.500070545318019 0.519116726848496 0.577837212314874 0.389357924379783 0.377549888175435 0.362834465756057 0.202827965925496 0.204469892859506 0.757088538678012 0.558184649881754 0.591004007183821 0.244748368039309 0.454082242787999 0.497087726841921 0.607015517664932 0.762831093515588 0.235917895573404 0.406616893241144 0.151888433357017 0.0685355507662087 0.518804755361009 0.254029739257124 0.119640902722962 0.200857289237504 0.926071560055842 0.814404580324233 0.458211446701119 0.509204735003125 0.948828776320694 0.354145038570922 0.354274336036203 0.166945471296801 0.157614075957566 0.546872870050774 0.543093002794779 0.911210925155191 0.426072194588041 0.15826769779511 0.330799321873165 0.932566675689571 0.820153372865756 0.918526176624588 0.752945265438312 0.601511197324541 0.458617296346916 0.540749535293427 0.396701808468959 0.214050027934093 0.977922169651545 0.609396257393163 0.769423368016461 0.671376659815052 0.486656162268474
"608" 0.302705530455035 0.498830975794742 0.000626406240663176 0.857565089701347 0.418607387141938 0.897598840033156 0.63720128910658 0.470576061040759 0.45768884828966 0.323578731942087 0.417314164322314 0.975430325025675 0.493198981931161 0.196946197843068 0.115348013442852 0.461116725732894 0.242525018643316 0.782573134317583 0.428053140712431 0.563373697299546 0.388358564103925 0.313838986712584 0.293594562516036 0.30411162271339 0.345572485101594 0.788755484841848 0.603261363560288 0.435792781121199 0.979699698609614 0.331068931346246 0.203226320888838 0.293281688961643 0.140332055210401 0.117946527666938 0.192406142294858 0.416010284385723 0.325895433758373 0.8291542005557 0.749069510473596 0.42481029767274 0.341793179710729 0.199044142979628 0.407318721827303 0.458333362527157 0.647151794120234 0.433257422397171 0.368531360714493 0.626570500235686 0.744151187970634 0.429690636748724 0.967844097981911 0.52899854088731 0.589273403645203 0.381850876160385 0.66194754460884 0.587539022404486 0.6059123371131 0.804645073598961 0.443699400146533 0.408615974531564 0.807641761699191 0.346848730369605 0.604879036956779 0.542356523711818 0.101968326967073 0.523038026783069 0.468325971090972 0.942509884926252 0.832839437970903 0.690742463208654 0.543206783579096 0.529451019721385 0.217097008448585 0.754543714727551 0.584606797308358 0.603975218636485 0.218618885346229 0.773367967099249 0.265941063773878
"609" 0.526134969755578 0.749720508554419 0.966809766109258 0.473865919279125 0.3531288316542 0.666312538500788 0.499100748112324 0.364046070488027 0.373314157173875 0.883876688754721 0.271964586842154 0.987076821352435 0.462780181246101 0.891866049068397 0.661469215103257 0.660635924894014 0.989937420372174 0.210727341415457 0.119360528380727 0.678764740935369 0.570469613184426 0.40965168853048 0.4492230005941 0.528730525796334 0.0941100325564042 0.850961601062002 0.892372040511809 0.637504549631834 0.475630918787875 0.571637318397607 0.760510648095849 0.624510053127938 0.721019642477781 0.870993497324869 0.854939502934758 0.698148869051025 0.514810372540999 0.441239724201632 0.959893383733365 0.636344403462744 0.761019088447134 0.504161234077373 0.795462684515874 0.187659002471228 0.629107417168261 0.344006616807186 0.642344254860968 0.288932626444774 0.320505098035387 0.203047718948182 0.29820019091943 0.662978163682369 0.331986910677891 0.389952434632941 0.572649307113334 0.338545714844452 0.386990047875183 0.225825760379865 0.620756849600036 0.608378242948402 0.339087114923715 0.111974513527931 0.936544147533922 0.928813674163634 0.632578643576679 0.822984042055409 0.253118665937891 0.519188602694206 0.287527940535864 0.749422686700969 0.714655087733524 0.700269284010026 0.63363843714635 0.537853623354192 0.533577333316661 0.204253348612301 0.643115418730955 0.285613154675763 0.5687505056114
