"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"493" 0.264792970973762 0.654969685261643 0.998578166041804 0.688316990822782 0.164825762210611 0.509216908908383 0.0879030406792342 0.897875407130012 0.797578635948295 0.799434159137863 0.196931770704184 0.0370488180241942 0.253505445011969 0.381489794494492 0.330162099019969 0.699918576583345 0.511907433903938 0.747026771238142 0.0599653086022184 0.0332194406682418 0.9515129338171 0.426547524102751 0.843129089784094 0.117751612881961 0.982158123669617 0.91642033246906 0.70737426563213 0.0319288978802168 0.928566875486919 0.449945926951933 0.0253030355722386 0.162536092836297 0.211899248695977 0.440054210169301 0.348546454244144 0.427166718965718 0.621674900298297 0.106804298166817 0.154299732891127 0.0362351876163686 0.153209462168598 0.445861067239679 0.20037380938023 0.657383247413197 0.0270714667717892 0.101386658053659 0.365464907529774 0.893816555858391 0.546767654857389 0.573123089958278 0.506309770894523 0.934571864099151 0.549481254416783 0.763088672131977 0.414903828391167 0.356766867181662 0.376536740344361 0.879756840191672 0.259827961202643 0.786195027913601 0.710692779603122 0.994818464016472 0.54127153520066 0.724712393551125 0.667562864409287 0.282487399168206 0.929805129860442 0.500782632904199 0.177653686954781 0.750865772691543 0.525730910155256 0.547138544591793 0.0367632330722514 0.307949255412025 0.994699740602366 0.974131369865709 0.417732778845341 0.604118624100489 0.158315954818324
"494" 0.124799896178546 0.320783048048565 0.00243873544722222 0.16125136862322 0.0979020192882886 0.0397462526824937 0.345127455142108 0.00337155770709149 0.0470856393537939 0.00605522786624915 0.0247662237863309 0.307475760346171 0.0053176289113494 0.570307866699844 0.0415370141191516 0.0223228087715391 0.0114029187374745 0.447403184072362 0.00847571997416261 0.327274147944004 0.00955933082941387 0.113240200488701 0.151264794643508 0.0740260118225198 0.0749627882258864 0.108367360967374 0.00893785306532454 0.142219333414832 0.0245325593674564 0.120141536294767 0.21614685948146 0.228752342935408 0.0221006367462385 0.0213908339815311 0.394176888173236 0.0175810695911571 0.0240984148525317 0.161205521888362 0.0115448287998489 0.043410373361802 0.260001446729849 0.0405044235168297 0.173722102399243 0.0500226530651999 0.186901983585116 0.199348374642849 0.0344865893024305 0.0847575738983742 0.206841015770188 0.141168912965617 0.506309770894523 0.894070368236848 0.0444895210326386 0.199729243131177 0.270262341841229 0.0367677377835591 0.0347040213966424 0.0226915329663923 0.0477562711934058 0.0211138527609997 0.0212117303831097 0.00226030264096906 0.0500515762665224 0.048136849526541 0.0915646269240884 0.00349617674909462 0.105346806270942 0.500940191444122 0.00745804605953345 0.0109022816630108 0.644624046914465 0.797511203116731 0.00347958265026195 0.0106372004803517 0.122212294117531 0.0386285455248409 0.0343262660322423 0.125254518129618 0.328800498483697
"495" 0.295383390128712 0.355123140604853 0.421511617090047 0.351039779363728 0.625001074129879 0.727501946311759 0.19539286468728 0.512665227720287 0.983199906134095 0.781573553157233 0.494443005869393 0.947526258099626 0.994886580721708 0.553810037847435 0.774856169046379 0.814718199732297 0.701256351844368 0.00536580329482442 0.830992625241652 0.891526075184382 0.896032834032989 0.0216730586577925 0.0168817549752754 0.824543572833514 0.430926470909004 0.0494306926243058 0.713892310250123 0.976004836046899 0.266185287199179 0.565066681196478 0.676614381725917 0.570196835680748 0.807891373498592 0.656712009284164 0.916731629971387 0.959065903329147 0.964152280918526 0.462354712091281 0.969430164765655 0.520181767830751 0.778905881288372 0.184769227855098 0.814970149895364 0.630830501379591 0.0329288804625985 0.101315285330042 0.127119525753245 0.0811066781224499 0.05775298403206 0.0137779201847617 0.506309770894523 0.339223827323171 0.0228437181100093 0.360922504982191 0.193990906484229 0.751397009218608 0.131391888147123 0.195867732064451 0.730273143334609 0.813201418684155 0.720050660419914 0.393789267659221 0.645940310746064 0.473870038630764 0.739991116025941 0.969721880552404 0.45865655619813 0.501902216100225 0.994105835661792 0.147902533149623 0.240444514856323 0.195022229707264 0.859982554247691 0.578586701347799 0.300330369127756 0.657728338654265 0.819404349275696 0.856987940852673 0.976384955341797
"496" 0.358632731726739 0.455096641818498 0.377715331099287 0.183222001472054 0.316634193170582 0.587563985008523 0.750351156171121 0.154089485345367 0.041941486832455 0.186710989525693 0.426548517939088 0.509451597328531 0.468967642499001 0.118493041273918 0.177097267792275 0.640659842094844 0.480199179988589 0.982339182781443 0.252938610965402 0.101632576661945 0.299191506781501 0.00633869587804832 0.380601269952842 0.25999480852119 0.186723512919823 0.0131477450912341 0.790231970519874 0.196524609399902 0.713800432747372 0.539286925716124 0.197816836842299 0.243268565147921 0.69626963892974 0.422796536887383 0.187306078044806 0.503547967789126 0.429684594842109 0.300141939496698 0.699266864497168 0.771715577258151 0.512743851538934 0.115816913979356 0.430466716121076 0.0316162433022096 0.991470694046674 0.024350525641833 0.789370868161013 0.00663086780744176 0.00755292988418399 0.0028105267234938 0.506309770894523 0.300178689007662 0.025426281654378 0.0129280710315539 0.505505908506913 0.0288328267896352 0.0393730563390701 0.399925966337396 0.163710520684146 0.228610929682293 0.699470718189768 0.433630428127823 0.0858333145515259 0.240314880221697 0.29511193035222 0.738576401013816 0.930554286872078 0.501902216100225 0.631249538979829 0.523450979108464 0.0897347795055491 0.0769959898270146 0.383197531180467 0.194257920241372 0.480590959772961 0.410754226327284 0.651452966349107 0.459523142445256 0.692208549825618
"497" 0.0565906583655146 0.120645083257385 0.506391745776583 0.640606880532455 0.138808607841687 0.111519099289268 0.349022967373434 0.455191653184574 0.60894339751759 0.454194921635218 0.75061962863412 0.319263363465555 0.23460287167621 0.0535053014957312 0.374413098902753 0.411114173778007 0.0565403726969677 0.472802456163745 0.0395663465595052 0.018436316604961 0.0336954638257181 0.858028837390025 0.0249551068245815 0.0122473120858852 0.0909716252452096 0.145491992307465 0.266170861976863 0.0932987708493801 0.043545809943236 0.179548937822205 0.0549890155672844 0.146297218981879 0.211572799638695 0.171937299290184 0.0381294086278837 0.0258653436447263 0.121365426592913 0.437314046316234 0.610454185301879 0.217654636938178 0.0887318300275959 0.0836632668377367 0.0112533655625111 0.0518087842361348 0.11601785592989 0.335543912643459 0.103405690565608 0.163995293574482 0.106774503599891 0.117465728648744 0.506309770894523 0.738638029509227 0.120815132816093 0.0502990820007668 0.0222365763904496 0.0107758864153849 0.0313725887911972 0.0332538101843178 0.0565775081270752 0.0475857924790737 0.152957030452264 0.607180418408378 0.012046346549218 0.0185279282454269 0.0204203407998114 0.00975562929909447 0.601116275721686 0.501902216100225 0.0987009629076491 0.0306497170242194 0.202688493999915 0.230244219487555 0.0176064575513293 0.277918510623783 0.624968681162814 0.535832189469504 0.120400509738307 0.15990091004835 0.736707849077376
"498" 0.421053219421576 0.0135433748544715 0.0350348909055933 0.963515474148965 0.624014990189298 0.84551722365536 0.0250966019073705 0.577522238920259 0.82218193667357 0.856275461078244 0.560625599149625 0.254683287744873 0.463262875335873 0.610229567330167 0.537333889646255 0.495402290336801 0.496777010677347 0.0563050707720986 0.785457016749584 0.862527015351166 0.339917976503651 0.738975401777773 0.94207159558795 0.348197151677188 0.534524952134699 0.240014387867051 0.497154645734066 0.386286251502033 0.0536134180182185 0.512225264491703 0.457090641575097 0.152758974470309 0.509175501067816 0.513651491839994 0.19608522785384 0.718666267310374 0.704990966772195 0.674620555864855 0.836056979055375 0.744141879931182 0.622156482655914 0.437048584693597 0.582371827828801 0.408222632139973 0.553321556025529 0.830861272063194 0.795265985229996 0.561127653652871 0.83945852188249 0.808662698011832 0.506309770894523 0.00506042609203648 0.742074132196035 0.165472075853519 0.748965688057005 0.153093492263284 0.0560236462711865 0.049626799056766 0.123029793486672 0.185463435805447 0.111088625810892 0.254080785176211 0.616135199869962 0.8952899425503 0.399312334340283 0.877928620109958 0.535846480838749 0.501902216100225 0.719349072930749 0.978351382508598 0.567221628582802 0.540834643981079 0.760413837909854 0.506228563252164 0.101032097705058 0.626740849858231 0.505816668594386 0.353853977303907 0.362521199717704
"499" 0.307949867416835 0.0634925802893132 0.573441020497094 0.0328570560195003 0.582104292238894 0.066970525945324 0.418580529748224 0.782019337821191 0.481690205996434 0.645271116753868 0.404213192442774 0.0843354213979255 0.110568836007366 0.534705102933769 0.803554155058137 0.523069769330729 0.0108764735690505 0.776117533033577 0.147028941837899 0.0912188247439232 0.773496414447615 0.770172261206674 0.767381717001753 0.256634174923427 0.401258293025778 0.1261919801563 0.356511053489624 0.153233681491775 0.43368004477706 0.135396553586681 0.176443672476181 0.0774245661929717 0.247163031330994 0.268570376800302 0.0278224480400262 0.471213990705143 0.165335912030224 0.653671332215998 0.0128822118987673 0.813335556972424 0.915629178682582 0.521668290945415 0.136750094377053 0.161391083909144 0.868302069892311 0.348836499547717 0.392597186805792 0.546098715708895 0.135225572661464 0.325596071256511 0.506309770894523 0.427183457291838 0.636303315927472 0.202401123853981 0.0840912305625513 0.205926365068194 0.648711649604832 0.591495969854013 0.48009648513588 0.392235011710396 0.0773239220018851 0.284831282690181 0.832267941530668 0.643982761431381 0.56607927578716 0.636400857137761 0.0548466158771693 0.00703270878757027 0.458989671568737 0.732046644972449 0.15843986938329 0.176922063630516 0.0917022926670939 0.543096264708009 0.114705669587914 0.350028534740791 0.334363938563755 0.934860476072327 0.478242938618931
"500" 0.700622045756518 0.639699416633567 0.516070846115545 0.951778801596818 0.17708977600429 0.834966948277198 0.117542142931469 0.699582100803019 0.644576864566878 0.228786308242149 0.533765371084691 0.779438012411583 0.833029747784882 0.145282665779452 0.850342072620177 0.0114910226631945 0.244527255240487 0.171369478907705 0.755839439301694 0.0525338690853923 0.479157454269293 0.200145415119606 0.142115211346215 0.873369500054325 0.908503145773237 0.164779985602054 0.605904521122298 0.963109452833391 0.727423423013899 0.0855054867604024 0.640313534530073 0.371621017111625 0.240002592005269 0.603768758352783 0.931018055195928 0.379388130035697 0.694018767082116 0.172101790027254 0.574302478505974 0.277278594625974 0.398552996666059 0.74109509267142 0.723589302089242 0.0174126093683447 0.0472078051270475 0.255358350828534 0.435051438433203 0.338053063058993 0.210308301505362 0.242337474433105 0.506309770894523 0.632794381585905 0.155359692148261 0.0151617057168574 0.761802067783518 0.733108106961938 0.755772131871614 0.481474542273579 0.593448065391899 0.831323017699278 0.794022108552649 0.174107029217748 0.836457920539554 0.85646747239761 0.234135320899028 0.422997490351448 0.435711435398691 0.501028558965186 0.642176028452309 0.431493059530943 0.0194926037283484 0.00509626912654944 0.606593744674636 0.00680992231465665 0.0100269006836599 0.0812575513468849 0.978679415482152 0.611544039805114 0.773575572904644
"501" 0.70750158862254 0.437518120602535 0.442143333811127 0.119942593052482 0.509411761400022 0.447636831672598 0.140412675501834 0.201179229003684 0.649180765143357 0.697425960983572 0.00299525619936796 0.253973402823416 0.595559274922946 0.494141958421243 0.161597978005529 0.545215615477487 0.474829234673106 0.42598110993648 0.266468357658149 0.22234629717072 0.215611861369065 0.188443664844266 0.205464425259551 0.450178198683111 0.111124889014311 0.015798671326646 0.955671273356837 0.0750352296415716 0.167371783073809 0.251860555158761 0.453850088553031 0.231415686941883 0.581406188505615 0.199889533574647 0.455896629558597 0.469447075196289 0.400105072041531 0.832424818571706 0.152558227329559 0.63669095633357 0.707200149027897 0.317124698263738 0.439495076742683 0.0713959733117704 0.15690829071523 0.280134810973983 0.503481522667976 0.0974519869455648 0.0356914561162147 0.0614815094951358 0.506309770894523 0.766054769763162 0.0146883670050403 0.139132390377608 0.623381790340447 0.176950938019495 0.133742553674514 0.137263450224815 0.3760543681235 0.264242004579401 0.170524691993162 0.0942796774264069 0.871896430088912 0.204954021470674 0.758495658792239 0.0747823319109818 0.506529714537506 0.504256115370678 0.57719929499291 0.577700868718825 0.202871661355007 0.0815022537908816 0.207627043529192 0.940486259648169 0.429967510921523 0.543201625887814 0.519680291398 0.315224709334998 0.499337194372343
"502" 0.0180202078917473 0.774620767011044 0.821667769132425 0.170512353689347 0.792003363333584 0.202986991936479 0.951128203599565 0.813708995203347 0.155373686432478 0.474737146933655 0.586074653552234 0.854822813900184 0.38767686157719 0.88132956920301 0.460072121554096 0.747464418312248 0.998063621988514 0.477015283447765 0.508349267771159 0.4874347176155 0.066846171518881 0.192623579640438 0.615324662235518 0.504157416978313 0.324450835850088 0.0626429925176445 0.619699258177344 0.46952046037088 0.235947194880342 0.974763456762451 0.73002798575759 0.927170192933928 0.621687826269028 0.788394177258079 0.41265645419004 0.862200431477789 0.860372522053541 0.939345665123497 0.352222576500865 0.811810714227345 0.657582848773475 0.126823112626334 0.635184321744271 0.85105985210905 0.104886192437467 0.816720345339523 0.186479261208643 0.480640953099057 0.797148153134271 0.718382426475183 0.506309770894523 0.169073616586403 0.657545511998631 0.956050052350468 0.0640124429787463 0.206151665310503 0.278597023330053 0.165787689817176 0.0934761661968871 0.238964529697262 0.424003627759191 0.769957057886099 0.619834749658794 0.353112921240548 0.468521285068989 0.511731715899309 0.0387718368962981 0.00970825345940685 0.0911898057569064 0.666863775364459 0.949016790201248 0.974988778009414 0.873442125091798 0.639304267315252 0.844957834235131 0.528734615384685 0.0643912814616824 0.396497575180838 0.646874369574234
"503" 0.276616900591805 0.0775061452912836 0.15516867132749 0.218382286770533 0.168292019679518 0.257456053520838 0.39824545876929 0.124080482842262 0.0763491069542287 0.352980033445091 0.30157287776211 0.156789365466963 0.350300013468574 0.615317304086628 0.30008724569881 0.110303305133592 0.420013969880039 0.316034297448475 0.125709322426235 0.0353531159854065 0.178209795144575 0.120715554012811 0.0890937269237209 0.0993213704205314 0.0221593362632421 0.358021143191891 0.478258287098484 0.337491285339241 0.11714513384959 0.0950174914915741 0.0189058155837039 0.115033677888931 0.154879862723396 0.0808713554681324 0.116300389813899 0.143340902677758 0.0916966646777681 0.621534972699983 0.60257917139846 0.916528710736047 0.580049783174425 0.055779696149832 0.140075293030219 0.258065716679582 0.482588366592465 0.125380054085025 0.246849963110975 0.0715743935473788 0.264946924286127 0.368115543122159 0.506309770894523 0.893034053421471 0.0439036957913148 0.206751181194628 0.115759380289325 0.185004400473359 0.172305999259807 0.194876004496823 0.0180870103365239 0.704143103742971 0.583250649409297 0.703446084429993 0.123680760642943 0.260271471303661 0.375768908192031 0.522788053601773 0.426988530829778 0.501161503207256 0.126544629723257 0.0112704023500721 0.0399465577817233 0.0253934156560845 0.384101483622651 0.244790581048788 0.883920629303855 0.414348726979213 0.248495684800563 0.357488428809205 0.536743589476372
