"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"750" 0.798328948523946 0.71717425677347 0.282820584610827 0.987681000955571 0.848109774626428 0.799933769786098 0.626953294197518 0.818646628159737 0.587920258356081 0.685612725726096 0.363959867611119 0.949947188558802 0.941676536385975 0.909493789226441 0.639112803831771 0.862765467772654 0.0758531975851283 0.690257599078146 0.9043389803734 0.865141357475693 0.949296408263917 0.725890571748431 0.417340710694895 0.724325192895885 0.363066449587518 0.589033311901751 0.632926010855055 0.662855571859636 0.52386986326537 0.680436565833715 0.639776681859975 0.588841166085147 0.716085700409187 0.734944247713649 0.983969402377034 0.658600902114188 0.857982653996922 0.650535235884519 0.852443416660593 0.748066820518216 0.894246976837553 0.785658416949814 0.926903683559702 0.564354480516982 0.967109180036527 0.608878528437602 0.67488209612963 0.908677949349956 0.8681515687624 0.836598905487553 0.989603917382817 0.805778640021377 0.755299503072315 0.696887215345819 0.749652356302416 0.734708409170077 0.828200651414304 0.718816062336202 0.567456650312073 0.881048589461025 0.883530893904817 0.723069303368454 0.824226668011711 0.900562438375169 0.52405839250194 0.736402393583439 0.904800221803559 0.870044015592073 0.899759692004312 0.698783377612017 0.616859581160785 0.552388145175061 0.905502638834441 0.812112337928676 0.481309795743912 0.979476424961977 0.903241005049723 0.865973885771121 0.734504048174678
"751" 0.682367473730117 0.695098545117915 0.597291750619221 0.568783604258246 0.576451147079212 0.4206904541036 0.619848569658499 0.872291328918909 0.876388291931094 0.884460179822461 0.672080728671912 0.30491414654431 0.889802704973002 0.676920389723554 0.582747170414296 0.915103975590414 0.531716403777432 0.633769721238258 0.472012900025619 0.780506920241043 0.42194524292376 0.625643384030538 0.0732181733068379 0.842590114628907 0.871222923732765 0.902692838974683 0.802754914634021 0.174498316497016 0.824151170175155 0.661641197239556 0.626115039607765 0.667593496972133 0.511921434375829 0.632620626749117 0.47455458897344 0.694010206628812 0.798113049206732 0.879141419281309 0.830475146775065 0.795175503848646 0.809081186545525 0.591271508577519 0.188785795463783 0.271945959437999 0.459429662490125 0.383071287627533 0.801600685329194 0.375467608881089 0.325324282254756 0.402459816977471 0.0792118567761187 0.868901901685994 0.586109718687362 0.136430020360388 0.880487857807653 0.724987331000701 0.733225404054351 0.842990252258801 0.802690807545081 0.92213036027798 0.979879646188902 0.8432378297792 0.853673998229474 0.712790357596393 0.591882316790865 0.839222544248036 0.372937920893272 0.889495032111734 0.907338881382884 0.538180433608014 0.844891507006499 0.859052461002151 0.550757190083383 0.652698697611365 0.0744739212802978 0.433437435920761 0.541540437130387 0.776104630902801 0.737766079827678
"752" 0.871795864785021 0.953855595030927 0.502735261915336 0.738795896817685 0.434567834850815 0.68548160257247 0.467789682975224 0.550774141323212 0.138165876849219 0.163129435846505 0.756672846241173 0.584764597749535 0.242649777321413 0.448192393365138 0.537069107404265 0.366104716781784 0.177860762222423 0.580322105162423 0.577695302849879 0.898051447876451 0.937972433929894 0.98465684629629 0.569822362984101 0.32598977081105 0.906231922044277 0.583400574908586 0.284609068143549 0.783552949582544 0.240652557122234 0.539684528317363 0.498285835952407 0.408668168021422 0.143475909604244 0.230804760674825 0.916590714074698 0.259649010208355 0.464749025283497 0.517203990065791 0.635351739385873 0.248312843568088 0.378719257428383 0.171083987747286 0.200540759417161 0.618335880055354 0.891357937708606 0.620453518112808 0.45333333834306 0.282322282471466 0.389305361338577 0.480401030808769 0.982995142976562 0.864074293898161 0.574251887997137 0.64737189917267 0.677878175528723 0.542093289910721 0.427956574399323 0.409996214363902 0.405549398788407 0.334109950414692 0.167363053631856 0.549205812132979 0.317770160372281 0.454066312867329 0.941257724919314 0.865052020569109 0.768153989745732 0.808151748395991 0.881606891250896 0.350661944991279 0.193555675689129 0.300768575225718 0.686747246980436 0.649085109957474 0.796480435049335 0.485895585979397 0.652323907132049 0.533511315296753 0.724559162999962
"753" 0.542706952960268 0.889417356755493 0.526786459817803 0.632930822681792 0.862224871249843 0.695694259326691 0.667610332679818 0.935633810352877 0.652100546573519 0.658387611790146 0.369514908662167 0.291560184545212 0.639613271277064 0.711705361284344 0.788990685743684 0.689717174119302 0.735872867685571 0.706426164701677 0.686700074528625 0.727216396508749 0.45079246120814 0.354955459290091 0.603213021873619 0.773120121010756 0.216584781076506 0.519593564338716 0.7206479282388 0.784036745225067 0.496875510346863 0.818657595513989 0.831530346834856 0.803458711512289 0.81794191845591 0.859136470753419 0.186731331365839 0.918661254637963 0.571021243059826 0.80154417579933 0.786036456132105 0.793863977115049 0.637791607618063 0.837975077199169 0.832477989330292 0.700690841030381 0.697673394888534 0.54232775996196 0.576256289887101 0.472262758315573 0.529191020151579 0.491957805705824 0.428865312342344 0.939672800586243 0.505422998319791 0.585530043039126 0.80251686498915 0.672484171999381 0.789215504698655 0.539583115521755 0.803270300177149 0.862644697785915 0.873282002895611 0.622648449398204 0.77119207043798 0.554195689971944 0.973433914524884 0.748938117176525 0.483020220067923 0.975333697154583 0.307285876050571 0.919735391530011 0.582562349002687 0.429651854327313 0.778874938490297 0.616273549338706 0.710157393640894 0.83400098896165 0.318223899837959 0.874597519796102 0.995024034860261
"754" 0.543756438461035 0.560879285486073 0.506205877351919 0.511720481153624 0.47769708929667 0.505206935773689 0.509953122623157 0.505424236947592 0.509160914529709 0.471234493847556 0.534802210755366 0.467807490924207 0.521576528336132 0.492862869641285 0.524292769933823 0.507987255408293 0.48572343784835 0.497688559756308 0.497776394023194 0.479849812404008 0.520854512207692 0.507353614838174 0.532042923122845 0.499534742008383 0.457505657502635 0.544479854168748 0.552308690238066 0.529002532400666 0.484675605887988 0.509051358289256 0.519579716848609 0.516030522337911 0.51042224470323 0.507248124831462 0.504776970520018 0.50566635325109 0.501828709387193 0.529167878423878 0.507691798661761 0.554191879597326 0.505178436344155 0.519169512243419 0.523165385817167 0.503714839533979 0.511852412515992 0.523564383660698 0.512469156289566 0.505163654120922 0.514162727524509 0.506005721498484 0.483030174506549 0.58608580162994 0.531446673977829 0.510482249436325 0.512539041665735 0.524526275613592 0.520007855453319 0.499786468771535 0.53461375080576 0.500007098177741 0.468967463307948 0.515289316853707 0.501048316509634 0.509501115305609 0.528872744272981 0.54818544835429 0.519715841636322 0.49924001759875 0.476911142663159 0.538808058974931 0.528486057847463 0.513139530415637 0.507823287469559 0.496951269664606 0.536774711041465 0.52811710344586 0.506377362739832 0.523364049806291 0.520457128828768
"755" 0.502724200394663 0.124023488874049 0.845049937059373 0.108870434074726 0.47604345978921 0.179602410806351 0.250368360197889 0.382258339949487 0.675321912657384 0.397653636655928 0.818128065745901 0.951127087519367 0.343764593583152 0.715125983516208 0.1800354846714 0.335808946918889 0.000865253960588772 0.273089768272434 0.141932832691727 0.0721857529334105 0.619710390429468 0.262152804523068 0.471463227750882 0.421068225531102 0.731429059112519 0.667009231576269 0.696818606093215 0.818702349308373 0.512991539229595 0.547382014141977 0.590963484473164 0.595762323579267 0.637583215714693 0.481822730884013 0.124220178480598 0.344782751554412 0.468864325006085 0.408175013181144 0.328862396573314 0.383636479070738 0.481720038464751 0.532824754595439 0.276503261238556 0.986258065348083 0.782940299110498 0.778052543292101 0.177994394439902 0.92588986147069 0.872436797162095 0.677444225365555 0.000868907639490366 0.0300795736650396 0.599151558937026 0.887239505423537 0.668505782744059 0.485660574463094 0.524634175744117 0.60603217029494 0.585517765834999 0.348460830578028 0.323659350795023 0.748197253756719 0.373662046025809 0.977984270239345 0.844010172346857 0.674796444114166 0.646087002879431 0.903446054347474 0.533910459031561 0.812253368204734 0.152677776002996 0.255768932874588 0.225876088657531 0.517057410809145 0.625551509534027 0.137158779106858 0.795093888959891 0.383053466725842 0.879018240474087
"756" 0.22175134350382 0.722218339739495 0.697781015937333 0.298846094373823 0.231982982797933 0.20840569324873 0.181032928647294 0.123305493983689 0.121225690739637 0.231873359979242 0.222593209276567 0.0551878799953092 0.180319862699922 0.138044705691018 0.0833562983302981 0.522026839350084 0.608419148534102 0.287656857428664 0.320905882638477 0.0276272459372384 0.542933619081465 0.927425557861135 0.492060985555103 0.251328481990471 0.0308208060706073 0.238716534415644 0.632526447029245 0.0586955897304348 0.238931562038681 0.284694766033725 0.163345713711312 0.225755613694511 0.329030032419535 0.323435963320795 0.548487389465935 0.0974127183707503 0.200618027635455 0.449158397683082 0.0208367888772961 0.352569108441779 0.346069958025343 0.273910560262007 0.126527718739964 0.0655260395038567 0.0690079620194922 0.118001057681746 0.525787238115167 0.104952126584069 0.12121469127602 0.358328914276637 0.0295656407847226 0.689346726212117 0.219066979209198 0.0147578626051294 0.33532481154845 0.379672139529278 0.338375748303797 0.32713582194462 0.535568390712673 0.269520952575312 0.448747832882524 0.481884517923028 0.424183916713978 0.498631746811231 0.311994249629773 0.273966920620892 0.857422712482635 0.10878722459633 0.207579013123622 0.0483052170978079 0.0680212664031308 0.185811185039183 0.245936969567826 0.240750979414495 0.831227916947813 0.294708152925802 0.0373884633655278 0.224309935993802 0.448739958106507
"757" 0.174204801710747 0.088942774522117 0.400241385234662 0.125090708313257 0.24375522073442 0.502592818561447 0.297692680645747 0.418228376695648 0.51252335351685 0.219703244352346 0.251533448325024 0.403816382209237 0.552648133567132 0.364841626696746 0.549563964259702 0.699569096696798 0.654527024065178 0.301182820155773 0.220574928163843 0.322468189824231 0.0837500275081586 0.352609156438559 0.327713045437685 0.247883279591778 0.379821104387893 0.314166818339017 0.566432964607033 0.630552272631448 0.623146272287585 0.3985142141888 0.405285544634005 0.408374614055863 0.145674440559255 0.30424752318454 0.366084578793922 0.635607153829073 0.85292936251704 0.347188083925132 0.255430013306287 0.400416417956036 0.445616685209765 0.148738403372357 0.724045991256648 0.0808753722834494 0.782887482104441 0.309625571673163 0.357955095879207 0.411292501045571 0.49929297509332 0.249974897710458 0.641990971212809 0.79725998245746 0.360547217895589 0.270623581603294 0.35512092988914 0.298995163895195 0.236762315346462 0.343460208456256 0.728302483510471 0.0772514897651941 0.0350435881180516 0.262887538673795 0.7642724994797 0.636445079937411 0.477246341297833 0.73102060479649 0.711392706466357 0.729140191433295 0.140653052614178 0.192624461826567 0.417581231311355 0.371753165467524 0.939908548393032 0.745881638199187 0.548048950234979 0.679441679201114 0.712983579801324 0.561248658505867 0.620399780634649
"758" 0.492959959853564 0.747462614253313 0.497309839042311 0.754420041612668 0.653525301688302 0.468771600975364 0.185604272541966 0.883623206661331 0.679958783523899 0.561488523856039 0.723846423723618 0.929226062534171 0.786655041754025 0.213172042344147 0.754007530928725 0.609538137165179 0.986806953922809 0.382036673035754 0.512847022710601 0.352881544796003 0.928475320341835 0.233819456576525 0.516204582900962 0.700933945634295 0.817267245854138 0.503578856928267 0.518981627606533 0.348737155739608 0.75862975961252 0.538609182554165 0.275458310249649 0.277450340519958 0.632922745798524 0.683240261028947 0.199451157762631 0.618861057648349 0.743153147890385 0.361779330506799 0.857707782440143 0.625989545921922 0.550444936878842 0.56176263927662 0.403507130859883 0.397649307484591 0.605367726610301 0.624628724277574 0.608869235715447 0.542986553157524 0.566136487025433 0.59456040994818 0.0297771517283135 0.557882497820021 0.690049744671895 0.555572902356488 0.739657754367083 0.752203034290113 0.776350062517923 0.673191809565119 0.542446656640684 0.585342943754878 0.657191059471774 0.0441217723400397 0.283615356761781 0.549605791472312 0.574124723388787 0.82615599070217 0.156305309443382 0.965034555301717 0.543125050358973 0.385005671217751 0.743330698056889 0.716940084238308 0.916522003813333 0.253758150693508 0.420421543022791 0.81161726963534 0.345454129138625 0.822731681074369 0.496033197585442
"759" 0.485355325142622 0.648352795250175 0.145927031483949 0.513455088841665 0.421772196899628 0.685618122826693 0.063033702745858 0.618197049084811 0.129315933400805 0.492514538344068 0.513210591021302 0.355338545437097 0.56036527685897 0.274064408248405 0.240420896838621 0.196629808914177 0.981040929954711 0.0107881792212574 0.944804269197309 0.760024108283556 0.870428997621423 0.125289995996724 0.872604537745945 0.23713025916997 0.305543299758344 0.354189462022783 0.10842901106838 0.357515144877675 0.302926497002085 0.316756332018222 0.546487299519304 0.489040867763661 0.411531795626783 0.485075750617715 0.539912116941989 0.515370373438517 0.575947931089877 0.642350843075615 0.274112922328533 0.413384134465869 0.439551349180368 0.880590547659035 0.558394419113544 0.284008528205399 0.928876544588623 0.308182044858808 0.749964881435258 0.382201124609957 0.357392377853776 0.384450898783722 0.997060883583964 0.45724560391101 0.41017269238316 0.308026582881973 0.376915374408087 0.405026445844634 0.549895761238736 0.14231399761854 0.253415289148841 0.233487174459642 0.742685541554555 0.683966736800407 0.557162458766776 0.357479562810632 0.580148805046776 0.39416747942881 0.97736514078182 0.042016940642084 0.785971822875908 0.149231926987192 0.769686985852321 0.64305043998495 0.58009562500924 0.0322057826882753 0.701077234227806 0.270712353095558 0.462950525543762 0.648071794347307 0.594618131175888
"760" 0.232104433780975 0.302878072914724 0.223037971919807 0.508119979247502 0.740264055865139 0.519237794668175 0.858917242506834 0.772788916153718 0.884586621823792 0.809139686626477 0.48737791116214 0.80120721871584 0.617299034661031 0.546229706864964 0.815649135768762 0.58814284426324 0.759209502127355 0.875314030576661 0.800205794710454 0.716360941895163 0.964042768377153 0.965809825048932 0.960124778961097 0.614242656146799 0.19647029858192 0.919966966379511 0.149934316515992 0.328064117800023 0.685499098157883 0.861647056363503 0.689157518159264 0.730763227934002 0.77950119673787 0.788032856069021 0.194862190148754 0.401509896538533 0.309158151735483 0.92948136839247 0.198380526045714 0.78491893460719 0.784422339511077 0.590268289096649 0.46983223516179 0.75843188356436 0.186951365542117 0.50701863154719 0.630129967579413 0.589454618719398 0.558007747322954 0.714928498052628 0.575015783197611 0.482146025238873 0.688617334786075 0.581479810029607 0.846015948630884 0.701828111407864 0.721109713343523 0.739631183020448 0.479491099553827 0.814283892898383 0.965666948381917 0.359572202325102 0.859042317334872 0.625976964319999 0.503432478419845 0.707163910316435 0.644413414795922 0.0885103981759791 0.194169343875652 0.863500198521249 0.523101821229213 0.503758255190569 0.864307507923454 0.437516492169869 0.606180462497172 0.831222508192342 0.433991318686966 0.799268298526799 0.951934705652984
