"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"866" 0.819271803055452 0.426160082235683 0.0325887644463999 0.973669787227073 0.272360563788576 0.13993324242921 0.457622614574987 0.744154547677245 0.162265440066335 0.277885494568489 0.486758400231684 0.478777223458637 0.134264035512278 0.42305481230868 0.800178975411308 0.353524515883314 0.744189922667894 0.339137608972536 0.568051146874675 0.0516922556338149 0.700568258133855 0.708515764591019 0.481614437848242 0.462053260283163 0.457943254472349 0.472947515305197 0.592613447166083 0.816881456217624 0.850781819720356 0.40912949137284 0.242713034689651 0.267084805203534 0.423678974282425 0.260016897091164 0.251595753649023 0.741617651267229 0.409386716487102 0.198899047396778 0.261692830707995 0.262396652582961 0.152185015117059 0.570470828209726 0.200455281704454 0.765364055973645 0.42609439955454 0.871067312453124 0.514678893053495 0.806065870503561 0.786915618508865 0.839200146095996 0.00392548700425305 0.526274649810598 0.478579383589403 0.82859477638355 0.875011611384219 0.43431835156932 0.422556184332139 0.974428470550652 0.64811366634855 0.696633019650706 0.909541809027167 0.715640406500006 0.979687887114352 0.581910749575947 0.84334292933613 0.499150366308659 0.58579888949217 0.741647847710734 0.49715289198855 0.619427505630273 0.665721676816054 0.706231050909605 0.232002648938547 0.652947768495242 0.63263860964074 0.061760807035822 0.274519046000343 0.365013277967955 0.4519925083616
"867" 0.721097248329877 0.940596977219084 0.594655330409821 0.358836430922387 0.257697887944951 0.256443060441023 0.49114749006453 0.409163788697701 0.670989585933358 0.495903943200344 0.821470955185489 0.802902189581147 0.285670939057306 0.158049351948923 0.33892231613799 0.481450656689005 0.126297801003069 0.787538603460404 0.221711566143399 0.549619007274826 0.437877921673346 0.511126072575384 0.296818055068461 0.199329617563005 0.496919256116352 0.670771829025129 0.529585673470904 0.351620550112822 0.169285066579628 0.526821057526356 0.31444563626829 0.321714811292032 0.475928293623819 0.426125390992773 0.255425578974846 0.50196570404399 0.259145716059521 0.584213437370399 0.243218995621707 0.566369275555147 0.747358292593835 0.30038476834867 0.320986232908016 0.648096020602245 0.434389551764943 0.664380879640066 0.311015406908454 0.784162995778272 0.743439787562039 0.682491333097934 0.623612393322623 0.55694551256001 0.424173402853925 0.766161820855157 0.690349214216762 0.952513797908821 0.954415301299785 0.946688953378036 0.768619915708751 0.732548567869377 0.779674763720526 0.737539798676505 0.235250980435266 0.444760704867346 0.0870209693187718 0.707271086269918 0.411262884585952 0.411748778053373 0.762137808243256 0.576542587588169 0.685385364912621 0.60677566949613 0.637192542470579 0.670322209558286 0.822989932461622 0.518411812242959 0.121425211934977 0.68279334640109 0.67711816958688
"868" 0.111029819176794 0.284539720306762 0.453998669313308 0.490402397425789 0.42596615497435 0.384685095861173 0.404180521148243 0.808302665466731 0.902080600897497 0.883179744169508 0.382403420886294 0.524745702255436 0.384964637160103 0.942241028090184 0.662925644668404 0.53590902633516 0.96126634839099 0.500538868505204 0.272775281925868 0.0980453081768818 0.0826008995212538 0.462532999827367 0.725884566361267 0.276038169386869 0.145287718970148 0.408132115861843 0.471947982440406 0.230765967683689 0.240379209159093 0.412268164582496 0.224811096393751 0.294771953694745 0.245535936416035 0.255967323378655 0.0718136384623345 0.361893078201762 0.316641552256131 0.815570403293143 0.238694480824448 0.606019010178614 0.446885388522147 0.649673567638275 0.188468568644575 0.647833347012216 0.822598771386634 0.329843213392121 0.387250138321474 0.495019821678599 0.36777907462394 0.320886340860141 0.0116372339404767 0.353908048499815 0.470125947909508 0.812649674744723 0.778578744476212 0.236334671279384 0.140856788024543 0.308079490441028 0.218262119160202 0.295429282474557 0.295148831455929 0.492087979414327 0.503208706333869 0.922162447106503 0.301305063798643 0.36995744001114 0.960355582236061 0.645348926613148 0.551655044405549 0.943041491375264 0.396462913016996 0.400510775176698 0.184527292331028 0.205190973404934 0.924893742399251 0.0576131303370815 0.647263103259165 0.464709876826696 0.869524594707618
"869" 0.153890752756046 0.589782912035977 0.113275362604693 0.0353161043201755 0.749584909484077 0.720941905082778 0.559562158138789 0.176412214562382 0.290577364961948 0.598724108856625 0.237658910469026 0.105191412149363 0.336630773216135 0.145840066402904 0.467032503828941 0.422129033379176 0.73162485639109 0.552086659383031 0.766335014121856 0.184558309363676 0.552860631985216 0.594047478218341 0.145472255782902 0.268529226805561 0.720125049441173 0.85404284046108 0.41541865396245 0.388807601404029 0.931012199628324 0.261419664146322 0.672281305354782 0.463234749969909 0.876867088726023 0.674438318712854 0.955860065583659 0.485680218954249 0.306808851422083 0.763940893585345 0.539090705442027 0.214637875915235 0.480236221627533 0.388941556339592 0.799768882021354 0.292455884751702 0.0552683228930362 0.643077643409316 0.193569108882585 0.594585981350171 0.88492921103839 0.860364840930783 0.971388493461075 0.480030016322548 0.760036214583377 0.291561043655952 0.168564409222389 0.829420648700716 0.81989469678625 0.0472469701460608 0.366165438594002 0.434068743464747 0.300701686141896 0.0964725925526949 0.731048296566671 0.202212822603413 1.22222442525719e-06 0.246878643941576 0.920736092302719 0.856194218226518 0.478563450239889 0.933905282139671 0.228291354236776 0.249477929268138 0.307127999510802 0.594490811687777 0.377098848531669 0.713484053750967 0.491438106003998 0.39859415863066 0.840908891884668
"870" 0.506903201341969 0.762975227444849 0.733272347602142 0.152762330356323 0.63440588176472 0.889369613609022 0.283937725946545 0.488325282669849 0.213173947896146 0.392941185094337 0.709197967381262 0.3348676177824 0.850051338747186 0.343467041940821 0.470656618076194 0.739304506096801 0.0499876834472452 0.677545153783239 0.611052507342665 0.693982544889 0.0867009478468597 0.380124224066671 0.777421210082706 0.303168976775275 0.289812667001424 0.685643623299362 0.749150092981129 0.38690456522665 0.476908027002005 0.779674173600299 0.394657276553448 0.581707679881639 0.394932826763405 0.554311064193142 0.573126532595025 0.501481015918616 0.508401542627496 0.27057740219541 0.260226903084215 0.706408532561659 0.16161422026962 0.218432823786863 0.434673383074075 0.774710012838958 0.174452697477789 0.182342651763576 0.790322257448897 0.0553727618127581 0.369427320387756 0.333187356353847 0.986078536372795 0.179909243969541 0.336885738789987 0.899230514764009 0.375604626297254 0.859752482825627 0.859887497219712 0.694160414464049 0.218827498416546 0.243028625395224 0.214125283064647 0.464578442802615 0.500575712392758 0.397918366600546 0.699894016480725 0.335926631945924 0.375755544081378 0.000728933333275519 0.110143258544492 0.867787097623713 0.450347993682296 0.455492195152782 0.246810510804118 0.527078968075711 0.673083515236928 0.918800487031601 0.72055301291922 0.0970004494744077 0.489894476595412
"871" 0.697752785443006 0.0712018752975314 0.12311215808299 0.467512244620877 0.233116423163991 0.0814048692689889 0.163398326557601 0.334906501933928 0.254833901216388 0.179962979125658 0.362150111871962 0.456286329870727 0.114659725765175 0.391327867238154 0.322139796125387 0.179581049864944 0.270921523168158 0.0637948361490706 0.0957060131929893 0.107062401544547 0.0747807349793053 0.311925780792004 0.40652008345826 0.086829068261504 0.776449514638253 0.173599024917789 0.239555478102628 0.511024025437755 0.05219274570161 0.0212071899023079 0.220043779450221 0.118560163414378 0.0471271718695355 0.0779735262238062 0.187297203660353 0.0388953569780576 0.328967867217446 0.0405960918353164 0.617808704556908 0.533196986683473 0.149635419245664 0.186704110255255 0.69765308233052 0.177568065398185 0.525601730401806 0.153410261578965 0.275369575937759 0.235463791352162 0.699647263519764 0.692812251707837 0.043338276526423 0.261865237898923 0.129079688934995 0.1933455093717 0.0640623853775486 0.276328480069406 0.113021297326825 0.499545177027915 0.0863076479367594 0.312718209265796 0.219825492117649 0.396039734684681 0.187487326527956 0.24812242098752 0.000246931753963486 0.329043806054072 0.386248243937171 0.564410704318934 0.5430548531112 0.308161146254831 0.121353488738711 0.0738238718946014 0.164639921169613 0.407055625320504 0.212577709772012 0.157287753267394 0.0565195582072492 0.0355482788115001 0.196291222882048
"872" 0.261093897956001 0.0381290838131866 0.1455918422802 0.334263003690865 0.0370294036943023 0.243163685049902 0.415600199389278 0.294993145038914 0.115152496406456 0.0341399196510895 0.7128862800016 0.703700343292221 0.313696725661114 0.188626514576479 0.0771763285288418 0.0279236540533696 0.0177077345538828 0.411202738287317 0.459871657617037 0.0970301124715514 0.509335632483108 0.769256192246329 0.220011945604035 0.228868972967634 0.686922850995545 0.174450792668516 0.0411711860960061 0.592668017097848 0.310719645963821 0.0535209126746546 0.240996383709413 0.33086384563917 0.230754953331221 0.152097248299816 0.0271612082501472 0.272965775795419 0.533591397067816 0.241533964671564 0.378451581209515 0.240866884697144 0.276721161937634 0.139768682655049 0.0398592441414996 0.376618722726997 0.398900352561265 0.275963624471339 0.00977895271192877 0.13495533360354 0.47370647015731 0.328883526020825 0.0254616885459322 0.191546591729347 0.147022189156232 0.236587654312314 0.192546366454536 0.00671883151708016 0.0177727131554952 0.0243380603956523 0.0502198207958644 0.0166646047178846 0.0188016359735667 0.0277710862881043 0.226467561945935 0.111997919816781 0.00114439890034457 0.0163831691721329 0.179246653393474 0.342841468676884 0.186869890937714 0.099170171000949 0.548744763656258 0.530288604602506 0.414063444385887 0.103275234898261 0.862405931148574 0.168169153791297 0.375842747024206 0.371869533415793 0.331323521816618
"873" 0.701800583371375 0.429201771556131 0.932514648464301 0.320268257350624 0.845823531084618 0.292094155265763 0.207267808914694 0.371222407273949 0.588907403114162 0.208833993162038 0.253399901146771 0.0313053616177802 0.586650151626328 0.847872717966712 0.319924173642825 0.910762040355342 0.82342005038651 0.301705279494636 0.249098875225844 0.554677544666899 0.809211057283172 0.913259474636023 0.597647649515973 0.976849154993493 0.289111652425373 0.691743864310567 0.618618944660779 0.283474286904795 0.969409996664233 0.883271747057 0.671483733328051 0.440525103941107 0.758934202533918 0.482910914152287 0.871054145626594 0.289138752818172 0.702146819042464 0.933924012028197 0.761892910257676 0.298236430486825 0.386598898804491 0.72214165853858 0.943981852494073 0.721832823865796 0.432014721768874 0.655866021459558 0.60067410201613 0.278135751051276 0.457017456277592 0.501333981692925 0.261548389389942 0.626512038745865 0.869187287998204 0.703400085587934 0.72837161001567 0.74069427770584 0.884791479386914 0.669517163064294 0.333381622458211 0.560246865916896 0.587239664415659 0.449999336056697 0.31383543731351 0.145043485656177 0.259099322427509 0.720012259239677 0.111096900827976 0.0664618338284114 0.558563714285248 0.178492345523869 0.733397200080317 0.783423610064952 0.375594254482685 0.38387108880224 0.969454514538448 0.817533773258462 0.707514750044259 0.431496943459663 0.406473119868196
"874" 0.424975220792794 0.69201384815957 0.267395663721347 0.183114654713948 0.641174624727553 0.115309273856951 0.439769191362069 0.733992610470363 0.745118392202088 0.997685806096962 0.212694595083364 0.253953864366535 0.297689347283133 0.348141679236989 0.381260299698389 0.665451636506133 0.0109726303857199 0.66156407600341 0.787738582860633 0.486077706085813 0.570248961938215 0.992624663086385 0.954895534221298 0.690400492876418 0.36316182381149 0.729404801095925 0.711299843858405 0.898733800893838 0.229538625531881 0.83932408342815 0.693172518007267 0.863583076501615 0.621777482064693 0.851756795562448 0.581469074897119 0.396187658189558 0.669299753681682 0.950685996916088 0.779497779504275 0.805436772650294 0.733054497541741 0.969297370289756 0.265559701314307 0.954659405359032 0.555675010620615 0.666415706747958 0.51586707575313 0.861988053078662 0.858496764678649 0.968542260007825 0.486410074826292 0.100536161746899 0.602714943045318 0.964617054891843 0.522149727348801 0.587649897453326 0.679927188235432 0.603736150707698 0.861267008847399 0.717084937035801 0.871109123023461 0.939424021305712 0.870500276166093 0.641583280671257 0.254298700547278 0.685222617117732 0.429969196224797 0.611029160299519 0.569817268745004 0.590487832172562 0.487029180397677 0.357310231754142 0.856054874904245 0.831353364129769 0.71024552097502 0.37046786205242 0.91313207824149 0.454934912810099 0.294890976629964
"875" 0.709963229117213 0.282877232181328 0.469658006839728 0.866596336122476 0.489660984022777 0.261060609854839 0.382525993781897 0.326232823059376 0.850407594085195 0.775517559124877 0.636275672254541 0.89162270970803 0.274408406752141 0.453962750998283 0.4702592671154 0.320532723771229 0.948637197850912 0.372808220815286 0.435154735367089 0.0486797394791358 0.660983070444532 0.580675056365801 0.0686955441206707 0.251684971887327 0.648023547271463 0.612039459257486 0.359992419255897 0.953605563768001 0.707295671229091 0.263621752232146 0.187892523026006 0.261235212622434 0.359447882134518 0.335082044390014 0.425987902319765 0.264480855042471 0.750628808595952 0.102523266832877 0.629562626422293 0.52640943658723 0.64296463760585 0.668231970164362 0.515564298119508 0.085186571300844 0.587863896243403 0.110590782981425 0.745845879643997 0.731945151679628 0.235723958789288 0.379473651444377 0.000829600808038222 0.472920827422611 0.0979035561973829 0.124215106661103 0.310151527440342 0.267545895705824 0.269653025555639 0.119170586356447 0.194783737111114 0.392870692351723 0.197115464164657 0.828967411066201 0.444009880508847 0.676674355368968 0.279721956938452 0.285847838011293 0.635711531638404 0.0307086885779105 0.826181456888421 0.49599748457632 0.266996793447783 0.273971186446699 0.495435658634714 0.119123393819482 0.185097407791815 0.107460075695853 0.975269536316663 0.180949899286343 0.608142400836279
"876" 0.416764531496598 0.8908568788835 0.98126385706669 0.714182442364274 0.816756215509575 0.942938447115084 0.971929274425005 0.644140503995336 0.701865176449458 0.78189987801648 0.892631826790408 0.755386739964418 0.952681750609627 0.749673519673471 0.904640731757917 0.96140712400615 0.74633841143334 0.90520799232855 0.842767170020025 0.159846374552163 0.281043696745183 0.5678890176233 0.656373604100565 0.571924212933414 0.921189212117483 0.429683667823483 0.198656394815809 0.605759994811484 0.635464866834988 0.880914572934694 0.823987369930569 0.748067850146847 0.857084453170543 0.786836530120576 0.0278523860947475 0.27918065731236 0.918003406155036 0.736524431694227 0.740134896578119 0.618116373415742 0.580358026512845 0.859492752690122 0.362263862620662 0.409735530255931 0.392011153217569 0.875995684676172 0.559359574660574 0.752917647034464 0.514730105328512 0.424973282100682 0.97341892615045 0.481535978069824 0.839880730879038 0.422777823287826 0.859143396279895 0.323803921801442 0.503443817979071 0.588167117429003 0.392527596239232 0.671353034118318 0.827644596313712 0.930858270088459 0.756165433432553 0.945537380675162 0.741877836989316 0.0588546236279205 0.727405726913001 0.963969372075796 0.730579708234563 0.145849956985547 0.617819484136643 0.754231173231716 0.54496952416934 0.32330290847543 0.655704226241448 0.0856398673182113 0.513749190708117 0.865067676803437 0.60255636902586
