"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"866" 0.994009042336153 0.334226717151491 0.964574023961078 0.789284237127945 0.903195198851895 0.93711530374711 0.689882255449725 0.738059135107838 0.93076826723959 0.992973450654772 0.742201895891254 0.443519575261201 0.954393896519852 0.82935230584626 0.820084762441064 0.873807137434606 0.107999892897886 0.775443814656685 0.76287962057966 0.934651203745827 0.688408933262098 0.645837466329819 0.606845499593445 0.849873477521392 0.09837144742425 0.803466277762136 0.917648597664526 0.821449418235988 0.956427667297817 0.88654675771624 0.985503903319081 0.933344219322931 0.577726310164412 0.785891233761128 0.867185235584085 0.933554504060393 0.885234785848562 0.972041125017757 0.925277562268245 0.974675688443501 0.949756105626711 0.943891377760015 0.781319221162012 0.596204864713664 0.835942542213999 0.741191548796055 0.859533453419318 0.649909374977984 0.631079434393316 0.91181610608302 0.889693541670847 0.136138896839408 0.739207466198423 0.426743589009439 0.679719912250316 0.878002414370527 0.786955836726952 0.771635816977499 0.751106264615131 0.812293131701188 0.887711063651368 0.671899586552158 0.79798008969201 0.802063848882678 0.679798414215001 0.871254863332434 0.554827481933344 0.964974403522115 0.856459041572526 0.521962105279523 0.968611106585794 0.980467684906425 0.807289035356518 0.953502846103715 0.70732370121451 0.958679454175535 0.809176122662675 0.920742466307585 0.715323337468375
"867" 0.164859985658466 0.462055278310052 0.566411841736389 0.907585645455958 0.402927890369998 0.573631052246574 0.780153998635366 0.863315607219597 0.634770233509769 0.749554890524803 0.268125298769573 0.383818118783598 0.896788223429867 0.100810405821271 0.569603252294351 0.988469210168076 0.557118571599593 0.594245665807351 0.567068236623264 0.713463422399119 0.314474804824246 0.995707907124192 0.794850427832081 0.973530678853611 0.473740209959967 0.427255035806194 0.862463642765803 0.896474809031202 0.736197364657502 0.637090973677162 0.76812698333784 0.718786598788127 0.608565908903306 0.595097699656834 0.883762492124908 0.860561146374643 0.911540891566335 0.739048782876044 0.911246823509547 0.900698800957802 0.964202221430775 0.545616313302609 0.846914850124669 0.17393359271645 0.783587112802144 0.206551246522913 0.605018293175629 0.251128416870875 0.334714046826672 0.419079976048293 0.0161426337136489 0.102657415365234 0.324430209973037 0.105244907291233 0.740906143293268 0.431612437922491 0.500095480131137 0.36722117146191 0.441929512175579 0.5786691249476 0.637928480500852 0.559380682934432 0.852533091663474 0.868318628892605 0.621028663915902 0.831452452921396 0.154642471590792 0.906480980387067 0.615496515865682 0.829332671074076 0.470251495091065 0.432372090978933 0.752951109594042 0.914742129364116 0.0152612264445961 0.858552458548431 0.771078286441605 0.22887300692891 0.738616218820861
"868" 0.52333231978565 0.375392762954118 0.592513501996128 0.850132392923006 0.435170453237423 0.884559017315893 0.801279179455742 0.50661921664343 0.778779826991324 0.65746621223212 0.890517841028557 0.599519592070021 0.114096101544422 0.906020962083102 0.961376679964234 0.393037644896916 0.0810491760307045 0.761673688629403 0.640856274097112 0.611047567666497 0.359034607807708 0.539063987500704 0.0948642904018897 0.58940999696282 0.366483011154468 0.519070318886466 0.678589410870938 0.25723157743825 0.360684779836861 0.677208486037675 0.747061007625923 0.533061303397565 0.443635464351696 0.578078097573346 0.775455280532781 0.636283693982917 0.711160872278512 0.34648851248987 0.737638499465095 0.712965923652902 0.675811191762089 0.344990870726326 0.417533160968367 0.685644913527547 0.868267308330211 0.604260098536327 0.786792932673288 0.400687144724602 0.551677844902848 0.490242265589963 0.975151586241224 0.896439584505707 0.469938986094363 0.748828454615223 0.315751208767529 0.751243560817047 0.80406171706046 0.736267804895954 0.242950194085211 0.0785008997707593 0.0458060539331377 0.578264645706284 0.806140816856287 0.540758051731318 0.570583452820808 0.596249923477301 0.816387416908758 0.195625157271787 0.830918628911207 0.125822511555901 0.590233542496874 0.70124444420924 0.726102348124269 0.586660921030667 0.776956523557821 0.50945433732736 0.214893405870886 0.771825465007178 0.245055123450363
"869" 0.444365430381323 0.371436434875565 0.711991556654304 0.955708180018479 0.282911171772467 0.229249414097523 0.323757746719919 0.0926793102184475 0.595575785034988 0.342495682399975 0.159235849907291 0.59216984481639 0.214020350221503 0.872964977775546 0.942776368401293 0.314862299440159 0.913887769391 0.634907486559459 0.690847616723122 0.315906992184378 0.355131463875 0.636941327351535 0.287443204020297 0.531733526719525 0.515663135189944 0.914120366538673 0.435545593124236 0.734132816643648 0.595392234800708 0.406998574855014 0.349727011344554 0.343119019217063 0.407424967027371 0.241062522548507 0.661835505615456 0.702030159506847 0.141782258567364 0.242926080038457 0.619425334475562 0.341205316519824 0.341577290476016 0.466509642490296 0.563780309016857 0.600110117310136 0.99180554745499 0.573371747880896 0.600384005603361 0.701790295451763 0.655788587871977 0.504484718802794 0.937337885189585 0.713620969147394 0.521985741768802 0.623168524105254 0.68770316366581 0.507941409105019 0.642835320194745 0.572971511777762 0.467820099699152 0.207858467317282 0.256165311557546 0.634328316388501 0.899180416066407 0.456449575711423 0.637976116383091 0.43015813930128 0.911307415806634 0.964556119248578 0.482359757540864 0.263479566772868 0.259319275230657 0.30535864964223 0.00444427645202393 0.453792477145776 0.802966034335277 0.702197541778542 0.272677436377228 0.60760222115236 0.502320723419136
"870" 0.251418563071706 0.805379281946195 0.85463065439645 0.0765151992981383 0.441574191228045 0.517832668165052 0.569854782940989 0.662289645687448 0.107974204151957 0.385188301227147 0.159402609938779 0.301486433977178 0.339308983283461 0.852484621955135 0.402608445777774 0.697206472398497 0.499999330955971 0.681201632553614 0.310850001706351 0.109637602528844 0.595548486718931 0.304970174722302 0.490855029680251 0.43430798977953 0.174299961321761 0.313350905488205 0.989925270130947 0.937658681134582 0.312538701642687 0.516414838202035 0.762466029442122 0.777370735812708 0.756712287773714 0.542515809494104 0.731712145188084 0.379082791934377 0.703049781790673 0.906505745172074 0.571249565728598 0.549172908925121 0.522673402444587 0.716699004780846 0.724393475207882 0.609332790776677 0.643781338267032 0.325830156821388 0.103672121801349 0.22495924771998 0.183713109381945 0.268118115036178 0.0435327090089368 0.977365234348265 0.245322441832956 0.64525772863686 0.494438397106682 0.467169548826083 0.436682156475388 0.460097450721169 0.611722907145687 0.788025876716615 0.723761136155953 0.621365954805924 0.931950774021621 0.0806867440052937 0.512078248622245 0.213042064643235 0.516538107726796 0.94549545204528 0.193375880737982 0.433825934199313 0.725038116227355 0.556565448884482 0.0206873318883277 0.462211019778116 0.0849611762219586 0.406162407025893 0.707003867614051 0.875712808747315 0.694790225277047
"871" 0.503784226120561 0.582757431916678 0.0982007683834231 0.415081717427809 0.144650647214755 0.255129131157674 0.51903778017382 0.58081136836716 0.766225329469174 0.162486998195627 0.614690068824133 0.401192828925314 0.404632779667593 0.490274434257615 0.485917339150405 0.404105446179216 0.998453166615221 0.790599170494356 0.634400608458168 0.178960281747728 0.741529872196494 0.485356254838169 0.236507582322313 0.309976837277094 0.596253359864658 0.575645886376925 0.742190686803705 0.185772353235656 0.947863339408522 0.586466235761936 0.229035195369071 0.23168640913139 0.250962786094123 0.136908983318327 0.050663855108998 0.584622465569331 0.420229190160143 0.275589915700902 0.449888196826757 0.51205809027276 0.174420935409783 0.0421044820393868 0.43873323886119 0.740733719349658 0.922374145960282 0.780019340703374 0.19810390758965 0.841814622915485 0.86448445289598 0.950831400272131 0.895488839385668 0.751904346949936 0.785487426998096 0.511055267844192 0.362777772310134 0.58116951116644 0.304020410876393 0.478623691880196 0.329679060619012 0.196843147836403 0.101368937932475 0.31326404490745 0.386802337896325 0.488478457965322 0.418446021662069 0.351160497953414 0.168018607218774 0.16712679816267 0.411969176000671 0.392428289924156 0.84079577734316 0.859715294317247 0.57963221771096 0.907995939627385 0.718573412456905 0.374224127613926 0.0325209907079851 0.225113586031058 0.359837241770952
"872" 0.540661498405123 0.259301709360931 0.882285990090705 0.285358016148234 0.779543391854116 0.814857740604348 0.595239006427469 0.849174461164886 0.972920014035682 0.88361800894443 0.355368155278356 0.797305008660273 0.740568136039881 0.619225070646787 0.409099026315975 0.652178774967683 0.991293694344528 0.447808654623173 0.407256076374895 0.665883673856641 0.494285768647962 0.404623032252777 0.316470825021964 0.283597606794137 0.731895118578312 0.206853538916264 0.754440912970611 0.685202185691934 0.279543387540443 0.686976508969658 0.282680678760873 0.404968983567759 0.645401740408045 0.541919878878861 0.515795260380465 0.726453492187116 0.640071044389011 0.573167137786641 0.470075381451472 0.797484372549303 0.635063104744339 0.388222719246151 0.764223855126783 0.0353092375782602 0.822162074955423 0.0888653264115382 0.486820236053977 0.115699530063113 0.183953484156223 0.0455101868466787 0.972291793136983 0.952490381134116 0.189866348569244 0.017243894126939 0.765273203882955 0.413305795810447 0.455263565132688 0.668521659690821 0.641966431433223 0.390219835508252 0.60627440065567 0.470113346191587 0.370451703625565 0.458226083000419 0.494464776952246 0.414636686205021 0.556461198794507 0.17643070734238 0.403844277194892 0.580249416605441 0.206519942423695 0.339352362616949 0.84827769475591 0.260250225680071 0.276674900369575 0.760759297553227 0.355754211579581 0.452358951193563 0.541941326616042
"873" 0.484155899892768 0.803950973374231 0.678331457667498 0.519801086522383 0.342501287017439 0.51280486431128 0.466466342342107 0.475907521596707 0.909717099396857 0.82016910326945 0.773348326900435 0.935205678834161 0.916519821695729 0.0903415830810474 0.645056687769523 0.991662101726402 0.810201234904633 0.193264559446515 0.554112786252275 0.0778202146039656 0.642878461872713 0.23010549416483 0.0495509912231232 0.681556315747809 0.68137902890759 0.309655791550361 0.408179717220584 0.212485874299164 0.547748524540608 0.344263661877068 0.516149934293578 0.40038797076343 0.438784753477099 0.51436144443804 0.418616722252528 0.549301220990814 0.138912374099661 0.619796544585746 0.572723434158733 0.901357784888559 0.724715232045475 0.361718249865729 0.383962338259677 0.458794749797628 0.0660939248196294 0.217333217310462 0.0660649533859499 0.390595571758116 0.200980380473531 0.300509116991145 0.998285533513707 0.289045812310801 0.672166585166626 0.376794687649125 0.95007869829399 0.322826121210622 0.331688072423686 0.511823998124542 0.515146560958016 0.479699347739365 0.503581545769611 0.437131899324238 0.531768535696873 0.678102496827143 0.835431158214046 0.848017306060488 0.671245384036792 0.165122465075979 0.583752624492527 0.721573360448456 0.0806983995355141 0.06481178751484 0.597652564581106 0.291401441291241 0.194628204031831 0.906427510715407 0.561991374280153 0.498573042661523 0.577750034908563
"874" 0.54113117710341 0.985646429475832 0.773762275150517 0.714455835451805 0.844467687397701 0.87564594928892 0.406414672076768 0.528245573700861 0.835498805771801 0.930456206446067 0.655063198487413 0.992907143893542 0.915261409675089 0.546459486737042 0.43312295146 0.723845572190376 0.236524129832088 0.920815838372484 0.518491697525509 0.421447463296364 0.188391814875407 0.415705745284409 0.835128596206607 0.412895611982575 0.578425331450897 0.412009203989427 0.846385980064976 0.658692543682695 0.677421670775121 0.267347417035169 0.67858594593959 0.714885597716975 0.51018785565793 0.698249065219853 0.583851117930263 0.776988874121198 0.249555967937532 0.781962803378433 0.41611279815854 0.661568559296001 0.911248541929661 0.0855536195535321 0.553029703715859 0.750467661807892 0.178043506861271 0.866134566605599 0.899385404425871 0.9446066205475 0.899698506676187 0.94025850685435 0.0939150573915066 0.0515410960026812 0.833240727521504 0.863924002184137 0.603979488260026 0.690266681250842 0.630830312211912 0.456924015233484 0.813923792434396 0.287824594398103 0.418452251728104 0.662325597741614 0.229179991760257 0.951084171415829 0.530932539530893 0.496916375331766 0.374330316141831 0.0826409159809565 0.814457283059145 0.767446042833262 0.722381708407463 0.746721052468696 0.342789492303502 0.634511669227584 0.462722740931623 0.488739647280911 0.783690601373276 0.442395691529153 0.790002380088319
"875" 0.659551293466932 0.467646227713756 0.342943069448019 0.288345845675004 0.762234866499099 0.465947060726705 0.41540510798544 0.81661275174443 0.0987816932713106 0.158791367097093 0.34087113803866 0.785588000961471 0.767774505572395 0.894929800067668 0.157092656083922 0.337208674755658 0.991733307918685 0.742608127530024 0.641053182155621 0.90522994096914 0.525937471570954 0.687633334557004 0.205956038070788 0.102777696986892 0.465934089524492 0.67762241300043 0.486571611551906 0.298313052321404 0.167660238504346 0.821233109867203 0.855340046194926 0.859182763372073 0.76871895753868 0.590118043976339 0.358197243820848 0.301546187371246 0.124330286619822 0.568498041852843 0.385783791584864 0.284387662796761 0.339131254921906 0.750560518898984 0.175211156098754 0.984244014250826 0.693628350855475 0.825260359382965 0.609301173272236 0.776890743121442 0.793539315200327 0.559379592215075 0.0776342712403245 0.998194829599705 0.682506886804413 0.988883392035061 0.0743111804520543 0.376243721247522 0.449552059511614 0.820574831178822 0.762616524654466 0.779250233815812 0.848678047314968 0.422753982430124 0.1296893892808 0.827280414060307 0.714897047604809 0.124413027594031 0.807483523997108 0.973681404895313 0.735001683029594 0.911906303735767 0.915558384167283 0.903064634213718 0.292879803978135 0.679462790239626 0.267979423092832 0.679452976909746 0.131370198436944 0.0593829511962256 0.071292785278077
"876" 0.399743445806573 0.882676797350163 0.677114958962429 0.495192960068264 0.441946619295516 0.745584453759577 0.351299158917916 0.427490980771999 0.379050139384263 0.487948297883611 0.5282326408561 0.204989513692186 0.0265896262088088 0.35259853757264 0.309109368714816 0.569900574746295 0.948189439609846 0.418153322557025 0.372248865606132 0.618770196037422 0.389552421454781 0.988694327287235 0.335541210498779 0.148648130687842 0.372862733852691 0.139410662883746 0.273782280787389 0.322648051179475 0.144360112321454 0.101651174198743 0.192990957325305 0.29710408405546 0.165867269534423 0.363786164128662 0.0956161839948028 0.30475085340777 0.178551652644983 0.344854811601157 0.437967372354251 0.454745788668932 0.268701594036716 0.799278944678627 0.371562466188884 0.0894282581128646 0.458675631564867 0.0538330187852996 0.486595685178464 0.0137094241031416 0.00689672719965223 0.0339788539720959 0.00112391305054766 0.784266832295382 0.0979553581437303 0.0702514781521091 0.25051903143216 0.0706732807360291 0.114748026883806 0.475583529584577 0.257313299604965 0.0901266742353336 0.0876081919847654 0.0990029621608427 0.678256338583539 0.111880407054035 0.200750425268601 0.408501384883417 0.833230448700154 0.969720830667977 0.102611704072367 0.261940019031274 0.188547955669154 0.297189781641427 0.0588461975334023 0.356392687500368 0.926518670461307 0.474792695662809 0.157322624560637 0.893919147839877 0.457665561799143
