"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"500" 0.128931968556252 0.709902511158273 0.438069215921957 0.545795787634703 0.835859638659725 0.572546778323902 0.448442432910175 0.11920793714874 0.768803752574126 0.756205890735131 0.368683884190216 0.80483372075476 0.710908928396048 0.485624816218267 0.694895373799926 0.552273719281169 0.343437201253979 0.286822889200921 0.508725558706741 0.667267866017453 0.894109454622248 0.615118748577391 0.373548074515288 0.77674849917514 0.838914769343358 0.0746168052960391 0.0356046365176817 0.568585650929242 0.195787570848287 0.352874714228165 0.49270329500736 0.330132692427318 0.420291121027071 0.367954032818957 0.846899821480967 0.47851567608757 0.817944033893857 0.455484089413352 0.660095264556089 0.93081872396696 0.517143184259718 0.685914037587028 0.348591803413494 0.0897376632134638 0.457509774462594 0.027938440614137 0.856804755922797 0.0261672773652105 0.0370052712640432 0.0612664751298866 0.939292943317805 0.975292459006654 0.0184357370998356 0.0958004511455044 0.999131664770679 0.074986589201184 0.191869125188669 0.817078962490059 0.829319547988824 0.457587130697719 0.693667023289727 0.569830680864169 0.392623376912961 0.500994128634991 0.676157426275173 0.168606203992533 0.413607161535158 0.0766884291039373 0.208842252593124 0.341975484888873 0.269717083250345 0.22595333016955 0.244977307402441 0.848482741416411 0.677021615307177 0.46637925081567 0.598931849887385 0.796062652370825 0.252288248277386
"501" 0.255450732441545 0.289130722685909 0.841829461144345 0.0774245535810302 0.236635081770224 0.641958160701033 0.359679507606226 0.564913575145283 0.576529910482753 0.210724023672579 0.304591377258476 0.951591111713673 0.954769552950836 0.210392692944691 0.30618816528513 0.18585978810037 0.518926069738392 0.346764563718394 0.081186416380357 0.523527831720295 0.640171791800292 0.636303027726144 0.53951329137653 0.339157824386853 0.18189355740453 0.684191705140171 0.0590864207391899 0.26154667824807 0.0451083944854539 0.577098892674579 0.565822223889758 0.614416211208091 0.439182732229787 0.412570563571118 0.347553504035353 0.609665400238589 0.872360524358404 0.24460116388498 0.308780411517581 0.56616985754032 0.68981376766403 0.553087718400784 0.812286419748016 0.4121581954346 0.158980069001814 0.669858249563658 0.791678755063666 0.50928288179219 0.54558640554253 0.536569274713768 0.570830268777951 0.872957791585717 0.390184923880939 0.578292816153186 0.300334360022008 0.702097551238404 0.575199803873148 0.835676848747078 0.368030969609261 0.733585687523885 0.789542271959491 0.327970308640206 0.414073822013392 0.977834644400277 0.47453193496739 0.636655829983333 0.464403658156069 0.769826395837417 0.869793073705904 0.766475775601717 0.68808515164465 0.635882884669252 0.27829706774106 0.673351069203295 0.0936105461293177 0.70841659428912 0.167727629515508 0.0936713996207977 0.947101752616457
"502" 0.994494062893454 0.486439816395522 0.475481770494897 0.968434521010237 0.728574569466286 0.53934284289436 0.698952709443286 0.669301224379295 0.875174247906187 0.190033460795965 0.607049157950292 0.137170391764985 0.269564666139907 0.622852918484329 0.499448320955016 0.434432223825993 0.491896469524933 0.600557458553626 0.222612917202816 0.458182749977909 0.320153417326782 0.854679916965695 0.354199151229825 0.321569203277508 0.476197587369742 0.409319924527579 0.701108891710336 0.0525305514418308 0.319162980932875 0.823610220949838 0.594389949904135 0.813103591398085 0.749556843862615 0.80714830382778 0.594087827806641 0.403760847527745 0.243503675469838 0.408401465016087 0.0480961734428999 0.047356577005622 0.176211046915947 0.567079658630665 0.235645644870147 0.295576327842111 0.350709892468019 0.473505414373032 0.104889647013456 0.621731849590536 0.599809503711371 0.645025402979637 0.00123238966245619 0.914334383524395 0.92323069721127 0.146561149137433 0.0700445252019967 0.557285399653412 0.425010834575803 0.061807958553722 0.124920236055716 0.992833259148251 0.997314619396852 0.424786542385684 0.488443816794521 0.853973460650864 0.303395226322834 0.360522059852201 0.504938195033639 0.16533607887049 0.155740023333123 0.189419276846124 0.646057608327537 0.554386371782516 0.431905413450362 0.561016768631132 0.748471625690158 0.686131907389994 0.507396718556159 0.458609166648286 0.286470812463403
"503" 0.846157709088136 0.65719804266098 0.456136430351805 0.569551046890473 0.924992475200595 0.927739196955104 0.894434157306249 0.684761638609005 0.947572300673968 0.875413314322036 0.473721161797123 0.0976986220840881 0.780220699662667 0.731707813128121 0.67728654441544 0.865767120076637 0.502585102778929 0.853457300192713 0.608925393228358 0.602921765713862 0.683390153934368 0.84844019183527 0.403911255751379 0.523081428120304 0.691753740313647 0.730138091092788 0.604844537332517 0.994910470202307 0.916012424736539 0.949359766653778 0.952805492170507 0.875902886869205 0.853608627806683 0.890704252430496 0.827223863928467 0.362660625095694 0.791341489052112 0.836304240927819 0.833562814422746 0.489982115515258 0.146269291815537 0.90700486938415 0.69509818069262 0.919904754566714 0.809362449144069 0.783772400339715 0.563113251938276 0.658273928538192 0.638079062227798 0.584826609711327 0.917282865930494 0.911380323014995 0.134022599326591 0.811316819531051 0.91114990172735 0.684801061952784 0.812752134231296 0.885807724647424 0.944005784592189 0.679504706247341 0.733342187768149 0.881476130735761 0.884091031297616 0.928714496545564 0.933147449886392 0.938348304763633 0.825688780676523 0.96221252981375 0.943340046150597 0.837344514689515 0.738927055408816 0.867341301264434 0.892154108799419 0.740546491635336 0.429641858050965 0.563889414800286 0.850802706509472 0.920622865520968 0.468530084140487
"504" 0.27426467017284 0.169552384056875 0.441795798971649 0.488122662872492 0.439650899780784 0.166298330273971 0.0369228248311917 0.90010958247102 0.530597753846001 0.444631764327528 0.545096514675851 0.603055659722113 0.372526719012034 0.102989762213894 0.446948101780909 0.640612083449382 0.0067323823180621 0.0471824560167574 0.508836303644052 0.482952790678737 0.803811125107369 0.640532706630023 0.394808412393236 0.419997633305725 0.612571728588387 0.567902534865233 0.370027000002641 0.198127535438482 0.492184155858533 0.444697135888151 0.608636584256966 0.597530483371254 0.569990301139277 0.696637811601624 0.846797292115464 0.80436479294876 0.702547415838517 0.529135895091362 0.466066355086855 0.264695077630645 0.486216199847897 0.351580866365469 0.567051031360847 0.34603640779257 0.97361549405179 0.191318603579933 0.303543170536208 0.322556475405502 0.37792729487298 0.530332167413815 0.883280057870971 0.493245294131274 0.434385685472514 0.1480792380147 0.258484282624454 0.406321407819261 0.366517914728806 0.147192376022221 0.47003542942553 0.967793761630094 0.669051485047686 0.266991538456776 0.23024382011815 0.421263972688712 0.348662147600307 0.7591433353513 0.418091980337387 0.272133541943792 0.447462983146401 0.32298818596353 0.503686158141316 0.799339731417244 0.361602287356791 0.996488235357739 0.528712358733455 0.858977404718483 0.650884110318015 0.521954281412584 0.354873006093879
"505" 0.787657566621926 0.768861594175413 0.769294161344498 0.195475290946476 0.220844923452722 0.387151029244477 0.458509589513266 0.330487954762975 0.115772771630304 0.521703745692651 0.98340481615404 0.959705685987681 0.609855948993774 0.389600362190972 0.598497024285685 0.318843465345806 0.00543551284194733 0.461753973932698 0.371865557766147 0.473345607170911 0.555201970115155 0.290118615777726 0.568656057709274 0.0809068663597699 0.567253207794797 0.620757005089609 0.318224984037371 0.49172124626198 0.370803267552954 0.163475744569792 0.118749363736422 0.33558271566791 0.143125298662838 0.0822936332833194 0.455737823717683 0.249502745969798 0.480838223123682 0.407008894551374 0.591200950211176 0.329879656190488 0.220046552066803 0.287398617279579 0.231592839316016 0.0939510984969509 0.930899584806848 0.333015481588559 0.426919418731056 0.396611790141781 0.34771158436871 0.503398436018338 0.0883102679020167 0.536393036955728 0.753341221059632 0.0809645462557706 0.373370226149584 0.332564737721963 0.21149400018711 0.257236119253412 0.0850784037625016 0.6733661985796 0.456926519076988 0.790907042986809 0.707194648105782 0.169688950745392 0.847545719377196 0.0700605108883052 0.677773881370205 0.0401968112868258 0.109842210749439 0.906813974556012 0.10563905070869 0.209001876894847 0.251115832994809 0.119873774096076 0.269043334983739 0.534531861317654 0.102485353980139 0.547033769338568 0.708542874578151
"506" 0.592881041961174 0.816098252422367 0.672508214552679 0.889759227546898 0.713958947710032 0.473541361303636 0.78432477372413 0.474218042797666 0.531206521432192 0.142513542354735 0.0562008646078142 0.566841841709839 0.144693534622534 0.950082800461289 0.29812419750266 0.679311076250768 0.485390805385161 0.784347475514681 0.989251649173637 0.172589296869012 0.905246615968677 0.498663362905229 0.633776204623866 0.981942104579586 0.777554043088091 0.492031286740222 0.702340849634827 0.466207032206664 0.862032578193455 0.257247652481864 0.557504932594401 0.249773322567439 0.737753865836904 0.754085246130988 0.857127501721294 0.0327649997918914 0.983320312238874 0.973713912708869 0.124007684757809 0.937499404715139 0.995822402452002 0.499159585604958 0.397033471737529 0.755571494204656 0.805764728411236 0.758304253889335 0.877489676864938 0.283434742876727 0.326865935897553 0.221460734503746 0.998717521838807 0.511337333549128 0.410973749409541 0.861477457830261 0.43757270583126 0.955793894200661 0.944146736718658 0.717351561457204 0.918880126753534 0.724406228665052 0.681441896265611 0.857240999601907 0.324229485995486 0.672426364710398 0.96759364265225 0.747518945197847 0.539986287189302 0.881128765634736 0.872157714937087 0.0168630446089776 0.633619378242186 0.676433404692401 0.0512114225967697 0.467711471708642 0.127829751173423 0.0938424011005832 0.843367064905578 0.240674026517642 0.44963278369222
"507" 0.975202882798807 0.525962008157487 0.810150879248221 0.672342930909248 0.859697305199168 0.694118062127804 0.310624204183682 0.836175010032232 0.870192279912097 0.541526161135732 0.861432132657794 0.550446760636774 0.930882980276292 0.879841582803868 0.636703553696295 0.966338107163401 0.997835673750939 0.571079974948228 0.845306989123347 0.96807613485317 0.97179087878185 0.424492008804379 0.890714400286443 0.974011855830288 0.977798218188171 0.985413457292739 0.540948944368378 0.833405574508026 0.847729008677174 0.939418935193024 0.956588960527955 0.957380739706932 0.843437132962614 0.8489353841202 0.970459363020013 0.968772336564606 0.951848403281411 0.723622760436685 0.579216067004269 0.976762503124588 0.983250397519386 0.805008749621296 0.959284656028877 0.896296516024732 0.572830055857149 0.989820548954714 0.537465108277689 0.936202980311845 0.963463786341449 0.981636422559346 0.0386024165206521 0.0838806155723966 0.984469510067449 0.927254441803109 0.73207202803512 0.953443524259711 0.952807243001792 0.963948838866753 0.937267799733846 0.868515882461859 0.792131487122178 0.96592895496211 0.997823330344875 0.579632059541244 0.955997252051242 0.554645979957562 0.0652490423054439 0.129115316202437 0.607177471243828 0.881546881440694 0.975644815291976 0.970782109099265 0.450721812240918 0.723783293744877 0.933333699992503 0.796678241172219 0.972839313638598 0.659987817788124 0.972656848011999
"508" 0.982256881452464 0.314772749585788 0.563058187053307 0.842001368326486 0.632414669537625 0.80311707741778 0.646047609193023 0.683912313408728 0.384586891255586 0.854878343572702 0.640219198736013 0.723440126837972 0.44208066549651 0.50508430151747 0.282642466981311 0.626504967514249 0.275805733068754 0.377647809271615 0.568205162698689 0.492686508106868 0.455767759696154 0.00149436192508271 0.810830295611167 0.53053708929336 0.840961428037279 0.797937198918544 0.217291420689354 0.24709575479194 0.756062538086444 0.355017961779083 0.662076670381356 0.622499419654392 0.402481421288207 0.522034217096642 0.725501410429253 0.394923143952639 0.519901248858206 0.452907182515462 0.20998997392692 0.573676350806266 0.674686753071281 0.854738520009717 0.336945509318053 0.191303877410582 0.517650545813095 0.48223305467736 0.717804322423883 0.764244008907799 0.714273553233774 0.550643546473717 0.435868470982842 0.0518387806922317 0.605296815157342 0.250222234162108 0.569161383820835 0.629168857229393 0.605395314253093 0.677404089002487 0.491711812865847 0.122520440652439 0.145693120919631 0.264917581839824 0.583053771459146 0.476289245771313 0.417909201977216 0.290728242882198 0.0193388904583985 0.52117614711958 0.382466521408044 0.180720019101648 0.88026879371513 0.817348787362454 0.520410753432868 0.633645133335773 0.132117676141691 0.926854680738464 0.619318433291581 0.582134648920005 0.730680857583284
"509" 0.0906076408559276 0.965183375004966 0.530974362860534 0.663712520062767 0.476343856496802 0.407234462375981 0.966140550861928 0.923306271396892 0.381848243702131 0.179026689366471 0.414846196447684 0.699348015177742 0.831308535464983 0.519619690732457 0.453022589216992 0.891799282126777 0.532524538557259 0.979364391602435 0.729269620277445 0.802309896076034 0.293536966764146 0.277888136294207 0.105033052473989 0.633331193795193 0.960765467651489 0.459828739481472 0.812078209359451 0.955021654638395 0.628634291875976 0.827860861586767 0.647668008520907 0.746445844116855 0.724403942968458 0.761081515150981 0.897772507591646 0.61900526478071 0.879547249986702 0.805368452255719 0.714051705469531 0.809698151414768 0.882291120443234 0.26367033603765 0.621435350283513 0.637873301168375 0.197537114799428 0.290060763018981 0.927457205308608 0.57367969015886 0.470248377345816 0.698658874451115 0.187825806701941 0.399365817563826 0.666716161233088 0.815536500514082 0.643234975079514 0.615780992060072 0.663458138347761 0.562710202479602 0.534841140300642 0.797268394248983 0.732841430990317 0.680964830876821 0.535853010933066 0.939525669945416 0.769108163165257 0.834400047494319 0.0592364064121995 0.87497016056257 0.859683868529602 0.974103416476877 0.418424055750794 0.677625965184637 0.623148304190081 0.301089294822742 0.175497342119306 0.906271590447215 0.947435234714159 0.291761663811197 0.860150745369201
"510" 0.368202105418086 0.056822565847176 0.340087039117102 0.66490922039242 0.726275846220014 0.669996298992077 0.985485248272571 0.653701133792783 0.224738973335427 0.757196970633256 0.466524133261314 0.852335502259032 0.284633781103411 0.456388293287497 0.285777090946054 0.637857159175879 0.485310747428679 0.833448793660229 0.506758021598161 0.765011715139042 0.505480875505977 0.951881035505669 0.108654393733283 0.191451341610516 0.868037191245358 0.962052878484015 0.345861522083901 0.623515516959635 0.863658752088257 0.597506914224996 0.486625855033223 0.811941452492501 0.158095353441208 0.196330080095875 0.511850802285766 0.226365676017963 0.461955328337354 0.0719894261579299 0.40957515374733 0.408523484016477 0.132935076913076 0.373306766242826 0.114144640048607 0.17001490328142 0.296575539429978 0.300283380435313 0.604587747133199 0.888847317396369 0.719722602192253 0.871600030773786 0.465096380696653 0.979129412414955 0.811162027063443 0.148630519413816 0.29575877241751 0.358439725074232 0.278030967259909 0.683390066663925 0.131817674607651 0.828291558730616 0.80728528593313 0.489822120561892 0.411138645609454 0.119140378021567 0.398875841457476 0.221072825085005 0.108849315950429 0.0809058215185576 0.422748230341076 0.179208565443668 0.822832839876719 0.774850925357538 0.819183306971711 0.404350207556596 0.910982188496112 0.341125422436462 0.242070388956434 0.300072917759389 0.49974762105551
