"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"590" 0.418037571799892 0.0448369349011014 0.409710695120611 0.385803014374246 0.010065316900592 0.52089327802045 0.0217497739778305 0.836831190286216 0.470308346779937 0.120583949673021 0.42895147425771 0.377628148053415 0.448950508131641 0.18123807506687 0.331605407184907 0.257997955534021 0.912729407076786 0.0297443646951249 0.321176608308884 0.589330530506339 0.74240927338755 0.314882381060206 0.510562893410798 0.28497890907586 0.40895425585458 0.0920502385905561 0.618881417841925 0.0769406770673812 0.139454725958468 0.198100313340646 0.2357703864768 0.293854836237936 0.371712517164216 0.450394219002416 0.241605805090513 0.044059636678555 0.260336120434288 0.125280471858466 0.0976626905539819 0.0886906716310687 0.142203963659954 0.394209972420899 0.136180012344139 0.402684667614893 0.565716576331383 0.162683405398666 0.206367678595473 0.0288351022823168 0.0321218357675642 0.0572149253262932 0.931247315850945 0.179496954570066 0.16144619486054 0.340367699577616 0.637293199730657 0.143600483594732 0.0958205723218754 0.0891845540240756 0.394309639139373 0.464717917047114 0.150733034530205 0.987173660786191 0.150373492735246 0.539030137455732 0.528830880402053 0.117549111175587 0.0400144811203559 0.0327717937221705 0.141104910025302 0.489962438425212 0.111686578254413 0.0635845142631256 0.123801579591429 0.217661261527605 0.661225609697 0.0870624149736615 0.265984128667384 0.0169960580018233 0.271378412655543
"591" 0.673970933085528 0.61879679367653 0.755701687254305 0.803603188564778 0.541311634302922 0.498626532646224 0.5346749415003 0.108696818614522 0.356014862389578 0.465771140863911 0.415623638285423 0.663836829279162 0.322623379627705 0.886758632936966 0.504113522091779 0.20965937842373 0.197650157512502 0.397191982381745 0.740896749858752 0.352491938691545 0.653611284282239 0.450446050271117 0.610453802806835 0.479604155445025 0.064731260588883 0.639079737452178 0.885886289478004 0.791664060231988 0.301002839091434 0.908193359481026 0.513099252189332 0.557954606868121 0.501483081394817 0.411965651077844 0.563763764252376 0.261874552127496 0.741443655418979 0.0827235102736144 0.00777734175934112 0.168232317213555 0.403605156894006 0.707374907626665 0.872465962490022 0.87918717322178 0.694280010166568 0.837532902662242 0.994526003270977 0.852993616158079 0.906723750418529 0.972348865427946 0.0554321093903507 0.698603388194839 0.946062990700241 0.642982711112755 0.916924092820181 0.494221676873559 0.652611130471346 0.504194764295703 0.627826891813269 0.6455871984214 0.735405421057074 0.800837488214726 0.437123432195955 0.985483949013663 0.491428468073646 0.749577316476283 0.0460390131492389 0.0183728253931007 0.534235895285679 0.463877924186328 0.356976281935192 0.558721562615425 0.262664712652975 0.814988298735307 0.543390821449126 0.578731694970861 0.784967604765224 0.950492537229835 0.183591445450651
"592" 0.391814052604239 0.308483608562689 0.804657664221907 0.185287448851183 0.756869724532209 0.990397528073654 0.403818817889734 0.931436618641586 0.793107378215876 0.574875620319231 0.179275486583287 0.864978664790192 0.707516711323499 0.605080458951711 0.883742176330763 0.386392260983592 0.574318636416357 0.413120918686582 0.939322924110927 0.0232273794850788 0.12070572926502 0.824934208889039 0.404266399504205 0.376240175756487 0.94445107959426 0.339462578695804 0.0561452782127511 0.327061520988997 0.799258357729388 0.611513772981286 0.793716017021278 0.397285729725381 0.384101005918892 0.153313152283151 0.674485902493632 0.889848838763956 0.387398454415843 0.936756073242776 0.989767171395811 0.188864062182577 0.795690683408927 0.929858318319146 0.639961250673058 0.419571063352499 0.544025534810066 0.262961264809047 0.144235049051169 0.241165723932917 0.113929894390551 0.080787347322316 0.999153380180563 0.645016800014497 0.22969352117487 0.281101064567706 0.223713124151443 0.427308985954915 0.361287028070917 0.887857714251422 0.583881307401085 0.403483235203045 0.266665031371842 0.945892569451544 0.620931040208328 0.677264720391521 0.529458295695481 0.477251736716251 0.153197051004658 0.945292735533483 0.960443457331523 0.769414593728313 0.342307932299503 0.43759140435587 0.901551285664739 0.480894243361043 0.91244982498772 0.159045551466947 0.581209508188287 0.225881714653772 0.509797134265796
"593" 0.0117721942265753 0.244074471596065 0.121903298776128 0.867728027575466 0.305954024625849 0.060885063783502 0.618758790287739 0.0553460551681133 0.508225690898792 0.2902446994067 0.160634278806634 0.567796915124741 0.421437228001291 0.187970430908087 0.155400455918732 0.564512009807039 0.826687849456693 0.721511472206921 0.07805273635877 0.0606460099607284 0.394961875700135 0.387616724499094 0.355052899775376 0.324344748427641 0.176994900806823 0.114037458512864 0.1736401250287 0.62143665655919 0.226761778892632 0.195914025256794 0.116920903259143 0.130249662138506 0.145648523052698 0.0690836761758331 0.237416534318305 0.673801360792653 0.382073107495232 0.165512308389467 0.237492254275058 0.638458643704031 0.237450691181732 0.260285146066221 0.623143505667355 0.102242523584664 0.488239086698341 0.0357823951307071 0.149462971783291 0.114432464474113 0.186942621552303 0.301747312852452 0.183547341465258 0.534926933898463 0.280501187997858 0.0318772286633524 0.21771919960429 0.90057810683538 0.903067741072242 0.0124623006824312 0.459851886817532 0.569323961422232 0.547048816271391 0.859040709810148 0.0524148471458979 0.978944335359804 0.584190329457193 0.515650710655348 0.376632683992379 0.168816407743874 0.474425438359021 0.872806068028486 0.122586619031476 0.160128456669831 0.198295858335726 0.114506794847769 0.21539768586417 0.0167221348903008 0.217113000907046 0.718435485920632 0.529166736986984
"594" 0.714914568997724 0.863323128354321 0.907651457968791 0.480931704117522 0.715204033711199 0.39029275703105 0.578635775926458 0.134637379704534 0.467386871228153 0.432113635495427 0.386883373857677 0.387114748879375 0.0398400108491359 0.364448711697049 0.0659126842964357 0.551063107721247 0.0865423073267642 0.673817895677084 0.608190703601091 0.604267780981985 0.286343994992555 0.820265070379926 0.580049748393472 0.497004685979321 0.153646206340628 0.478608670251762 0.668951219666884 0.289545245626646 0.530570228279182 0.739052779012337 0.66475913656061 0.854535381526352 0.737538477462458 0.908728901953223 0.215308666894183 0.70505356427873 0.644131866616108 0.828543507586307 0.937549359840109 0.20085400135837 0.481623152900847 0.710531592802223 0.0702166644320244 0.765496933785908 0.315772310430352 0.317365191414377 0.156629647375971 0.304594289835625 0.60184728521422 0.750373175795012 0.0207943255485604 0.522031535424636 0.694046687654698 0.756050543311423 0.680391846051019 0.33725268338566 0.582675009348333 0.596907606860471 0.124962426433029 0.0909874880548503 0.104673985887361 0.482302916928396 0.224928795866081 0.0352598346833944 0.313970660371823 0.222587800025404 0.493404596858754 0.324984240230868 0.146120865551331 0.443142676761305 0.460745496609539 0.462327389026841 0.607648288482137 0.587612561239409 0.858774141005662 0.331206125907036 0.146930978077401 0.376380126746553 0.474958177834496
"595" 0.614505017905957 0.650392825317883 0.884079159447488 0.63402247308912 0.888565368834901 0.502851632961097 0.597031429174701 0.576452279858393 0.255532146044801 0.736111512195709 0.95893960572217 0.590667945263683 0.18033289998682 0.866557824908009 0.687122762625715 0.789872872266487 0.629072755771761 0.603505126707521 0.417186086443448 0.559489775338104 0.982840716888675 0.783629007138063 0.594665694322462 0.963954406353878 0.875811985666064 0.226057061465965 0.402461128753637 0.641321350704589 0.897345961900833 0.518693888563617 0.147895202795368 0.352863654067426 0.509453976226151 0.500962444904961 0.250742290947861 0.418135507719406 0.329476812343001 0.553396336677003 0.822780745475412 0.56408328959152 0.157999000859124 0.47996943315162 0.128560888374396 0.602904324932792 0.905265798440103 0.472804699987591 0.847441651680181 0.8264828322076 0.673041296205645 0.706628088758133 0.449293219630897 0.23243107981617 0.814667713349817 0.40527510412698 0.42559486625256 0.258199820958858 0.21441880211562 0.173877485076035 0.573325219782747 0.774447342584587 0.657931612894551 0.822630871410175 0.475742651380824 0.539059034900128 0.620114432256458 0.566424726864651 0.391160752815886 0.562132357856417 0.772254653698059 0.907147416808706 0.43609622610596 0.498360074415513 0.322355190244887 0.601810713250732 0.21447389655895 0.511447997912757 0.523445978143695 0.859939164704586 0.943784245783343
"596" 0.144085145653651 0.173719870588045 0.18619549447521 0.902180092252899 0.391170697007951 0.131821921368234 0.920625101174675 0.35277956620666 0.843692790276491 0.520009453734107 0.788424042080897 0.463055995576985 0.283611955745222 0.37188371701724 0.518959183079794 0.467637302759114 0.977183128771972 0.940952641494661 0.0954709860111667 0.512439066741883 0.249393631325226 0.583480774217407 0.537964070750817 0.763592185925716 0.511442424240566 0.0578108242634287 0.979379929475312 0.294628647884632 0.926381243251783 0.349195257289023 0.447006653444712 0.376754739263953 0.689940819140048 0.690161590570969 0.538076672106145 0.408213514084809 0.953557178377106 0.870578074943674 0.58906907866636 0.336486973710912 0.91310218176568 0.403512698849513 0.701708883713581 0.0962119867592261 0.156732655401887 0.240905011516675 0.324266516544228 0.104384832648859 0.111552054376666 0.174230283657465 0.125794348468556 0.494407513855353 0.240019070858586 0.102842979031427 0.595124730597718 0.70017001352575 0.769962197006312 0.566092018997832 0.834636333522925 0.232908795966729 0.337981715199597 0.520544144329003 0.928223147453887 0.531862521616985 0.553167814925333 0.963265239554077 0.112063818092021 0.979712250099355 0.69985256185502 0.867242514803035 0.314606634477252 0.179847026807005 0.746113463518008 0.776454605191821 0.998516018584951 0.566413194415402 0.128796100886808 0.874440825007497 0.262638743281519
"597" 0.474930117972088 0.429985206675195 0.740774856868228 0.599212734311554 0.895045710408283 0.620359212476504 0.65500702546275 0.687623717925438 0.84975722651852 0.87168003439847 0.672303343233676 0.896509316315936 0.667318902488032 0.519337134240418 0.466440282464985 0.850326002906103 0.152023547537393 0.930593853876119 0.773402962915299 0.514207996982172 0.551626543849693 0.383674084812886 0.371140937953525 0.497353461743952 0.564523801992285 0.959510951800578 0.617432262784292 0.922610339011034 0.698102764717651 0.879741961842793 0.924143597509537 0.86562593647302 0.89714173005814 0.936261471194314 0.426160760727163 0.935536046354572 0.641013131277059 0.866482557153924 0.404094319776676 0.673336916624551 0.745827365947674 0.829986320254957 0.287585933195494 0.620143743337176 0.409485004927608 0.874983408122598 0.519295968408281 0.353828053461384 0.497122782794518 0.565804982923383 0.981126343777796 0.500063717855315 0.526861253635872 0.438865802063627 0.703333220889858 0.949419357381903 0.737035166125801 0.217836315365967 0.653863949082341 0.74435307873342 0.791926056231543 0.219359129076076 0.587917403445452 0.61855683281795 0.544517770826714 0.458309831618911 0.853488098590176 0.939318205928721 0.255376467745441 0.349710793082459 0.707166619878488 0.726832060709676 0.472388578895959 0.388679399568911 0.734905190945208 0.377490071396861 0.979474390106427 0.59891637595037 0.285416712267732
"598" 0.630156243191855 0.565202667929943 0.663811371654893 0.876402528860525 0.693674871895219 0.780742829663667 0.731018752946074 0.611020930534234 0.420617688334174 0.769954269883013 0.433847013262805 0.368139626741973 0.794955980893112 0.54765226160991 0.673298131848784 0.298810144067957 0.247575082781529 0.508052925400656 0.818252842496642 0.832956114780543 0.699225394591044 0.648949365894696 0.836232888824521 0.653168408733196 0.73673283117747 0.849390493760583 0.653513169921394 0.353403326183186 0.705543625012893 0.755370010919229 0.892013798856892 0.847630470696322 0.795563712687918 0.691242069435594 0.891024743096756 0.696585948525092 0.617968385815857 0.732379998321584 0.541946974748892 0.739111177909455 0.557534655345263 0.817273525075753 0.917947364666948 0.868884230217237 0.385710295949518 0.73249803958057 0.788263236184937 0.765647233044241 0.822553546105326 0.6787376203608 0.903461595504077 0.785216032672103 0.690488674409548 0.829684217051756 0.613471449554417 0.606076112276063 0.264395008580489 0.785980479415354 0.618830208697125 0.782321522079429 0.855606889020651 0.790233301574894 0.861667923992184 0.127662134263106 0.293401088216054 0.560686419085747 0.980238442519588 0.470714178978544 0.691969806170075 0.142690704327716 0.678675543168421 0.727383463568202 0.536013316697975 0.293654878159091 0.495038510219313 0.576679695735742 0.858800026726709 0.837507970869328 0.861545481023505
"599" 0.548148996282452 0.473347021321471 0.533502921459464 0.952526533027321 0.680770798474899 0.28542360727081 0.437261301648155 0.888267061812692 0.70449111625056 0.504767202107257 0.284996767871657 0.593118596711832 0.974156393487954 0.311023769609046 0.491208260365913 0.441470988009038 0.472444147518058 0.42697921994482 0.371592936594725 0.54888760292819 0.757501129109513 0.229625153155713 0.877082932889486 0.355628972515111 0.7621477553235 0.93925533906638 0.88644417007314 0.815034920994495 0.436642322841855 0.62500786988896 0.561544563463612 0.307725615848023 0.39958020650206 0.497072468113664 0.228722133517995 0.797477243344275 0.195832138393634 0.801753104107155 0.152871796918681 0.449716573596068 0.590489328554348 0.632449412466858 0.645466934473561 0.390231928773776 0.733902412396813 0.942826064409889 0.326568348577883 0.920302059778019 0.838205445373028 0.84289210085599 0.553350790742289 0.536066022128826 0.816716127890278 0.418571792398385 0.399790358000963 0.814799881758658 0.939780601257624 0.679224395391434 0.489985814730195 0.251004974968184 0.514854953742192 0.437488297685019 0.228627240042895 0.861753131683165 0.592430619278464 0.777959208025056 0.0484977808302185 0.267324626576849 0.765713052712351 0.61545413937035 0.464869682603594 0.496405571568352 0.68532218641821 0.147809851619881 0.328509294947282 0.413703608924002 0.908822344058946 0.245952011061846 0.586855347341727
"600" 0.44308051956463 0.829181415260793 0.437775351993545 0.756183072320037 0.559255277600644 0.521522570378198 0.651270657363068 0.78800876483788 0.940297407977289 0.895257083388208 0.909396549700577 0.884849575304339 0.936113784160664 0.731933962348776 0.780515180133183 0.167970323132031 0.997269057194928 0.577571040314577 0.699150023575274 0.728322362746434 0.332511087176369 0.770781096465518 0.867515676669824 0.650378475095057 0.656734479691052 0.830475628995224 0.853556711930864 0.59461447935073 0.837743987643148 0.717422569691258 0.906767061351583 0.961180919177199 0.81899321653692 0.908244165249776 0.969380552924804 0.911874803219668 0.980559268896686 0.356345012151538 0.624958275700946 0.936407508855932 0.865223388873359 0.988905601488952 0.886011874741653 0.84709557380559 0.908058850967626 0.58580694361279 0.921638855934471 0.331559918612769 0.279365195511876 0.410268042090599 0.995961402128155 0.793914196535728 0.394457843285955 0.866414710413614 0.898792627041292 0.703592203853371 0.751434918341498 0.527973379154146 0.920486236010937 0.738035948048223 0.665254702172599 0.799938583160317 0.829963145146781 0.874685400349718 0.461989572461797 0.921214212889946 0.342934545876666 0.360337972840143 0.948600145988065 0.80726235591676 0.77496543674421 0.865527580346267 0.880977058802859 0.992203474571543 0.399158389097675 0.903697912434563 0.524736172124762 0.561874234859179 0.728179783148848
