"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"474" 0.788393383388858 0.767384520313445 0.772271326918013 0.199020905341975 0.227347243191575 0.387611034342256 0.465618620071946 0.341091158308915 0.118422595908264 0.530563837220891 0.98401883824273 0.960421402172955 0.612117992018327 0.389084791254611 0.603579062382028 0.325533440893936 0.0058931308162521 0.460209853809018 0.371250972573714 0.476607781166913 0.557777074456023 0.286430511083 0.570513519260862 0.0811546315987067 0.570208724589655 0.617207928319835 0.319762816071237 0.513024685012121 0.377208882258783 0.167309938758282 0.122377417809418 0.340440679044111 0.146697706050535 0.0858281247569132 0.459987049096206 0.250168556720424 0.477592411765622 0.413553664809259 0.584511502100885 0.333928077195055 0.21890696487649 0.294275903196297 0.230695280751315 0.101090908084665 0.945304121886087 0.321912907065239 0.429982129070993 0.396611559748093 0.348041537477811 0.504950730063709 0.109882113809364 0.539777721802944 0.755659400133057 0.0886071269755543 0.364170231443159 0.331708895886622 0.215406075919617 0.253453457658603 0.0824741091450866 0.686201287432538 0.465424072997242 0.789746221748231 0.703765652997097 0.166661215919979 0.847728084850062 0.0718557214044935 0.673609104653396 0.0379793921176971 0.111010209416251 0.922666755955061 0.105771230715348 0.211010556206212 0.249995801059386 0.131081995400534 0.26777985474812 0.534389084255925 0.103736729238071 0.54742124657749 0.706122031447309
"475" 0.595028874530697 0.82143362080719 0.671399388752213 0.88882752623379 0.710818195577857 0.472447125611566 0.783423490253869 0.48519360922733 0.532910232597442 0.140379803919817 0.0556660050764724 0.564846585191435 0.144814825295367 0.947837359705174 0.297048273771697 0.679093325181084 0.481984651269283 0.780733043333665 0.988970432507554 0.188696242055031 0.906849760769631 0.498749964179187 0.635339377937312 0.980463625804232 0.777431224514312 0.493281977717802 0.702745825776813 0.461161668438722 0.861900663506059 0.254825685477237 0.559896674341431 0.250463945199962 0.733386183243893 0.749770069468116 0.856397188172522 0.0334715569772594 0.983045140691915 0.973820160394484 0.124615273672714 0.936012471500379 0.995542820855647 0.500322011411173 0.400466031704728 0.749383909792567 0.831036797330008 0.757677886485352 0.874887836642208 0.283836250748557 0.328533758715515 0.224112623513406 0.998525080908931 0.513908565798216 0.416307856603686 0.854398462688266 0.432949543167352 0.957356529596832 0.945476969799311 0.716965126177537 0.920689836236445 0.728648797701673 0.67616972613428 0.854452896046017 0.326898494492809 0.67386270558254 0.966553395889602 0.753992530038444 0.535723549376093 0.887251179390692 0.872324239232732 0.012746087069455 0.63011939073668 0.675728779986605 0.0511027557804716 0.464530537042649 0.129537603999042 0.096916712816446 0.848626323273616 0.240547791319869 0.449615990322939
"476" 0.974826180442614 0.533111056991255 0.81504163525526 0.662818098784322 0.855939240337607 0.69290274446951 0.305905030320867 0.82848145214384 0.868821579521947 0.540413664599271 0.862083811707901 0.550433424628711 0.93136373263934 0.879209124903688 0.640300557830572 0.964977304288821 0.997559233448302 0.568993336194414 0.847526234912166 0.962401904557806 0.971459301512653 0.425160363384503 0.88906145181184 0.972379444901741 0.977661301053593 0.984753371968815 0.535141175485884 0.833571590352435 0.849242070762468 0.937485840720541 0.95631872211918 0.955860850254282 0.842119343023213 0.847490868812992 0.970616508203787 0.968303773969369 0.951033957024945 0.723371112243932 0.575849201536173 0.975587115872013 0.983067964867775 0.796308884924353 0.960222954801457 0.890814801159589 0.58510539894858 0.990408849168601 0.543324042590278 0.935109091686045 0.961300775218747 0.980302934368039 0.0472430494274355 0.0845029630724006 0.983953390477195 0.923455767075275 0.731438859122047 0.954706577828385 0.968393342837845 0.964844162522449 0.938184697728642 0.865474787028947 0.787943512080886 0.965527845170553 0.997780427827769 0.583130845975776 0.953630563110278 0.545468930165104 0.0720922500323859 0.12252859568866 0.607179455566708 0.881661406278381 0.975012551925406 0.969901841155447 0.452803356240389 0.720840876006053 0.93257830584765 0.79270314161119 0.973310099720045 0.656401754396227 0.972158526522818
"477" 0.981710698504827 0.313710973452096 0.560918953725827 0.839795288411355 0.63488759199883 0.802411186665936 0.646719907071449 0.682382884313564 0.384444985939983 0.85289323906021 0.635920362625585 0.723997200935416 0.434569703097086 0.512445540231036 0.278129955146162 0.6248738701153 0.282622190332272 0.377941316401623 0.566999430103657 0.490591210840734 0.4596877402423 0.00149230776258808 0.810514626004682 0.540121038531754 0.843602952594122 0.806085969242435 0.218878219073067 0.243940584921896 0.763060684306107 0.359649434072465 0.661330569715458 0.621858463625744 0.408464982520318 0.526228341007255 0.731187187667416 0.393692336925537 0.50972095031545 0.465304703105356 0.215976484116792 0.577513600020951 0.682700146671539 0.845980862140251 0.323717397099683 0.197366180772092 0.52066009344184 0.495912953308313 0.718878318761437 0.765624613238517 0.723492249028125 0.558300988494755 0.450546023881044 0.0491094018869645 0.616909042308066 0.253712192551528 0.571782247376652 0.638652014899026 0.624278938505331 0.677963849687038 0.490614692759166 0.133038259564071 0.151207138395729 0.269029961933234 0.596387654314641 0.473878287607171 0.416028586779619 0.298867645236942 0.0203816083325941 0.524076161510143 0.388485828853629 0.180187488793959 0.884947380577369 0.823741103317671 0.520716126669444 0.636959571595317 0.133679617926395 0.926573863379972 0.634297718606005 0.580685503368331 0.732688290241247
"478" 0.0894425211252433 0.967720077605109 0.531941338581706 0.658387527304054 0.482125870117087 0.411433653787234 0.966484988692365 0.921588993498449 0.386201702277604 0.181561010716223 0.415408748729064 0.699997148674196 0.833479907741903 0.522087623079766 0.458908148234768 0.893762319134439 0.543272514742773 0.979364309057333 0.730499349518525 0.796148405973696 0.299509382167003 0.272818976593629 0.108253548044338 0.643867139195398 0.962212221330151 0.459478543441016 0.815227121675625 0.95574120140641 0.635244663958963 0.830618501283372 0.657109252439875 0.753607551227936 0.725083073454009 0.761238054322301 0.897752186076379 0.623836400778688 0.877244583211222 0.806087062916874 0.712168620530955 0.81574580227088 0.885600854312734 0.269579290971791 0.628171613237945 0.632421039423148 0.187754506052636 0.277759988395912 0.925378768305083 0.575277409059696 0.472415115414424 0.702317602462046 0.203388163626817 0.395501898136297 0.662157995180199 0.804702383901707 0.642693178960296 0.624396275412085 0.671358571548451 0.558622781435198 0.535962485377906 0.790402578460441 0.730097727440723 0.682241941828295 0.540187318185926 0.940355689720468 0.769036816433351 0.834760074154504 0.0551048635586905 0.880384310419824 0.857257832038071 0.975422128969745 0.421574837551341 0.683662106940024 0.623714915828518 0.303274213472918 0.175422253797911 0.906395658466965 0.95417501572866 0.292695708038519 0.862455457151628
"479" 0.375415735197637 0.0563577770897039 0.335949977468005 0.664209943685142 0.725354619729548 0.66982834231464 0.985657979906135 0.657320371751346 0.22210053313404 0.760087646380582 0.465233723679763 0.8543815698475 0.28273644226628 0.458863443129603 0.281298732108677 0.636087060710953 0.479624658330483 0.832907765857933 0.506673714016858 0.758510754607607 0.506827287116422 0.95379216049358 0.109638498766766 0.189466876631608 0.869901634167854 0.961488873704684 0.335514301768873 0.613368385994839 0.865070331499713 0.600892461977195 0.487159574856693 0.813119737230778 0.160292439474883 0.19943687851692 0.517299884796035 0.22430934280491 0.461171385901765 0.0716559192456427 0.415766358771472 0.408445681625292 0.129795467458692 0.378673150918671 0.112511825469094 0.178343008827694 0.287190219968664 0.293172598768193 0.610638677590562 0.88798301677782 0.718404469689952 0.871924706762276 0.469609144631097 0.9801805735027 0.81215932326281 0.157455911547829 0.296293570173224 0.357361685115742 0.275473092354427 0.681719520379773 0.129439395894729 0.826330994026644 0.805839895171742 0.487997288055077 0.411790594301412 0.118409989790007 0.401874306532684 0.217841347298716 0.0999242518920175 0.0765317039803735 0.424996809264842 0.182441889332634 0.823610664050651 0.778080888361369 0.819838550800204 0.400177512088935 0.910517057514333 0.344699474060388 0.232127520691864 0.29830159973207 0.503410052776589
"480" 0.788736411562811 0.0190946246828405 0.00590022451226403 0.0463965429379307 0.0712239688423134 0.0775143586669291 0.179868147727115 0.161701793005564 0.00199423134508232 0.013988871504273 0.241202415237551 0.71054094749709 0.028505481033268 0.512048566506708 0.00205135048121462 0.00524016661005148 0.0430256948886993 0.318309868741681 0.0971884264013563 0.064111856270649 0.138985510422218 0.437201062997017 0.27768825060363 0.0234300282946127 0.128389249564335 0.0298672915065091 0.105107298123016 0.0110496837787995 0.019940355582472 0.0149312471016169 0.00348156632863041 0.00368471503605629 0.00507914302160708 0.0121425323034133 0.612987517331631 0.00963488582122678 0.0371925367331039 0.0719783003394613 0.0839077834097569 0.0768992528139802 0.138156373367757 0.0323891536779156 0.641447126000615 0.0391548332702965 0.105169946828098 0.046073004217986 0.0611293571615385 0.171420560258429 0.0438985748712345 0.0785831440092131 0.495583241052881 0.153767520311114 0.112699179467244 0.0427289890263344 0.18751514166013 0.0107366216986176 0.0070488052163553 0.0107889993050297 0.0267188393098411 0.08092343081012 0.179598704347703 0.0281303851087577 0.0168440624098625 0.022146478753159 0.216351815840512 0.0124352878271714 0.696190045735104 0.177415643497535 0.00988805434352862 0.0829538792122043 0.0281149374092154 0.0277398711596886 0.010598751591877 0.075393533002522 0.153907221495471 0.667982494547311 0.0322925155413654 0.186747368983282 0.187928851158455
"481" 0.620333251946319 0.260299370252176 0.227903764639682 0.132448975098578 0.381281491764111 0.699804474771626 0.766909389955199 0.728815450379976 0.82411009102982 0.610730123748723 0.366041683357091 0.8233112954475 0.638214565124309 0.461445752306581 0.789057599926474 0.566476023981303 0.152541079862694 0.873961002281775 0.458897718854169 0.161311726750792 0.110396844902966 0.467836090048578 0.174450273645861 0.790587954802716 0.35218696851448 0.341604496554955 0.345660261610958 0.92318715751398 0.820845438339016 0.579416765229402 0.506603108817983 0.524914991894559 0.693565301510833 0.784381166284486 0.709114601883578 0.557452962874115 0.659063893673383 0.575221266028039 0.78554125935499 0.588980035974392 0.471293373769942 0.758304639435811 0.35399194385113 0.832124473418343 0.782149581094355 0.695856944192286 0.216265487721864 0.587223712564204 0.771472978313636 0.901478520077289 0.999123223771618 0.133000042812954 0.65850033746008 0.898762526781521 0.417755095941029 0.330893404427332 0.506400476490461 0.560394179186075 0.585384716866009 0.423887954745861 0.204538825570043 0.389060517479333 0.189377547748008 0.667853604299362 0.478210550686498 0.170383864381021 0.880633595635629 0.365041993533322 0.696527292425406 0.798659825640941 0.864060374989009 0.859948501197658 0.655016278721985 0.577992225293885 0.205579260048746 0.502945174789798 0.771620927143236 0.628791055240368 0.954895448870501
"482" 0.434521219433347 0.157549398275948 0.0239019044529334 0.156410804604938 0.139226752091114 0.187908426506216 0.140084926810415 0.0929620249443348 0.294586339633703 0.30249297903226 0.786657412797825 0.172242636417975 0.109573227291457 0.0236347076722565 0.546557044941967 0.101330119230717 0.500380619138893 0.151086390805849 0.0552230406473995 0.23744257930357 0.42373066488981 0.709343805697154 0.494172281401091 0.0160675388968515 0.74877112734951 0.107864564789089 0.841466155975106 0.254204652775787 0.0782778333553717 0.0818357203214688 0.0481609457879795 0.0227763245427687 0.390095250402981 0.102572135107012 0.509036412364603 0.0390727676479679 0.0612117047931859 0.0312465136142441 0.079314753116343 0.0377255876236062 0.132971229040763 0.0474111672755044 0.275474547797635 0.0114152257194304 0.148069815624176 0.0279811396690616 0.14438975324952 0.00601739008700054 0.00476773266190661 0.0212581358037046 0.0257108377778622 0.610311915375459 0.0262154632472418 0.0102379364198003 0.839001690321672 0.0151435050396496 0.0263021616407168 0.0267413976434488 0.226675090856156 0.0410919021951889 0.0334024542480329 0.0578893307489784 0.158364874092504 0.277212842331633 0.231304026751073 0.561359685356144 0.0343244653625659 0.364783676752468 0.119740211476661 0.178189022122995 0.0128637022021053 0.0173868706662221 0.219871322422893 0.0693382802647262 0.155585448767871 0.481507596721383 0.081517637310117 0.0195910393161157 0.160803063424727
"483" 0.494690853207646 0.394816691843029 0.61540366552548 0.386559339612733 0.300759799854689 0.471619553691002 0.274431549464768 0.500249121071606 0.867073956672462 0.646335157148 0.703021835835728 0.717175354666343 0.553065771180092 0.465633042929337 0.600129771777501 0.224899630281636 0.996278561771907 0.375491436320643 0.875969022669836 0.544933792315778 0.86478117803708 0.506134703630893 0.696887204379829 0.419319327480778 0.368118861667573 0.434133649536156 0.0587959779441934 0.552881150187577 0.449846519037276 0.449100268004288 0.474389178939964 0.635274760828541 0.237864516944417 0.515803014483166 0.326270965565281 0.713852692670627 0.619877505767731 0.669050450761234 0.894581463664911 0.487458792568796 0.58267204264865 0.529757440497067 0.173356511530771 0.892542682145247 0.376542090096069 0.682487227238673 0.85961237449099 0.748502909649182 0.626251362853987 0.42891604838912 0.444831648019394 0.82873898793398 0.515644301701288 0.81080964489862 0.811215577473015 0.772958055880863 0.570433859023231 0.594027918181699 0.619419674289739 0.634009817926737 0.612594208863022 0.400808160969061 0.884457552762456 0.638494161902858 0.898242001217533 0.779665102166478 0.43646533342011 0.744876303362812 0.340734499444851 0.634304343993814 0.546935806836571 0.519524530404407 0.331203560966449 0.261388940624887 0.412091416768144 0.435569496604641 0.531605762859538 0.137025955837169 0.76115653278796
"484" 0.519919995240487 0.876846199907058 0.971003385669644 0.866221972152495 0.816186385463145 0.388137148521085 0.867511395475787 0.857418246196329 0.647731044520279 0.516706474883802 0.179709717211888 0.540588423942957 0.653599428738294 0.650955614407537 0.654302797300104 0.443465272179278 0.00784513767509573 0.676355780924629 0.693850747391216 0.458854428919972 0.865565838671338 0.77357741605445 0.921319763875024 0.464031583982606 0.521628057416236 0.682453597877681 0.735961507045882 0.806952496441641 0.185467424246523 0.770191898733707 0.787122524145053 0.915456226026732 0.920547165170165 0.912250688077314 0.385221138039619 0.946539344939657 0.911592547756426 0.821687872666791 0.71831814538832 0.725519851741945 0.872753905788342 0.607594554860922 0.885937953547485 0.45154902252206 0.716957750179741 0.527230946774749 0.391352125623952 0.485650668679193 0.480773428966025 0.690391058905415 0.859658494202002 0.557305721991581 0.450216513793416 0.445904191060354 0.861556941331128 0.679104133667621 0.684765964898248 0.882934885973866 0.699509084973841 0.677321689639718 0.672149322150843 0.97874082140656 0.7778015598444 0.396276424610642 0.797920548816989 0.951513929823776 0.157135685461999 0.906992380872849 0.886504704975724 0.75963849778291 0.817217543303547 0.871821938265411 0.657050383943598 0.808270760325447 0.705591220946901 0.00445477822942706 0.948790564693135 0.307422957255139 0.805995309195007
