"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"557" 0.97199079836265 0.487445674184892 0.219375884595969 0.773199581647348 0.69330838217393 0.430641868508392 0.916384348095526 0.599997221183384 0.245550380116256 0.167407907783371 0.976113458121694 0.466225935322946 0.589313754695135 0.55271197469006 0.225200004041442 0.747000391094697 0.0600767636889906 0.733880272688561 0.549853853147564 0.743127855457417 0.890753843692705 0.325091123954743 0.0934230431667918 0.226904684314158 0.815289773559759 0.997434832638967 0.103996831131063 0.156235063164126 0.368417350612125 0.281058070474271 0.535411034939581 0.32580081045596 0.181237343224896 0.329577193534506 0.49787684674468 0.804921276213707 0.835307038936668 0.486298253186561 0.481731214529654 0.281396101261207 0.0687540631679282 0.113743424094109 0.28905276416569 0.815337718138236 0.618716394921418 0.814065612071228 0.523258388467137 0.953883188851271 0.958765183761854 0.974041473277789 0.997503342099362 0.923794484154525 0.778055819965905 0.909872184572915 0.0980678896323363 0.597113413513921 0.53919065592291 0.51009051982641 0.434233378416786 0.699007473194362 0.55811808253726 0.796376112805679 0.32643110250574 0.320838905079757 0.410977442798706 0.911209103797931 0.693458509416721 0.931913868692144 0.653475460674073 0.503911993724243 0.821592309824463 0.813725437729455 0.568459170146573 0.401286605786864 0.835024361589221 0.963267168821842 0.479502088071368 0.746442209632225 0.703396161536078
"558" 0.987373354782434 0.965800702017521 0.688399317728384 0.938173642058387 0.0727193034958537 0.871063814114292 0.847404185223574 0.814684585497077 0.315272582886275 0.324877085081794 0.895899951425314 0.311543795936752 0.419903259812213 0.590242375940646 0.650563358866594 0.436755324922531 0.923082563432326 0.87987203225138 0.136516993156148 0.457348771510629 0.192375913919695 0.954026489690171 0.316203174220919 0.168313207899433 0.383576234790583 0.694791938108181 0.536890641925995 0.792297612830878 0.814357534884193 0.724677206756376 0.84296983166001 0.883354617258455 0.904237147906987 0.875078266460936 0.944463720526997 0.885665640018889 0.576459277989025 0.749195451988441 0.239436762981757 0.760740182814986 0.760963965846553 0.750147563984376 0.924699316858708 0.635153674434952 0.344483214371413 0.558877765488949 0.130487244075259 0.94230835892649 0.897861272867904 0.71548858840736 0.249259497975475 0.885960767640386 0.607679794047114 0.601488889829444 0.696712033922379 0.127225480326812 0.0797279128586969 0.660110508515832 0.7134537217989 0.332010613477239 0.0664469250494189 0.630343680978871 0.686672397148989 0.90197380760444 0.694130093424008 0.739397615833886 0.669743331055135 0.0859597188591549 0.665050498227238 0.770385818073938 0.256598313491918 0.483783238088105 0.0560773481113075 0.348649520449942 0.638657602041447 0.919526855823622 0.676819550559842 0.883830761078282 0.484105499540018
"559" 0.881586850622701 0.869802400199852 0.86856776675492 0.137847341560782 0.956576448319481 0.742844088423341 0.863241764083099 0.980727383067712 0.952513595491741 0.865946389073261 0.909979371012713 0.880953745661013 0.33281411032499 0.753744881973636 0.821045386680205 0.778769888086783 0.669636335141933 0.658310011763753 0.459758894291569 0.701673851530204 0.572077430022227 0.305343699297132 0.400125291929279 0.495628926912053 0.493695628769002 0.675299051719806 0.813637728140531 0.965494138775433 0.360696982756023 0.975935602818223 0.971440289417597 0.976914926856933 0.981742795251053 0.9330958285058 0.813756953878741 0.961636030311811 0.936482246693808 0.957972081066284 0.632473215366211 0.918668728367645 0.748257850800183 0.85670548960817 0.879348075960134 0.305250174746045 0.378263144687792 0.634831775706521 0.913451664461465 0.219644843214569 0.251399793476911 0.624863906392271 0.977152650396058 0.100714010690516 0.6313283917484 0.24447684286806 0.283816166512926 0.841095169057354 0.953833226035233 0.813021913337658 0.849588008313212 0.925340203681322 0.903912849383834 0.874357801484567 0.6382187477222 0.792511239335949 0.437081304706748 0.73467235627466 0.712038035576239 0.146637288443694 0.196705720220144 0.061712644855496 0.763652617168828 0.800209053901498 0.887517177279247 0.818989132555782 0.22015792945855 0.824591083905431 0.725216189485195 0.345709500312938 0.40350072418959
"560" 0.302437693230912 0.418026672342569 0.520801550951542 0.249987615726563 0.510363351670418 0.85005884624495 0.704043575705566 0.211946908377412 0.700756168001237 0.670042789252213 0.101124560511015 0.0373340639218456 0.717891592666942 0.447808882339061 0.937088824172902 0.842805311021138 0.286059409213834 0.660266799999378 0.191319765874477 0.24442202674942 0.299310275559202 0.874362324131845 0.690080839313737 0.976080648756887 0.0657600725403806 0.955150801742449 0.67563206975537 0.632017251824009 0.615537333551285 0.696551275211945 0.636864288535646 0.52596800262694 0.401337603746316 0.445773086826692 0.583048950784147 0.777354710993646 0.647351195456344 0.855006406440728 0.819061802747587 0.866432341183768 0.73683738306234 0.424888031973761 0.0139201862990709 0.732106256791657 0.438458873527547 0.835032833943452 0.431175162935935 0.821502354380634 0.755732909779416 0.860069324522927 0.041062544558146 0.404839043187007 0.975394982347769 0.520489311360111 0.999908432722885 0.398422920989429 0.297106574826747 0.457754365498535 0.206240253233669 0.668026622566347 0.406118413111302 0.758942654136474 0.0534723412016116 0.200466209855031 0.609015261805274 0.207804658723117 0.68862332857098 0.964583961791025 0.164753840307755 0.412314772901178 0.437206687262902 0.629762869338545 0.597296534499846 0.0353120779549711 0.111632858601494 0.502234931223096 0.499834590950001 0.69736900628248 0.360940878154124
"561" 0.372588151302242 0.600883765900954 0.379600496679918 0.820811540685886 0.457086743618181 0.397997344825323 0.680346871653305 0.918980454360487 0.955848706515738 0.867872680724509 0.917158960041108 0.633669723296854 0.875778686580094 0.492831020200365 0.730704262886494 0.844117300845302 0.976023316736039 0.853273111494864 0.725304712118611 0.779934671765796 0.580666414853336 0.458316864271072 0.428133431174575 0.514502739282919 0.182251317933683 0.835940192556675 0.929567395344015 0.933312409876958 0.529929235047803 0.905193652545715 0.832046504651653 0.854214607992228 0.872993002000584 0.838545579030352 0.946178742049212 0.7722860878762 0.875467007852186 0.932593463920921 0.452461767591505 0.769451413875422 0.86049972985404 0.837311934303825 0.774235866989539 0.678795608121916 0.909494562541642 0.677395085092368 0.972923654784561 0.674575045808898 0.801136570595987 0.960206492528522 0.991064752675456 0.532272719235156 0.942775739084475 0.659056433642808 0.355107366536812 0.939886205960328 0.925615814522041 0.867240731465186 0.61080726248207 0.734843622446485 0.696850929204878 0.952690116127282 0.670342881225185 0.614413852918942 0.313281920090306 0.495245802986911 0.897907067107649 0.988472246463278 0.983385792774432 0.886222496975311 0.834774415547682 0.925302086459027 0.847715755820424 0.808296015240353 0.58489454866657 0.398614318906119 0.539600394772241 0.94543495042285 0.704280367618587
"562" 0.130510663622241 0.75722229510108 0.314216755607686 0.579679892141261 0.43450505793746 0.870683309482689 0.457241160332318 0.491477349169972 0.787196489427144 0.922264328273686 0.770080768554853 0.978619140861691 0.470251879410995 0.716818955450361 0.810839978728198 0.639137131335853 0.508316592147992 0.50890154009243 0.761130318818767 0.489509299677271 0.211218683856574 0.985022649453533 0.809936139359153 0.915621270918646 0.71711227371063 0.44300940209152 0.984843585018313 0.666855755206902 0.910202170050043 0.952725107226513 0.463485568495664 0.436941938048081 0.641427129579643 0.372257837666101 0.542395414777704 0.337330485833597 0.414625446372209 0.572183396531443 0.962883030014974 0.62388995485054 0.551600544308561 0.393378169171583 0.814731165583225 0.167363967509134 0.776691266510433 0.456815297340681 0.534533197422203 0.351842192115655 0.328129424292876 0.192683736483304 0.986622653281165 0.245726496253413 0.141063563999823 0.0930063483362872 0.500953496490425 0.627072485547734 0.370567865996285 0.648310124342714 0.921705224225865 0.0482133485501463 0.0750344655302524 0.208708578330289 0.68351175593446 0.61281277051095 0.675654978936977 0.594514220258825 0.729191654647416 0.85630679603555 0.837874721316904 0.973598800158313 0.673318440669649 0.762273141652714 0.704807351825665 0.629068504397716 0.815369579875627 0.934635681778541 0.7573752008911 0.89000401597154 0.776425741484738
"563" 0.905851257418925 0.479908977216811 0.651918613089139 0.360693670302753 0.633919880313824 0.665654974942624 0.0292741604040269 0.104241472572803 0.426330245823156 0.378604932418713 0.983216772359768 0.677221340844407 0.727068387236119 0.565420274355578 0.587201238721656 0.385455188307041 0.27883476434425 0.139750496023587 0.380085135660183 0.348665971854065 0.708408539044277 0.235733636045602 0.581300346685167 0.932953055544463 0.20426574880554 0.893052972703708 0.90542790498839 0.766488075001881 0.651424122506704 0.759262605375099 0.708280461654045 0.682752244285161 0.424280008124831 0.825148516693124 0.415059203265411 0.0199103777421707 0.763232623932302 0.898030529069808 0.341240778751857 0.365997509150997 0.803228013630971 0.672299516149485 0.0869448688829071 0.403113590735916 0.398622292040683 0.389310992864895 0.252583668860561 0.306610507454083 0.179568529889341 0.245949668050524 0.986930462308022 0.99489482650936 0.801499054356416 0.299650459817818 0.349972259527351 0.384299277113211 0.612762098793853 0.281243356733751 0.75728040199883 0.292840944231694 0.314310962719552 0.451575184153257 0.615591256209719 0.61854634619604 0.460337064646864 0.363428055168042 0.400753042150224 0.368096770735263 0.0472478209730212 0.919129223686061 0.3435296380414 0.546273481781485 0.659545532372517 0.601142492231153 0.94101584366788 0.0422783693670948 0.502299773281208 0.1476047078218 0.438654629316167
"564" 0.81473285046813 0.759815563830968 0.629308173224347 0.617867936936957 0.515132545026901 0.14149617950719 0.432494011252182 0.670017188003997 0.648041393148321 0.721648382007666 0.999558022946636 0.498634556876643 0.323012285687303 0.428186666707569 0.813199503447436 0.435299149845259 0.499461075288472 0.404957481813302 0.678497021685001 0.415620420363382 0.997497678430146 0.677926397046287 0.983851640172308 0.855171496339849 0.397527430925146 0.739170989879801 0.0492074180477664 0.875236414505756 0.63495639114172 0.221394675249585 0.381858727836789 0.343937885830352 0.291524619064697 0.213434360057227 0.49932272861594 0.510641956773682 0.240764778330094 0.404623494961236 0.306947583570369 0.238398571903206 0.324493275751499 0.340809774821701 0.530387760296901 0.873072259762509 0.234258027703654 0.888703397511286 0.347076545183504 0.641881184295064 0.686308421443623 0.727544018926498 0.962431095646399 0.326418204364349 0.972415080418232 0.938192397863694 0.756325425394421 0.790841184058086 0.764945216496689 0.549990143177818 0.748357501364292 0.779539665852185 0.661785650739705 0.863458320388424 0.603887220791021 0.178614089531595 0.507112862476785 0.8503479352064 0.738069465444224 0.993194452736622 0.283441449171593 0.252915383082509 0.637971159515293 0.534648111890996 0.403438045751954 0.225199371155818 0.996424051052623 0.443271289423486 0.420941279834832 0.702118518204825 0.544561828824415
"565" 0.688376534707466 0.671025576599983 0.659579896912295 0.622426108873466 0.373260262913288 0.296862797298996 0.683154021147564 0.742643373309768 0.286177896678049 0.53196342748821 0.299732833359751 0.491775487109964 0.842597230407539 0.530173829945293 0.836845850492313 0.992641820732764 0.488237507386891 0.84960653230668 0.885357547263866 0.930199235960629 0.466320156117829 0.343360825619909 0.316381626652352 0.355586325058105 0.841713314341346 0.225620097264385 0.581630683154004 0.609324660661288 0.492319248972284 0.259996807410447 0.549080246692519 0.648233361917339 0.569269970378828 0.658181649549668 0.528064136971078 0.470806356802492 0.526847108871626 0.506362329690633 0.693505444990455 0.864468936881426 0.479084662585325 0.891595835195968 0.640303375669281 0.355703133880951 0.958344582892874 0.561299416715703 0.954002599635719 0.912251569067849 0.951492506923278 0.871291460838592 0.99140142282569 0.694972020893275 0.678879139895315 0.306590044386675 0.791741036800033 0.535633622517234 0.461724239377936 0.655312957717549 0.731001724623753 0.961637211053691 0.912589202558089 0.499256250037198 0.988719499514043 0.719417518487611 0.828020183771197 0.52672829798361 0.186264031147197 0.105523843423261 0.987876884349131 0.417188037369994 0.472846648199823 0.60959316068164 0.659834970123292 0.400485119694745 0.328454202471751 0.652605296541804 0.555543213294594 0.335486434220425 0.586576924852066
"566" 0.264510247249147 0.350391911012271 0.476324113955703 0.954515990634141 0.381617928430151 0.111523429848804 0.234675263946947 0.134899757393313 0.512198337290602 0.689959726369491 0.272844531832904 0.678145289425658 0.0229852025293762 0.972168064544685 0.495599550578409 0.333685050461714 0.504266806152056 0.0489163292791251 0.515527117164113 0.425481378726049 0.338586351882774 0.633306318525564 0.0913747250021471 0.472891088713352 0.468154117989877 0.274084032466417 0.655047126433985 0.232987378967192 0.255938310688854 0.900297090649639 0.330813791229306 0.439031200822344 0.392837857174755 0.316211547135246 0.490305801119685 0.378430581156305 0.240752290300406 0.317614381856442 0.388024923456023 0.362509471055864 0.146817645563749 0.599449011184998 0.377548284906182 0.660236188075548 0.423478717080246 0.60899140250032 0.314243296022265 0.613047623111033 0.567603983030633 0.580777751010986 0.0237774671908195 0.110920149105757 0.714501797294912 0.729899518134891 0.31933329267467 0.348183090096771 0.151586681670121 0.262897363430946 0.695108594951776 0.898820141979354 0.784383817871319 0.157357015460692 0.510771525836909 0.517355931747618 0.314795926200395 0.677692597345755 0.808219670449518 0.8954546620996 0.991455897856755 0.673675351099838 0.515562627124392 0.616170542332236 0.328641188736689 0.15681888992314 0.613883316170101 0.427149115923614 0.828993928512772 0.7492014099463 0.464560738295933
"567" 0.206952769813644 0.954921167486171 0.292699865789272 0.344415321021148 0.284227236037245 0.166578737535705 0.243740516738456 0.933228743268751 0.419615443700152 0.0445447158047691 0.649649830273243 0.363986729856867 0.484490420041398 0.497343963642249 0.578500266830626 0.431869082832794 0.504266806152056 0.259573401937334 0.381661688513527 0.312363860782843 0.817920989843589 0.249845972666774 0.576380756276859 0.405738214778903 0.751882587223466 0.0493100928474442 0.515385005659841 0.67981860275379 0.337110102603706 0.619648313993114 0.409919075171481 0.314275157118371 0.27475055138204 0.211364024413569 0.169272203333944 0.373738750699698 0.550907176369537 0.278227675663795 0.352345478610625 0.457941341934 0.548706383250068 0.759300343745809 0.11719998634286 0.908938021589442 0.414075822771705 0.70938748216851 0.242712769867137 0.915672444204034 0.877166195440253 0.666056561959789 0.435591083131593 0.233888836808185 0.89743863288705 0.949431423218583 0.372854874836108 0.562599395350823 0.831282531581892 0.216659240111931 0.208526528507333 0.219130426270078 0.14355492854275 0.217275368119397 0.166197128450697 0.334412020990006 0.275472245690024 0.873810466328903 0.953440404000764 0.49994576395552 0.818411675584095 0.974938730422058 0.492937106198191 0.331527033614 0.306767121640263 0.884475895833476 0.506489219724527 0.641744412758971 0.897280890547004 0.672154580419756 0.0569331616107036
