"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"523" 0.506272743520033 0.0611216008200824 0.17411079194197 0.176213918671555 0.0541491942776633 0.172302808876624 0.207295052333904 0.382028743867497 0.080368890285034 0.0257674376146051 0.518659886522604 0.161371073116806 0.190986396001339 0.179571191181097 0.291604616438374 0.454024284297942 0.517511902603504 0.399759006126856 0.0277953540680916 0.0872153978777963 0.33599675607104 0.26851075987463 0.0774388480344098 0.139798176888597 0.00967811473611499 0.0266977411569175 0.0836356167153003 0.0259435550292822 0.0347231202149639 0.0234671971101538 0.0401245430505171 0.0411168886168836 0.00470255730577301 0.00769259193396663 0.127682904960812 0.0258802080504112 0.0396410748038135 0.0463641151669214 0.150179371243838 0.285430959106749 0.0713408062969096 0.022851261055326 0.113656112831854 0.241676399964359 0.107115948901003 0.122403171257754 0.170610407068177 0.12580114099561 0.0728052843789624 0.0755375167343563 0.706914257905362 0.361321492885009 0.039060125058356 0.150786656556537 0.0744004202868554 0.0113020058864046 0.0744995018446756 0.274856284419018 0.107431573915026 0.12128430126197 0.147742168329069 0.271822985163502 0.282833073477872 0.326650782128419 0.117956936494653 0.239656878886476 0.0424876633743315 0.948297638237353 0.0767567892435153 0.273966374748668 0.0442798114311137 0.0924331043794081 0.0946406282796816 0.0439312792551582 0.411375272502584 0.236916194591392 0.113260502072086 0.0508574232464421 0.294357858480274
"524" 0.8566809180972 0.190197909135669 0.645542806658297 0.306967548205626 0.29266934011136 0.279488814700934 0.517128693776393 0.241760635629008 0.287337951603066 0.305387667729662 0.942307185789977 0.934893781384068 0.453241492110401 0.0579331472191112 0.0749415372605113 0.426108165492688 0.000172436326296245 0.345967613518206 0.784251389486967 0.35092805598074 0.0650063951314178 0.774833081460126 0.508041832642145 0.0631903967687291 0.743246745160738 0.380518097376847 0.752639200599629 0.545861260683142 0.44112933701125 0.653527249064144 0.764827688121683 0.76396631370601 0.715910842633459 0.596278339764049 0.874797012227454 0.239289889863684 0.490568356598806 0.650893508522535 0.359055482342731 0.53776851596028 0.583137555135196 0.76172370770837 0.451333664879471 0.604351015775804 0.676370471838772 0.59683616508494 0.848999031225899 0.29141876682057 0.358906459921036 0.228906167902394 0.020782633839347 0.414891171060723 0.487720585345344 0.646991686748214 0.611340137464471 0.846886949286723 0.511325709733048 0.619718253247817 0.808704975370211 0.813685006990896 0.84956547900639 0.647703801254354 0.915317107386555 0.425429214546362 0.895300386302883 0.598569017617254 0.0166871790481895 0.577063459915495 0.840505892107261 0.828991347408154 0.290330761233501 0.287745429859348 0.998113270878329 0.659776729453004 0.0270675125288115 0.457653163473183 0.21537956307116 0.68654733571812 0.628284993401151
"525" 0.0619541906038598 0.121178227145269 0.0574558598843975 0.167561429246574 0.245717127408319 0.430808530547452 0.477734923007154 0.0946862093819745 0.0888738249337037 0.322203789248256 0.0542287937862101 0.437424892224881 0.137575070732722 0.464708687828057 0.136224436371181 0.0954276491117851 0.487500051761309 0.327181994389047 0.074292545371953 0.0487827760219917 0.262733570701273 0.0970041444422238 0.0339430864941417 0.364095210504411 0.102560852852964 0.351978299525641 0.294450294494113 0.0517794614569504 0.0717487582620285 0.149230159696148 0.199348753556383 0.194169198284624 0.146247469985752 0.205168260128148 0.31053382123088 0.392124565092654 0.126260622976967 0.0513652405289922 0.426443041499981 0.538837247861113 0.446051477113989 0.0271242260381691 0.0494843703050978 0.161885638345259 0.135956518384954 0.210239131657334 0.0695107226998634 0.177731525568867 0.285769358603408 0.249159146641962 0.02742555363219 0.233049052652566 0.118261702466966 0.162771703749205 0.0478782283919435 0.0934554558388212 0.106337767928942 0.20334138342786 0.202289051656411 0.0187913212920704 0.0143047527908592 0.112042326222302 0.0571510833659317 0.993041487379557 0.421245079326745 0.455075237833212 0.0464758426003349 0.497946605176184 0.128212684035171 0.475484932244254 0.200364426341876 0.148494975347521 0.198810030371668 0.0353851373981256 0.827350266826082 0.179820951074467 0.0817627787880151 0.0443722962381984 0.0399674789652162
"526" 0.797186608141386 0.889387940771629 0.305680088778509 0.256145329759093 0.399904639066275 0.675333204044315 0.250187010356637 0.981690170148244 0.478044954881909 0.75227646940199 0.616219807692018 0.277807463617167 0.809132077252615 0.521826642071711 0.6623695999375 0.70744267402019 0.464159762037003 0.338300179306393 0.284821729489666 0.5696914132414 0.5624154269092 0.0821292759955867 0.50446315511887 0.315670382317707 0.47485950043109 0.835591350519369 0.215415317608592 0.287847458980575 0.282565008119225 0.501119482421005 0.372286076519487 0.526740568130533 0.477515305934727 0.396400817482663 0.540615578728414 0.880655284395999 0.928273469545492 0.822223550726212 0.823903496979562 0.480948773442235 0.851809029415592 0.329810418414178 0.533014191769508 0.841081668698773 0.326830219400433 0.840784565198046 0.68393519471193 0.934806142443901 0.865492053385104 0.91798407489068 0.0586112807530223 0.0623431575965 0.997752660033594 0.754637007841225 0.5983840152991 0.244565753160664 0.431372158336037 0.710198937995893 0.475524522715858 0.21770065686806 0.557327801819755 0.634496630563813 0.664502894427385 0.214827056170623 0.448554179283778 0.363828610776983 0.694459477458994 0.499233743528688 0.466994989391728 0.807106125865164 0.670390642954801 0.757270985091273 0.931312081832898 0.668946552783796 0.025786268643224 0.425885291825709 0.727707892585654 0.964626632557861 0.85111781891415
"527" 0.142781344187017 0.423473377780699 0.300286237726805 0.895933815676599 0.870970654510672 0.663460880721267 0.621078484089348 0.519730907935172 0.511758640418671 0.664621423120312 0.432595343000335 0.488346469634796 0.785620640670399 0.151609914633854 0.690335331328185 0.903172808540067 0.504178909618503 0.507296669272292 0.818894027490455 0.262669833592544 0.559608194305799 0.119625445211955 0.684259420462605 0.983041560905928 0.987184858094641 0.25714560882679 0.530275582543133 0.93828572337019 0.859670075227442 0.623029914042778 0.802749114335414 0.77026937324037 0.89421121583497 0.843214924419987 0.506813359104315 0.4301018171616 0.720806080764871 0.583664368020511 0.883542732169011 0.276603096756596 0.858473489873493 0.826108857984178 0.568962374235056 0.622959729824569 0.835622074535464 0.680109823967928 0.497027212492642 0.719592094380267 0.713742773940604 0.363468247407102 0.465815971497035 0.572240360812273 0.322630978493137 0.634109379712739 0.353489175513855 0.867151332115731 0.670369979403462 0.96483930625507 0.447878767957616 0.888970178140079 0.850263910273668 0.788555412632308 0.797753352946986 0.247596006473101 0.904855828283541 0.486991712709413 0.0236539096916167 0.909891011163006 0.989774550132066 0.631300422272316 0.661274365019436 0.523834219911338 0.723385140490127 0.545909998811118 0.0377913398392548 0.463854665028061 0.427725296098195 0.947329197486807 0.659879596667346
"528" 0.0132423103470735 0.730130776588238 0.568835682337331 0.681751314305238 0.845917154063355 0.521328681731821 0.324159237427006 0.521047413545323 0.381029143098124 0.299930608888786 0.405751818270643 0.979035387585206 0.907708046953198 0.962922452630999 0.264830166327035 0.769351715375046 0.998408989679754 0.960004500486754 0.393520764817695 0.498696237780988 0.16840588356797 0.662616442444106 0.0899706347680728 0.336861270486325 0.288110919447838 0.93461269493159 0.542687551492837 0.258463083083328 0.160704623316288 0.300490228712069 0.569629749627141 0.390956136575283 0.212973483190662 0.453598670517008 0.320850051085568 0.441779701183606 0.453206644962924 0.345837632291438 0.374181057512368 0.374623682626736 0.353286380095699 0.706775674180392 0.600373846627336 0.774980691660676 0.387296809182197 0.602755894588444 0.884132819109159 0.311750280691633 0.300612177942157 0.541274465047405 0.993959028153361 0.418722593061705 0.701174483920025 0.551872571248185 0.836259424712261 0.70232564077412 0.974809248372584 0.723137253484953 0.711616871815147 0.157772870160456 0.425571698795252 0.922790636816846 0.168554182227662 0.224662944242946 0.689155088247305 0.365107708725466 0.144782028006251 0.499512333294521 0.566905539556475 0.312305929935761 0.936688573977572 0.930733693931284 0.654142827061467 0.823937930625685 0.942557404671792 0.788676231085606 0.496867408597313 0.310434083578529 0.241978384338984
"529" 0.251406352492843 0.760157913233968 0.805685044417417 0.906968674824002 0.935128858182137 0.935690072524853 0.852202639931376 0.506505210213809 0.928556416766623 0.822055835307835 0.540848173593062 0.601868532195525 0.681567106528495 0.810572152103719 0.972895444471345 0.892376001211234 0.999351876880711 0.286924117502952 0.435829504872026 0.810181212128723 0.528660077767413 0.159954946786223 0.434515230882763 0.985895688178771 0.382641125327535 0.775106842588733 0.635961856506774 0.697245599614772 0.975927219256385 0.939147494797834 0.811885845051515 0.793367781720308 0.833303022682487 0.83565739736277 0.851704844573807 0.960477002865034 0.915401227844297 0.921160748362519 0.648696866158764 0.71665684320304 0.776636853072647 0.818655380612315 0.993311494542201 0.801964824719071 0.900210522323914 0.628795884543342 0.976776114978991 0.46695865301064 0.472336325612059 0.455544031714656 0.00536533038305672 0.582549437656761 0.564433232925799 0.706171822481328 0.471135338388801 0.496810906190865 0.358628016747892 0.861914165602024 0.762120335472798 0.873561312067878 0.875768638332544 0.527021660818545 0.456966500561054 0.593743633125062 0.664171135089261 0.901578488277924 0.183887278091929 0.960229531505003 0.833688369641852 0.803840175687193 0.813258096372411 0.801561600890159 0.838223522957106 0.84970113370712 0.391909082534321 0.143493736892859 0.926004014322045 0.774958834871636 0.921277794773751
"530" 0.0811195010348498 0.843398840903684 0.517226950630856 0.872693157708827 0.782578829125961 0.597010940852826 0.942424247439256 0.584018625530886 0.935824550548012 0.677917289409666 0.0507198219645211 0.3329249965344 0.951296012882316 0.759696252583244 0.743724243454802 0.988051871445971 0.523837844227857 0.722555122161567 0.463837071260309 0.646243541337366 0.372391839287171 0.662082913088519 0.939588459104388 0.736979973061796 0.926523774430288 0.872148675539723 0.691881862698302 0.824365457969169 0.648138360015044 0.0367300990735106 0.768205161045573 0.737769117757353 0.286522635496787 0.503022977473373 0.391021669017097 0.809124135031746 0.609788761956095 0.779784778649377 0.963805873332565 0.466174020484064 0.344546322042858 0.600070119841804 0.558108361203084 0.619289107203825 0.356304818055658 0.559390421058129 0.798661316154739 0.408128014436598 0.335321779649568 0.342617377051702 0.0125758266274446 0.187923685583977 0.610568992312673 0.526373197557409 0.935520543703142 0.947994823509426 0.89366528521703 0.965271071538879 0.501386136617471 0.964757071793644 0.947944160188668 0.918626879290815 0.723079919568564 0.756598064315866 0.91971703171419 0.676367651634834 0.153195633510349 0.499620163119765 0.116811758962604 0.757208914087592 0.698812566425613 0.864481331328233 0.925755764742566 0.691535967749142 0.941450746269331 0.507755582734654 0.780151566341291 0.127036704253464 0.852072668749385
"531" 0.511416412041578 0.172863637495703 0.535706304896655 0.270314964241637 0.217940435040333 0.534985814985542 0.157053944717473 0.856061839437432 0.29447621907013 0.561539827458041 0.0692512502566049 0.747384352208241 0.0740993932567884 0.419638390353432 0.178460898779719 0.017308187337056 0.543755223732662 0.438122165916586 0.0955071188158081 0.017522850198576 0.0574107763596614 0.0348767640620033 0.203992732794401 0.209003265796845 0.372726123291932 0.928729681533261 0.732518654363476 0.518307112966085 0.55021453854987 0.447396083564324 0.593033402386083 0.466423923605733 0.308106986200406 0.152965705055738 0.839852760389438 0.578326556425518 0.0775568382070547 0.126256030566137 0.0575980340948998 0.239580443776558 0.121542215000968 0.226880011159666 0.625920148738218 0.679302884827181 0.376183998543714 0.457107188652011 0.796350268743106 0.601435206509105 0.588599898058239 0.767520676622308 0.0269626029762877 0.327147655104735 0.608087238667243 0.690179957037626 0.0969131155792362 0.946093029899349 0.98851405804683 0.502300620741391 0.284745230879315 0.994197187863521 0.973508058368862 0.996248609563353 0.536177428027049 0.840925537868733 0.180543740091694 0.667607086029116 0.293206984069957 0.497699681997207 0.574163912779179 0.466033736135955 0.241310528986224 0.290000776979556 0.0324746647279361 0.0588276614943995 0.131507962412515 0.561494423393358 0.197317397414872 0.944697921672338 0.126618295183049
"532" 0.893526202547842 0.85843420845094 0.958076341477034 0.866211981548374 0.944377247604615 0.430262599872818 0.906442712327251 0.665728625128507 0.917746442893294 0.944482210502554 0.923896126052133 0.291353108421497 0.83945357490977 0.672296399672679 0.826163432517783 0.744287835983545 0.953395481992235 0.662756285880292 0.82144806736549 0.9284186543984 0.996907192430002 0.962820861627536 0.860859032756306 0.949626588506034 0.835542289788499 0.99694055780458 0.891966313536419 0.765905609450505 0.946035785876196 0.872650673466382 0.939877595241266 0.940137715238199 0.970154116519542 0.974092127449615 0.921237698747197 0.788204002830233 0.895892085622113 0.953435368782422 0.796050682555537 0.930501433517989 0.904055543299261 0.970712769428427 0.56320397998777 0.972401062664547 0.923447393842991 0.955122372564863 0.957359454459632 0.978984443366079 0.989995450316546 0.984080301921317 0.990146495207453 0.917309625462824 0.716793246143571 0.898963212484613 0.279727567574728 0.920568244190117 0.894390623468337 0.964055458772655 0.961804093446917 0.984019307705929 0.987458680319391 0.780701835218967 0.775751296727379 0.670435152411188 0.453322677946433 0.869664089210733 0.632828377988008 0.678987518583258 0.535471752694104 0.939550934406346 0.830772016888543 0.839023102759604 0.892174826216317 0.650378048703366 0.509208629743915 0.770356041612245 0.883668131769874 0.855587419719529 0.350932433850819
"533" 0.92929599351736 0.0150047348280283 0.0364635473786856 0.355784659850982 0.199396384245756 0.221299694516578 0.533695865875418 0.0685834253854452 0.00271272740525968 0.0965500756495692 0.466942261357509 0.62170715873166 0.110358052861396 0.146893786094247 0.124743274910187 0.155152803743698 0.0239184101168642 0.818543400201824 0.451334597197783 0.0512598984735985 0.167058452520633 0.174293427809968 0.0995989279323786 0.177414455470914 0.144105063699831 0.486919866343779 0.0516522064766918 0.0474792604901138 0.0641327438992691 0.197199524329723 0.148099831396248 0.115198680291499 0.0903193478615476 0.0388833297299754 0.119833879095163 0.169876326867234 0.0212855392715356 0.0985182317499479 0.314120200929176 0.3289398897828 0.156830885776659 0.0352214523820514 0.20980540471871 0.0109592313203632 0.0292336858312429 0.0317296246285332 0.35216452517158 0.0270707640582063 0.0341314404151451 0.0582076100604687 0.0196290306832792 0.101104067592322 0.104197005121987 0.0138903605278283 0.0734721419944842 0.358805161283602 0.34392575966045 0.20518418391278 0.07688237291431 0.674302809673102 0.568138182280193 0.442915060787922 0.1422347036168 0.597314047508998 0.167936789301471 0.325259225260949 0.107310914348689 0.499390193376736 0.0671740221359237 0.149870190344663 0.0797957914165902 0.111649829804035 0.177070778909146 0.0314178444346474 0.362431165828894 0.337227749165553 0.0812931920427882 0.160317267560297 0.1945194615993
