"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"954" 0.742968181567546 0.609331499002158 0.0116117140966478 0.264309834408687 0.289757688472485 0.742581888412825 0.654273092304293 0.554404102884784 0.826799161806215 0.915165903054606 0.146417926381969 0.896123101334232 0.598872987482838 0.782056498218677 0.945777858402648 0.730179400837659 0.739960928095229 0.706193033373807 0.975869750130772 0.626641722204586 0.0528724713067436 0.939472364821756 0.749474069152859 0.516337413137027 0.433770686820612 0.84736668450292 0.987237965553635 0.440683932970065 0.327531271367721 0.390830888246768 0.771772958242411 0.704599327217851 0.730900604805887 0.77091029756153 0.842544566150861 0.4838438378057 0.481394957528093 0.413757485360127 0.389532293262141 0.641291832751761 0.476842916027212 0.765791861376993 0.780836035374193 0.720347531944282 0.711888311561094 0.603256967147728 0.798764010185561 0.703878189688109 0.742989013120646 0.693068216529846 0.76950349312418 0.779000549531857 0.702815070459013 0.619749671678782 0.735848785106762 0.626947083739295 0.656104720766821 0.937634811509489 0.710954871944603 0.91802186636441 0.933642716545821 0.718203846198393 0.356733478245618 0.464951927574431 0.746550943665155 0.835874263769667 0.371923204790671 0.860838384678265 0.806974532678629 0.773779795077862 0.444597009890815 0.485867284532603 0.20811849692034 0.357317786008782 0.327602283456192 0.38624342254513 0.71847882345252 0.375342991879206 0.162782590620692
"955" 0.124995082418276 0.533808759098521 0.161539899884377 0.491481168793136 0.624006037249752 0.396397385809141 0.785465467858844 0.551640214350172 0.295552602364905 0.117292714852659 0.438272764756786 0.254345653595124 0.234919635443002 0.292484393166178 0.955842515882244 0.117546916994122 0.872104312194602 0.920593255630893 0.503155228350982 0.501994716344306 0.873446155558586 0.821070488489746 0.645488555100802 0.763873709241833 0.257008508850126 0.53058377072798 0.748862835760083 0.306865837232163 0.485479812555427 0.238999766631954 0.201465803941922 0.18862821437819 0.339279941016515 0.304665759845511 0.191922223071696 0.474414639269715 0.198921173995342 0.385374340074433 0.844943573278836 0.341099449855581 0.396055650791616 0.212566333548481 0.667178745225217 0.444380373674938 0.364603328073471 0.315292053244693 0.891857441855171 0.528617467433028 0.412615859219291 0.420390554876402 0.987789680481668 0.317273897062058 0.368684692632313 0.376348034559208 0.741893554634655 0.214935216337393 0.109354902929478 0.655429128989399 0.0348133121309499 0.275284564887223 0.228581388383033 0.0477377375539088 0.782842025761216 0.868758019619095 0.363225525930644 0.275876179974619 0.638748621354523 0.472771854822403 0.0695585152056116 0.271007776395199 0.30678738151534 0.299763175141633 0.234547249069053 0.0472350541725154 0.220688284294116 0.0718005705974343 0.602203980932687 0.592760687769454 0.80121410430587
"956" 0.29838799052633 0.572143533718486 0.362715121822767 0.423424641705505 0.641777396229536 0.606771001838058 0.734445218065502 0.427575340405578 0.310071441012344 0.217641105637484 0.625030406604185 0.604887349008719 0.435495901840221 0.200874500519421 0.948206561111254 0.242422804757216 0.00621812709278958 0.773352507053197 0.86879729276008 0.262359981029601 0.162114424921593 0.193686498353246 0.263120023888928 0.403675928032874 0.0745348838900042 0.162417445169731 0.0649783136684261 0.811374782747092 0.346257960016436 0.323432205397773 0.365055287395839 0.361249625006354 0.253852708235805 0.0809480587499003 0.365033270027003 0.15489737663675 0.240414445276789 0.630237928276488 0.184007865633858 0.53075610258647 0.261326253627693 0.751769140443126 0.103656897151882 0.510248726965323 0.178035019001223 0.454269406596997 0.0910158440496049 0.12788009185345 0.304987390260892 0.545511239237499 0.984648188923598 0.954125167432159 0.677371738507834 0.712237280907232 0.506714936589024 0.128407234379856 0.162554341844479 0.237413643170732 0.256050386663278 0.0164975343254262 0.0106230619453156 0.268257275995902 0.355683615213568 0.291319609631106 0.101218750164407 0.171290912704839 0.299090689060487 0.0778773069211425 0.103621473534213 0.330958444119466 0.458153752468946 0.720426473366488 0.457395695344176 0.487750916440096 0.34373228704227 0.0570508365125183 0.667364039194471 0.0696337221940883 0.301401899352697
"957" 0.68993985309415 0.417284051074098 0.298285906694154 0.560530863826779 0.549062541010843 0.952810086634932 0.297038297696717 0.451717419986456 0.339634408554085 0.247370363916963 0.292353228568957 0.545073189717066 0.567871699947636 0.764091086986694 0.175204852053078 0.316950932528817 0.977943376363412 0.359353658863119 0.0934054335071917 0.105480161230687 0.210236758796741 0.0954316418608101 0.00929379658440022 0.0710810782710206 0.177039529251688 0.666501337788565 0.810222763073788 0.580509319316012 0.320023593568885 0.474663852700887 0.101107299840656 0.180185801554115 0.393035644614581 0.623544016667969 0.178522475414912 0.166610570788724 0.02273486919777 0.0677396208484773 0.0624364829399632 0.295731924861306 0.0790656192256608 0.460865269465535 0.684445231471748 0.554559795208404 0.538287510028284 0.152717712892848 0.368590714150716 0.109847872603779 0.12356910816739 0.124566479999741 0.00454255253834533 0.624422372414126 0.232311061583419 0.406007703523306 0.72899298177017 0.785857063729598 0.83494287165326 0.641336664057666 0.18943443049506 0.483887285149222 0.498564615217776 0.143997854812196 0.342890250388629 0.358596698708903 0.0921498378596737 0.616567603582712 0.438401982648906 0.0951229954027485 0.160301595233072 0.469497014402543 0.154537603661037 0.0205827342351524 0.119584998193694 0.293885715545868 0.387157931909505 0.587106476910404 0.0825015145290136 0.0418190579477202 0.163026013098742
"958" 0.368852866505077 0.385692451004281 0.351952913560274 0.168913925735573 0.946966321453538 0.801148794665717 0.10010779694761 0.894471504438153 0.36906955277878 0.144956551249812 0.804521408773001 0.252899254717489 0.377933334300918 0.787709370149912 0.66669258496913 0.25643233065595 0.678286359150709 0.995956546521075 0.134459360039941 0.39164606437321 0.533343385668283 0.203312910723109 0.479628714111419 0.527726261714849 0.440663624542278 0.778593587371295 0.211142315258588 0.619823208711845 0.25389626695898 0.526254237373184 0.616075341426696 0.566261956533106 0.261234009952095 0.389739373880822 0.920088687676258 0.284710772341704 0.649907331236451 0.0395071883646588 0.722466566982908 0.205048012599991 0.113410040333286 0.82625083691667 0.637132388518004 0.648973439813863 0.931013876664683 0.521327274899397 0.096339475836402 0.737753093173222 0.440586232907634 0.42020520579648 0.783511845814226 0.254314833226636 0.570784772472439 0.477462380404051 0.802038321264719 0.779096456735046 0.694161261085025 0.920104186729678 0.808702281357354 0.253760547622235 0.435812811299295 0.728986564019064 0.769779290232315 0.387491966019445 0.350952457092282 0.187585091818786 0.918572668648316 0.0547155690489918 0.347433783004589 0.777565249676051 0.707344796862825 0.554074593438119 0.143435601125121 0.868747643724364 0.249577045798979 0.70491946710755 0.902942455827242 0.00108754201919828 0.101157870121131
"959" 0.30014370582611 0.140980350543538 0.312892082113658 0.0726050860311837 0.688391097127507 0.772532028516758 0.451340062190109 0.0497025418360816 0.299294871009435 0.20427825284447 0.112596686682434 0.137576632066438 0.0960605358056723 0.160180496543543 0.0969542299814856 0.351402949527486 0.324925234633833 0.402551385334014 0.744912588099771 0.523055017675253 0.335268454450087 0.721186419660271 0.283403685599153 0.387284875817292 0.287471329568851 0.145914674494249 0.16425166251237 0.526027287963254 0.445438669896599 0.0842490266909767 0.395415265443686 0.256772171154429 0.239495554668571 0.0834764915394279 0.859719020178343 0.329498966451423 0.37660146792748 0.315234916877706 0.820327113921957 0.184992120578861 0.764234035153896 0.32983709531029 0.509130916461028 0.0526766504732169 0.115420602522198 0.161791450610773 0.593898033435426 0.123843802956343 0.154076214198702 0.108936388122607 0.0140267268566277 0.211628374155688 0.0240776664912974 0.0843222534989832 0.845611789751515 0.811712149545272 0.854639581533622 0.421985643821059 0.722494703595335 0.478478327923287 0.329738632434443 0.310031144930829 0.534624560874638 0.0953379164324124 0.357274627566953 0.432931244739426 0.606435512185021 0.86342203346975 0.350498571526806 0.3959219505681 0.0585382000876242 0.167777441451035 0.475417034097493 0.103013540638776 0.908937954895571 0.512399903905707 0.105539449934814 0.730053306333034 0.795559835059687
"960" 0.353559981009704 0.747356848658057 0.141574987156484 0.516672191546559 0.427327650537287 0.838929383738708 0.60357179645571 0.909204541231278 0.417874688038075 0.454053578987612 0.742902882071644 0.0518530405702292 0.232809543922576 0.396166076235092 0.186275791823156 0.271520451700142 0.0181425273481622 0.66990212590625 0.361172316876214 0.242649692761589 0.233875584260437 0.423614389742612 0.359248402988394 0.307085492823545 0.304649937032617 0.506725336182174 0.30942059004807 0.315746241277773 0.0808836756918031 0.605342865694581 0.46443338188869 0.471100252228855 0.513636935636714 0.589036445308129 0.722681496310212 0.874942678086118 0.608474338542591 0.612500200550872 0.875500699065835 0.452235177176067 0.33985884876698 0.694154705283868 0.503904289410935 0.759060362756769 0.449470663874123 0.769340204221515 0.374433087217546 0.975754998932574 0.952742104049926 0.923109844657837 0.142358136363275 0.239035954688171 0.899514923552112 0.743118237136318 0.334333197566899 0.289317047242363 0.525651661371289 0.421118717020333 0.725246483890031 0.448411689433799 0.753613660347255 0.950917858551401 0.302300953214541 0.936604137979661 0.107803335956938 0.627259799737496 0.540516370241917 0.810489683042707 0.387144074961368 0.0946301130021461 0.731875271870657 0.675603304365462 0.262314596160208 0.267675483075807 0.824439832298292 0.10258305658735 0.0856881930818599 0.893798825555389 0.503339514307003
"961" 0.23175589703615 0.12653817965046 0.589753854267597 0.0516428823061158 0.355061768471308 0.619311557400199 0.360255967861863 0.563074175681686 0.688664442781907 0.0503923522000556 0.293769046654876 0.746016765254867 0.548249227553982 0.915383880738715 0.100804170051945 0.894081768069004 0.833444777493003 0.899781460541537 0.774243499002216 0.380138374348654 0.169470252613814 0.350681511170761 0.82394517674687 0.74384512916397 0.989692347800418 0.591667259069821 0.583506353727062 0.627537304703152 0.6952394338508 0.844598500146911 0.727048797166509 0.64140519127178 0.555947633029272 0.38986748872875 0.252534590424087 0.65390010315556 0.729268969901013 0.67259605694232 0.0572426965859444 0.448130639011413 0.366964482806266 0.328952322611265 0.163362956988245 0.820421899527533 0.731674665348886 0.947366386243481 0.845954825813257 0.549530985378224 0.701773200522757 0.656758433126769 0.964580485833655 0.941859760609982 0.771598007025527 0.832067755345395 0.450073510270315 0.66421577535369 0.701633648369271 0.495285229634252 0.795959212187776 0.110418714705974 0.18787275684116 0.719850253734372 0.847378646109681 0.212865632700742 0.909703074700174 0.507088653065227 0.517491202669997 0.693026981800235 0.912163094729922 0.201990214344063 0.959902736855 0.965105642825511 0.654845324202086 0.80413417343347 0.0752321605975983 0.712322188335017 0.468548939662735 0.422924508020329 0.241625233454215
"962" 0.413794431400621 0.257608922046851 0.336303033354968 0.467584778277648 0.972382912899176 0.385821519434904 0.317342491094198 0.657776920654467 0.746623886408876 0.600577599617963 0.333344199114784 0.715172462186484 0.948436522062548 0.822037392521432 0.854796460844736 0.706567917522318 0.783082026059081 0.366833910178616 0.702500116169574 0.666189803331013 0.866430093897498 0.456651618384711 0.684898891016976 0.573250752236545 0.361800735893275 0.248512653224453 0.264109597464845 0.570611811914329 0.907330106926591 0.146218665263334 0.830833464543096 0.671780554393296 0.396997940332758 0.417334132888361 0.779560107317223 0.294879482124461 0.760882845900249 0.985650152132459 0.197931610659653 0.986281960524675 0.964346948205866 0.401094117386886 0.2708999310654 0.193473674189931 0.195916749323726 0.231641497729769 0.948295513768137 0.114263054852078 0.0777566265303419 0.0753568665593976 0.0100889789405236 0.957266779441155 0.34562601535516 0.251776649008363 0.386194523650518 0.636233703940558 0.495951716661433 0.417321930486468 0.170634941146771 0.467033321730048 0.540355711277406 0.581193815657209 0.382122381455244 0.427932258995448 0.395547767304112 0.531927547683694 0.948815820468018 0.848922687141229 0.975799085743993 0.626670498852472 0.41652363231625 0.284632584709848 0.171058655763007 0.199264733320229 0.534819193363765 0.918367660964661 0.361811164262454 0.159661130630345 0.543378753341591
"963" 0.765131132152421 0.254535845352293 0.487254710274871 0.541207107568093 0.416130425438312 0.162556396213366 0.0237851176619615 0.445207469942856 0.0607457522808519 0.140722028666647 0.628258909247387 0.503350071894863 0.0773471070404316 0.363189451036963 0.206164794564965 0.265803844091889 0.458306063504802 0.0994560970505021 0.348212574709374 0.148610136076669 0.135167669077261 0.168707170978227 0.547871254048724 0.251438802812559 0.428642414230186 0.898561614158378 0.409793965881423 0.299275553395021 0.254917526990192 0.339490085011104 0.783349920654116 0.69215405962676 0.600487087100357 0.641803045909019 0.0893289359651005 0.0969587330969492 0.979150451566203 0.223719880272143 0.0645413636803968 0.371303417505462 0.359235792580623 0.320085814236619 0.554922894489774 0.261525910906276 0.179717741836579 0.355912589051103 0.291576782966652 0.502415781434522 0.283378456844324 0.242628157764968 0.962439120763057 0.936056495197183 0.36189708393346 0.382687193035914 0.239194353499534 0.52197672481491 0.425939769545946 0.111921692775086 0.263005805647139 0.367668684898811 0.360928399105469 0.225534421149572 0.180716681124298 0.930209463729092 0.587376981705148 0.602938756509481 0.849295284521484 0.758968563109966 0.565718106462762 0.983982858170632 0.55036392143371 0.489102677291953 0.150089298481144 0.447066877811685 0.601965856658832 0.219297556867252 0.132540772662165 0.359398689670312 0.0992482290517178
"964" 0.278348372707994 0.920483953742965 0.82444017415672 0.979331642526555 0.756633945257417 0.124185476745718 0.177914414008873 0.72574063049856 0.97477263910811 0.812535634521333 0.120738020912462 0.164564980988662 0.576028859540076 0.96547709599075 0.87573421012627 0.846553349747352 0.988443945884398 0.407265288086068 0.611748535261062 0.148265695680242 0.552280092909707 0.437880361705771 0.937820878001276 0.197483450225855 0.699341632623222 0.755037572640164 0.815743449041955 0.147182702660956 0.770043247474127 0.681264028300071 0.73427872127393 0.667933389411592 0.884588331180915 0.813663511514796 0.937243109778177 0.721313623537772 0.204830366759846 0.680071608931174 0.216370558478382 0.795193063480665 0.252073816977762 0.821132054344554 0.920112198852858 0.576720700348622 0.879733677345063 0.53500556299081 0.448910546144995 0.70850550053616 0.717357307800284 0.387218816948171 0.959156772668269 0.330484405540716 0.631308603466248 0.691176524534604 0.369729859896323 0.808391945508389 0.821553751059047 0.762347837504501 0.5243405121325 0.985659080146473 0.988247542092055 0.647407903477761 0.870751101761621 0.679262014718149 0.876644741278118 0.384873676188596 0.433955486645853 0.757490893948801 0.88199390757651 0.723122317185386 0.680068512366523 0.734932793674912 0.55336198618668 0.757454307370382 0.201769799415124 0.626218969719567 0.820371764810501 0.382350825529964 0.822253074790576
