"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"854" 0.246577924253863 0.939168977162367 0.741058911359745 0.482967538709703 0.86905621087123 0.967467207241238 0.805323807117285 0.922009169405826 0.547493333358894 0.220991246784424 0.682074118865606 0.730315157017015 0.989676307860681 0.980808747187318 0.833927317544327 0.953048304134743 0.987730243747502 0.738124284113 0.530297324970568 0.893690157888595 0.878241776845053 0.220315703340182 0.580341367320674 0.851746781833701 0.576918631397802 0.923538741486943 0.853444696935755 0.536944824626416 0.979170959449581 0.420957956618498 0.407075530706692 0.378171419431129 0.650023088124733 0.564518278142018 0.830649813113399 0.954414358315776 0.907960511453364 0.610551872783005 0.612181074308362 0.89168223486034 0.970232130605299 0.479140317586906 0.817711793692409 0.392796537777194 0.631654813344217 0.589634110215746 0.458523126278396 0.89759947260004 0.899063027802231 0.762436390720258 0.950521406573219 0.998238783955952 0.235298565691971 0.349842146337522 0.873302021541394 0.161375507186448 0.744359883102056 0.347126186819599 0.251266837286585 0.71704395087731 0.752807110722014 0.903076659048037 0.471571406478926 0.416469659147117 0.954364797811119 0.95482014136582 0.178119049171118 0.68317078890222 0.819462811562138 0.47931147990717 0.50749179394638 0.550416132557194 0.624672812363464 0.620116796147288 0.930390368049885 0.807052538994281 0.618915391951327 0.730571765700671 0.905788143809693
"855" 0.0955899343979095 0.253547505482773 0.110810251901819 0.383034255691024 0.451394157055027 0.669228417945842 0.0963057496722633 0.730771481674967 0.0486929252233127 0.275241726121131 0.160462068921078 0.595247615891676 0.149288960818099 0.385004682006932 0.0103169489226718 0.819624691177532 0.736194005850274 0.160155571457959 0.584213451691769 0.078879288313413 0.145486908631068 0.262293453977454 0.0906693663162544 0.53470749919886 0.392850877642866 0.423073875581392 0.725292899255856 0.0891081788044849 0.319529411188751 0.338704591912551 0.514922341943385 0.382026684538313 0.315419457889739 0.280384147164625 0.641097469152565 0.405010745139273 0.095975279970745 0.0643510574486564 0.718978026676459 0.397169684220836 0.1781629109294 0.225483810171093 0.475273991539705 0.928638812119772 0.479775110634628 0.4554033693754 0.482683044833107 0.638072375023895 0.589009945312219 0.665709374918798 0.00509851533020977 0.450572486237931 0.888185335649297 0.866614165753807 0.453557053684526 0.376579120693206 0.625791524321694 0.915906893930854 0.380950715631358 0.290265339041467 0.30955329051354 0.321253054941616 0.084148224388637 0.544349460980814 0.544558668259994 0.130994800800363 0.649256079635506 0.712723518413302 0.846235044847715 0.123584228537907 0.33760879174134 0.492214154339168 0.246605082392188 0.328870555497274 0.391157912352724 0.444740082169357 0.0941833164115378 0.424326416677414 0.233564617691199
"856" 0.376967945300726 0.799836256008143 0.262024496362547 0.804510003410557 0.724500622894491 0.876144050097802 0.520335590767299 0.862650575979894 0.660681255509775 0.310542913489124 0.920120348986033 0.206465757947619 0.580660476598253 0.767113482488287 0.915053014829428 0.414142235366241 0.183477329754683 0.536050140218725 0.111555602667037 0.479051201118773 0.63883668914397 0.260503194897084 0.578580854182859 0.353713560975238 0.719616281635781 0.755912223268865 0.770963300716853 0.774129729608126 0.330128971088518 0.730358206175714 0.403309591128773 0.356447003021704 0.510587004769816 0.439235731454486 0.500982941391329 0.732619620499356 0.889271921790372 0.242953784178792 0.802066558178271 0.743548301729827 0.369943940870574 0.358235799543377 0.640316643156445 0.463701454161542 0.869972355121407 0.831911852355549 0.198983446647707 0.454213844450807 0.447740991247118 0.331051487496016 0.9978228864055 0.779122944586938 0.483969469817813 0.449565532723792 0.200629717218973 0.0137364763269267 0.537619953185788 0.576853734915404 0.321846403967082 0.966342627781269 0.980019239291294 0.278869050140638 0.568619791431634 0.463327406645124 0.630036920146819 0.199146263085269 0.888219878051988 0.797555819615934 0.0214774368786822 0.446706572941841 0.588605324051233 0.613196608035075 0.454449354920087 0.71882352373055 0.656511827290348 0.890448577253171 0.292087164489682 0.435949725445289 0.0998601841294868
"857" 0.100894450463897 0.0476648225003208 0.44776238378667 0.648239634853333 0.0618609528591491 0.241093574051469 0.0475028769509195 0.20988148439111 0.177084775716898 0.584226233824876 0.26716104397872 0.774998455996304 0.133367474672272 0.139804544093476 0.381034417071476 0.506926540827947 0.146755159658721 0.0337702168368136 0.147574517615945 0.272922128735601 0.308720098278111 0.119499628227789 0.353166432014346 0.0522594491731984 0.362559806402914 0.106711219989625 0.348384091289813 0.0173202575108306 0.145116383130884 0.0214687563715896 0.192565464902626 0.238293743106873 0.0434884181368145 0.218413508450167 0.23750685946785 0.218816488634771 0.0533683715058995 0.282262542485301 0.0189830495371685 0.021644814073789 0.100828300518036 0.474196508154006 0.338687954441119 0.382497766488685 0.0830521366323255 0.14406510656931 0.495581267503087 0.39859965952292 0.435581782464513 0.387429948727584 0.0719910600816505 0.268857992738763 0.106474717018971 0.378185726724642 0.0849022297596026 0.751176600938206 0.353473207320962 0.0286186320778905 0.0918368663386551 0.878375180698391 0.838980332523504 0.0385576598474464 0.308791332482797 0.364061919566991 0.22707993843642 0.00821466351770775 0.178839786226605 0.00961385562609349 0.0361440047842387 0.25979536907521 0.436305853625194 0.479913702393196 0.41077943642196 0.278931426588908 0.974334490318578 0.59308368536793 0.238259947859734 0.0508458600480256 0.40476674089356
"858" 0.446011486704084 0.831414838464031 0.630950391993585 0.632746317952695 0.512373806819267 0.768798771412632 0.765992587448323 0.585650901643231 0.695292903020837 0.232649484572397 0.675308042759848 0.396097230720325 0.913280715415162 0.480413109737118 0.731734178751918 0.677701875530905 0.940307704813875 0.729595996407256 0.512566337646005 0.783084226982381 0.255812840014366 0.446907266973645 0.848194232510488 0.632701157503756 0.772680873633883 0.889979817211325 0.822910015217267 0.95230211077317 0.737194636010816 0.706477550982106 0.814404317919496 0.836855600476755 0.937608255294307 0.733547610044998 0.113270835404855 0.658734265442604 0.778164668564919 0.570569414546017 0.207552739153967 0.702926597688969 0.441258588878893 0.78776653914655 0.431621429097092 0.947883735187747 0.927033382977855 0.752047322238865 0.689821278507881 0.929290073705807 0.931410724883091 0.836895378979709 0.651383588347226 0.740826937118255 0.876334480894849 0.956566750648959 0.43289686628923 0.705633991786547 0.638466249410929 0.406235234786672 0.698662410601804 0.616951721296329 0.532326767500721 0.77972738928228 0.634433636156931 0.285022416998418 0.918619812623775 0.739778094434366 0.411656021988828 0.815515448761948 0.817002459986105 0.269236941470245 0.914061016889467 0.8858613005852 0.86486488561989 0.531588864365533 0.805859437604516 0.0929918546180123 0.575017030780443 0.440095523832285 0.743516419568359
"859" 0.766568439611081 0.715029068924232 0.0678845059383634 0.633818581877206 0.503467622560042 0.8219962861653 0.448257689830904 0.315640485299102 0.616474051948146 0.729331163631364 0.642988726292086 0.654883276865017 0.796831242779904 0.53336430969357 0.473107905643594 0.44129124891616 0.975240349224391 0.574053561993422 0.280205335676892 0.636158508751516 0.375050950214398 0.917740730072216 0.830831196038388 0.965379681025062 0.133679375000203 0.38509292332881 0.510813384935009 0.497231154044378 0.795942607011235 0.730535805426323 0.415328523480626 0.609167997743961 0.861924973158984 0.721254049442166 0.313329152564015 0.973598815848564 0.471822590953212 0.579095694604184 0.504335275638564 0.562864603691581 0.613708804256367 0.812126107136102 0.436215849692245 0.44773437847946 0.601593205693818 0.348801039159111 0.587895331477706 0.514737615284929 0.543994314271543 0.645683627263602 0.0372422277648309 0.240779490915947 0.339597588971406 0.309049119093813 0.290256243440766 0.471660684917887 0.352413146671559 0.427104124002224 0.476993327630468 0.894760209198796 0.87592311074747 0.186779512188473 0.275700647572165 0.454157827512101 0.672944647093033 0.646389739354152 0.765082808686803 0.365164122601567 0.796345383729643 0.285903296952735 0.774423914226146 0.812246493833468 0.557913394649073 0.380756371814565 0.459374711676186 0.458469933383614 0.247854497512779 0.22201285232444 0.726127241641684
"860" 0.272630736419302 0.748781053033054 0.987630533669413 0.635827929863815 0.138809472056851 0.169265697175498 0.375686162394685 0.0264651056664789 0.0714823227972897 0.257036158905687 0.287827650928255 0.945370549250206 0.0331275029679937 0.0866765884339185 0.0555260856088474 0.0618427261702374 0.107508836761721 0.324498973885953 0.228682964397155 0.308964355054176 0.294261821326747 0.062158872193705 0.0656791948558483 0.143856765359832 0.761722740537955 0.198390282549141 0.234367606588432 0.0318057074763969 0.380483584477751 0.374176828869664 0.146486092070834 0.2456083827233 0.213806096199693 0.308742577347286 0.73516374013301 0.21663477329505 0.303604089145795 0.129576024057345 0.109401847667519 0.136511717174131 0.195671642992162 0.034928175083112 0.827857566317937 0.0620937111368283 0.450551292022144 0.121517931887657 0.783425068089366 0.0822003253736914 0.11644754975235 0.0476995009335239 0.0364877507013421 0.780310815352324 0.397568109302075 0.10637526133545 0.129271499507839 0.81009816626175 0.895032714459711 0.546891671083093 0.279598519290027 0.570509026420489 0.577380006224434 0.200065560619721 0.805157592739258 0.903953197228535 0.85697054349429 0.0185776746424112 0.755196567624484 0.915828903345206 0.259817271498839 0.0291602520915164 0.628270816645456 0.52089035957497 0.590857463713814 0.400631767971806 0.2187899787459 0.166109122643286 0.510412315734029 0.466491292955005 0.0155443789322131
"861" 0.733066939082112 0.553760835480249 0.746063912187832 0.955125596594103 0.6439360781471 0.202097163385486 0.488258774337914 0.805327158901643 0.769966581168151 0.763471495211532 0.438934962781954 0.0905948976659895 0.170194764225902 0.250163209853638 0.401279515261608 0.885216104091477 0.0265328253604938 0.0426418962871696 0.25435516027588 0.829167321990807 0.530088985358213 0.508924949676712 0.911146174814417 0.846860350916254 0.0232885847811629 0.772298852718309 0.755502418836813 0.504620199141148 0.536083402970696 0.399084220066088 0.660243125635888 0.437874287883598 0.427832738521715 0.303510405617009 0.405796738360431 0.666292100603001 0.589920605650501 0.689154420770225 0.53074513420167 0.593350757537573 0.758870337228983 0.660537804010917 0.857000978254362 0.476910048731952 0.53380133446346 0.0585562311303484 0.143414743874371 0.45558055063138 0.282735135049028 0.482147873737477 0.97814078587513 0.27925701313995 0.0266717951135403 0.449194855383671 0.513733645645702 0.0946695997175878 0.139720070958321 0.320259448890129 0.947795938989956 0.494759071854718 0.501633260766845 0.819609407713694 0.198976964892566 0.702981778411078 0.157146499329468 0.984125674480765 0.6124771412606 0.383468199958406 0.974378469180574 0.405930197079966 0.87930448105076 0.869661658433337 0.743415433170653 0.678255073479816 0.8988365820277 0.00915762160586857 0.846495823879621 0.775531516162757 0.990630412940244
"862" 0.12978019044212 0.0220535173245052 0.36302852342989 0.353361569884455 0.0626218048729401 0.120363282173335 0.277158050024323 0.144160650188932 0.0496491093623193 0.119110515109043 0.0629981182998728 0.781774913387518 0.21188127664 0.391853390831675 0.00255170809267332 0.138541369136193 0.451817572438238 0.418098057622923 0.579254271098164 0.0710820685538294 0.608408291229166 0.178243473574384 0.0170996388494306 0.0734269999544222 0.206278451446958 0.0378141495746346 0.0074257348307821 0.065345076283813 0.177621699958495 0.0262267202116868 0.131113574092997 0.0919258333191388 0.0322540669814653 0.138815797464079 0.454330483914122 0.0215007095548199 0.0384685638130285 0.0969529828592527 0.0593368337512537 0.0709826133029025 0.0697880925297098 0.147888388725607 0.366885653722867 0.188018113714617 0.999352765324867 0.0482749180688258 0.11563260534475 0.0577435802514499 0.0987019412774456 0.0274233898407222 0.00771104522586675 0.65695420005871 0.130826534213539 0.359408960472146 0.115533652378476 0.312994416098467 0.123113904180301 0.0842050059362686 0.0677695903514718 0.0905820534614893 0.0671907588235807 0.395043418445506 0.200628721714057 0.0456047425126773 0.973179076573306 0.154631316375178 0.353451410921633 0.633710465453219 0.216252026704069 0.219779838339522 0.439469050255078 0.186672423928763 0.189071026971741 0.0234969756055468 0.466995561768755 0.268436949789424 0.265311033765166 0.512875437964771 0.266766177648401
"863" 0.544971367394908 0.792177048516745 0.213997821242058 0.594114665805843 0.855916739306216 0.672118929062149 0.476666293877931 0.538080704912484 0.35272367469153 0.0536080910963402 0.952680432211901 0.876327585659166 0.132776710472674 0.649938309145732 0.146867230955825 0.436261988827049 0.939716305673087 0.911365322358803 0.381719042247541 0.670073152489022 0.764621894809454 0.507829544471946 0.88385956897256 0.65383173949087 0.776982291934183 0.272661187185712 0.0635494936039774 0.718937179770787 0.541399001766839 0.126578924863522 0.193990135187237 0.152427304675285 0.022894614188307 0.0323735515361117 0.0495349478326267 0.155190062420288 0.200022921673792 0.0710560390361809 0.999560788419208 0.105746196779942 0.215770519694594 0.0507308924383758 0.386327889291524 0.636654386281457 0.250242912955824 0.395561841729834 0.0552532099017016 0.11827364798688 0.122612254888211 0.227421078600977 0.615127375242108 0.140792532902735 0.643576382284051 0.346267205372273 0.441254597729041 0.142006209138018 0.326671845153634 0.0587773477794767 0.24326768685509 0.193968540627057 0.103468299415556 0.371944718359499 0.313281139574266 0.20791011993466 0.441115946665741 0.0986666549271505 0.1311886741894 0.331153292973501 0.164981473502405 0.46326451981561 0.607025662212458 0.453214344285935 0.124262531983156 0.793201092825385 0.919248517685912 0.791191625742466 0.856716243390695 0.49474166232989 0.823774454161363
"864" 0.992199468201265 0.137962313243199 0.125420241294841 0.607386680435877 0.0668828162180361 0.925920586001493 0.354098132021217 0.765375268045042 0.495019474973607 0.943094095906849 0.0741483314297134 0.289635304759205 0.424167552779186 0.950945176863172 0.963402221520331 0.39966894646693 0.0479427106466181 0.280888694399279 0.200666887129518 0.145222765004237 0.700493799206823 0.261245234974051 0.179737326432834 0.177238405250516 0.271167511558401 0.566023760751468 0.393647427260361 0.388678858384923 0.431015865539837 0.275299974061369 0.038924412364234 0.0204927168485883 0.323886041079351 0.0970623230198199 0.32660708499429 0.478407538344296 0.151774586314502 0.827394688312436 0.753307133541309 0.523852145332975 0.57562883208203 0.768741932299017 0.435823299159659 0.702016832020466 0.0863238063955074 0.168616471760977 0.979229650113289 0.164587886555351 0.136612568311807 0.134756022982344 0.991011333588329 0.121226030530763 0.127248671063113 0.884472012707578 0.225069054930272 0.0693106431928335 0.0387437038100141 0.25170137854138 0.258329042718247 0.0239758069215562 0.0224758939415206 0.882405225735994 0.856395845681855 0.102125871246219 0.594339777128166 0.826436261857195 0.724615087471978 0.872574889475217 0.762551425484108 0.273517975827669 0.706185366246259 0.713247578558645 0.0806041967321345 0.273544654750341 0.520748992833782 0.639555891769379 0.886441423996607 0.82551738372887 0.738730914534788
