"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"909" 0.70758373732249 0.278130065401924 0.463648510240831 0.864577207359972 0.492552853302826 0.249665485338957 0.382771510281187 0.332008576322688 0.854165221677063 0.779358764422373 0.632173656347618 0.888735074080897 0.272910459974527 0.449501301910421 0.471952341322795 0.313454338389495 0.952117605143451 0.376166092522297 0.432315931708576 0.0479102689897447 0.659750627356112 0.600678356225956 0.0752869951525219 0.256709082145593 0.65191560347977 0.61054226513907 0.36094047484753 0.956890089297568 0.706135167803804 0.261091658458455 0.187205296425924 0.260570792234553 0.362103671755187 0.336257659673127 0.420772945113581 0.260457862180011 0.749407621676034 0.0913015109070381 0.632507928841364 0.531420357360649 0.646677170459414 0.672860269171745 0.50826238397402 0.081379838298837 0.586876769332295 0.105800864482653 0.749477483344297 0.73414662341547 0.232621626775026 0.38344215589293 0.000506640125788805 0.462805808487251 0.0994061330069641 0.124793575850778 0.308549859884556 0.259402411789222 0.259282331792332 0.119781570960119 0.188510763607086 0.394749202100604 0.189331596169053 0.829525479639768 0.449343062548018 0.686242960111445 0.266588689624088 0.281141892004652 0.638784735249325 0.177561989848228 0.82810834098641 0.49141700336066 0.268475355719797 0.275956717293328 0.491193398091642 0.113269968030636 0.181654735352825 0.100014020630688 0.977423409874753 0.17761829125961 0.603403318150302
"910" 0.410591086545263 0.89662917732846 0.981184866391993 0.720400429143283 0.823211793727701 0.947094659227809 0.973953842902981 0.643274563493592 0.706942852425358 0.789271938453357 0.892903855859645 0.743806506773106 0.953413012085892 0.751849018321568 0.904977920890036 0.964254467864808 0.759947056872864 0.901754274399259 0.847388191517874 0.154561258834221 0.279985149130501 0.566980883936788 0.655155106278795 0.575585811102983 0.926792226526418 0.427192858274215 0.201871234686382 0.606608990855384 0.642362764635377 0.886146589175525 0.825946459992268 0.749686142838919 0.858008128998373 0.789154684188541 0.0265520649601926 0.274431749082893 0.918902717967544 0.728068082656579 0.744543201326774 0.616498040905167 0.580928777773518 0.865004923457193 0.364468612676426 0.400567102555101 0.390289918807505 0.878584743774591 0.564793928049036 0.762040681041302 0.517209203169311 0.42656526590204 0.980174476126826 0.470968694062076 0.837616365006545 0.421271691874637 0.8590614572467 0.31371525796832 0.496862271259525 0.582920552009367 0.380805244537505 0.673512054369612 0.836138364881555 0.934283169051601 0.75657644980219 0.952073851158754 0.736070868792329 0.0580916709285792 0.728970351927642 0.875014777629 0.73379498784591 0.143407045281618 0.618639598360319 0.754024372572381 0.55755611775316 0.320158383280947 0.655747543636601 0.0843642613088544 0.531134956197302 0.868059136947033 0.606260874084402
"911" 0.544015954587044 0.256959854801721 0.823607836934456 0.390636174130937 0.18691825479072 0.170744460734313 0.0358844237614428 0.41758383684852 0.068802450036599 0.183718891805131 0.179798805940645 0.596997209209032 0.432939820949931 0.99561573690986 0.432494507225008 0.349138743010027 0.190002486480004 0.198200103655483 0.541808234074224 0.050088395228739 0.0749273052160837 0.210746883727844 0.240504154422319 0.0819254243355374 0.856926696035581 0.538139218886248 0.35572075332104 0.0298525300419194 0.109917622303104 0.0633567311419712 0.285576770910563 0.322763555794648 0.196264114220784 0.405815738387352 0.549481918323145 0.125873016752596 0.831409006113923 0.252934685506726 0.221928608139827 0.209154617113615 0.129178354061764 0.640989365007883 0.578647071299108 0.222014104379314 0.251879986073754 0.176036374019217 0.218566234135017 0.244466346329983 0.752549992513046 0.329396437258694 0.0224030034765826 0.876638023410403 0.3213090848663 0.259594936240948 0.252677172591558 0.175174709694719 0.278784749917817 0.136299472287493 0.193660987696677 0.33801962720218 0.178103251098913 0.255806918240831 0.202535445922259 0.564041203092401 0.416163218799491 0.156740302357908 0.848655215406614 0.062919872382379 0.267182361026989 0.130104741472499 0.313963670209991 0.211313587952719 0.493863497840105 0.672309907481639 0.700190506424601 0.653306989295913 0.185184985927768 0.187373916349968 0.640938424553997
"912" 0.921025380869348 0.697677200010532 0.662830237262332 0.893231397476502 0.666082155328095 0.917352129825354 0.0531091983682079 0.790682536566988 0.681439507849387 0.6555246154032 0.294782907294598 0.656411799544213 0.666695242333915 0.931115683806043 0.268102753665501 0.670233718733846 0.988734287793559 0.842285169316128 0.964231797784989 0.939121928599159 0.671308745058041 0.782007911669662 0.222258953610594 0.411652910231647 0.870404414367583 0.247809076320338 0.645741448049206 0.545775269294673 0.793182208754753 0.593514689602377 0.494925998287901 0.573656270067111 0.623818916472944 0.751482319480207 0.522623772413279 0.187471221599513 0.191747500257743 0.404173642357652 0.410749489630564 0.727639634550228 0.485462058348209 0.907429060334079 0.38353064063234 0.824432900593267 0.367208111359894 0.653489020580857 0.58095625292971 0.518110857054497 0.965163583898007 0.876478262236971 0.0324247822569512 0.942810241968301 0.432301655636815 0.594763824613591 0.7079337219672 0.613915856624096 0.522196323276914 0.799514458736056 0.316706281922147 0.257777090392876 0.3873591906192 0.23151630991234 0.504154986008803 0.961612075458717 0.473810411463234 0.688335348439998 0.580991957854302 0.174637812379343 0.446660603538415 0.807975890702944 0.546268150807104 0.599199426784012 0.290590168340382 0.087969644708336 0.564839116409598 0.988509198495912 0.249452096321013 0.253081292662131 0.514469010174483
"913" 0.533916925065936 0.246056950709512 0.114393389122368 0.306601204330718 0.307541348335961 0.468928851536418 0.109314674900106 0.194802685719192 0.744190406021857 0.404106906705212 0.425367912340581 0.292169061308264 0.485354775287081 0.405990785512149 0.790937900543128 0.508386878979346 0.509601523637203 0.0376819849248283 0.817790004824275 0.57309371509593 0.256988117744736 0.212604181464185 0.616632938923475 0.290717769896333 0.868596206666091 0.304162854971411 0.482463769757702 0.479403798128753 0.194131587313196 0.391818232978967 0.53817854915794 0.510258177944811 0.658139545715893 0.589629390692991 0.48009060261192 0.810761907879212 0.599220204240305 0.656541132908881 0.749544637787953 0.620923548695343 0.284652945736575 0.591014725999541 0.286234533209173 0.717834327579014 0.880110253668375 0.719473659697647 0.357590113526107 0.840545959191261 0.710412004228331 0.727663542007044 0.0591941988699442 0.523842126644002 0.854544110969151 0.659692400923543 0.711707305711875 0.554485103698709 0.581208686555512 0.409690825586289 0.525983710849566 0.294491889708581 0.174763772212742 0.351016045861797 0.637008994167442 0.856310003962665 0.214059719826538 0.628135955992489 0.53190844406439 0.978883902053673 0.772898183176327 0.291988989060706 0.63842815390969 0.565986577218712 0.538547228870506 0.805428330286895 0.596676795005937 0.632209691283455 0.242531335726285 0.20189576928169 0.404051945013862
"914" 0.943974111137435 0.843659149008257 0.452471072441258 0.493217896643652 0.461270220098965 0.362348130793287 0.945962794166865 0.605193623899075 0.624800027513107 0.594145598316463 0.312428012199939 0.526721444544249 0.678274756336892 0.483586881283161 0.995941631340346 0.365886210641737 0.0196170053153174 0.952818004241815 0.97296155684879 0.746829862496931 0.167647210772891 0.883735634598477 0.924436085583864 0.942093299849876 0.422439113817516 0.546705843298178 0.673419610376056 0.801592241309925 0.769937539002072 0.830136941049389 0.916820215449573 0.907800769808854 0.796872259639793 0.744382825337559 0.507349624930322 0.894305607057772 0.623860945148448 0.768536803729518 0.932546600737353 0.496212245141094 0.450062165629851 0.846722837628692 0.626365927153752 0.801604354710658 0.577432292354821 0.866706501964039 0.362457767729981 0.619143195062677 0.744642953180431 0.608461343472026 0.463439144856825 0.0407623310929784 0.395768463160606 0.745357728990884 0.224793310901389 0.513995962722264 0.535260571280019 0.629364574495447 0.655070512490752 0.744290155188899 0.72611765850237 0.406787909430505 0.646514615934135 0.799859501405428 0.50706084189335 0.546221660463928 0.793632369187075 0.729587571101742 0.881188440190354 0.988843781056799 0.80788270144889 0.657495349423744 0.990515965326424 0.93657829888351 0.846907432457882 0.772448313428961 0.925498083145919 0.419866421011774 0.126218136449732
"915" 0.00518562958578412 0.965983730532604 0.943876571348206 0.648378872122581 0.24803088269533 0.690312624069597 0.731768393688857 0.289552579474662 0.364006927609935 0.288177165623991 0.536275998905768 0.274990107288991 0.0905234299526417 0.358966321009159 0.186661743402773 0.269022747769499 0.338666754531011 0.489953687949567 0.0242694358125983 0.55785327554548 0.740018231965256 0.198842677843292 0.15257855982308 0.134684884320893 0.11982818211608 0.545145621400631 0.642419606912605 0.764385804638984 0.0798269193274988 0.151663848476905 0.150227827338623 0.132157778531029 0.136215144838601 0.0541131404485779 0.82539755031346 0.0832127180398586 0.612619870596127 0.396258720987419 0.220894132877553 0.0553629162509139 0.319972358340138 0.212349651009984 0.892088666618613 0.396973791911626 0.649894390222611 0.315003954099323 0.382671596698942 0.632509126047297 0.145590993747514 0.215478177737865 0.520275119771137 0.798719761777243 0.255610394830329 0.46866764275459 0.502824769307191 0.233558811931238 0.1026818413835 0.748825636674517 0.270488886619547 0.152024555357217 0.117748782537612 0.411364974585353 0.567143661623773 0.0935227753979448 0.648759244556415 0.439897892480315 0.368876849553588 0.49835368216746 0.453096083092469 0.149914444821896 0.173854685816396 0.140133224493197 0.583695884015324 0.996727449684801 0.595217059076688 0.523006483301648 0.160299979489445 0.060150562150229 0.560099938219818
"916" 0.0251069061907091 0.249748166003943 0.296792259612981 0.149503348726526 0.4541594984693 0.414566818928389 0.347078059072653 0.886785243972566 0.489100849343384 0.198650366598459 0.0480500491810634 0.15958667918864 0.156253069370539 0.600802475233593 0.369566110831177 0.613294519825596 0.713950258926688 0.357428415766028 0.274258534552465 0.0597692270355962 0.0331262479341302 0.6665822243571 0.589207118194011 0.0741179491402414 0.583114941027508 0.244665194513444 0.073162177580489 0.0798140213187764 0.176519019096766 0.429778662028231 0.225956327232395 0.278825270260058 0.414825887965795 0.1211356337658 0.202660871077215 0.607487321548035 0.41083616038229 0.182359435007173 0.280947594827216 0.385463728214336 0.272714045699567 0.293480513453511 0.429818781196089 0.596549089820663 0.700571300510652 0.540371829322075 0.429159797122013 0.225589440364271 0.665937771765449 0.891250798326644 0.000841823258481395 0.748771470958759 0.494043379149558 0.608697137095648 0.974389254512235 0.171196168671551 0.159872738044724 0.105793095929548 0.492196651200307 0.0810711342638934 0.156811030201876 0.367369038599994 0.332250347315849 0.697612478872624 0.354148391732095 0.67586006801933 0.339409888091982 0.244855621746188 0.0540876013750523 0.542753433377533 0.287278115525371 0.242836027386562 0.385136525169062 0.554484253021817 0.921225819102355 0.875011043648276 0.951342859068061 0.618306355708012 0.569615408393595
"917" 0.88142183065686 0.714093015382667 0.804284595505475 0.944785165054628 0.896071946536022 0.712063234302501 0.469728461718216 0.834747668829185 0.596031980034813 0.811991254965869 0.166870071229405 0.376053841949698 0.286851814192513 0.555818756373397 0.866854445207092 0.78939019817381 0.99583792272981 0.93596542980302 0.341831261197755 0.239797862261236 0.528965457765751 0.673356446890923 0.203027677419116 0.792514042682809 0.303862108406396 0.745949551749855 0.433309508282071 0.871834071290587 0.796799241807298 0.625285257484399 0.440600233735622 0.392271857024711 0.662678993181198 0.599458006318053 0.22130371164659 0.399533444053463 0.747506319253139 0.488329621552612 0.730999444749955 0.621301770547954 0.771632019009614 0.345534707314407 0.157426614350696 0.918854416220039 0.200308488155044 0.743222302740511 0.715227680744544 0.641417670434782 0.825368750570494 0.925119427426918 0.0165155297008464 0.280860811063369 0.533478267262144 0.846674908224445 0.612806202483946 0.259125507691454 0.714259452760118 0.834891469644722 0.953306441879112 0.661452944003832 0.669371940307445 0.0719330924009025 0.683773062095315 0.976914591325108 0.566654171089752 0.533595878025108 0.400130913933845 0.963280581697649 0.861230865634064 0.298340165446121 0.159525898409969 0.41271430182659 0.32759901705276 0.902894358064447 0.813685788977857 0.6082382435402 0.416703608682867 0.228119707133146 0.827348189766057
"918" 0.309593744138354 0.775609724883605 0.331023240829215 0.766420756823047 0.744960773601893 0.988354339742523 0.736309756479951 0.652141887507969 0.696063563306366 0.936013238232649 0.530153078201978 0.8901691458147 0.427762669085566 0.35995641246053 0.798821911660115 0.748909901675687 0.383787009270113 0.837416251417177 0.502748797022475 0.561892005489768 0.404192984821542 0.848485011329073 0.452011989517167 0.569861685149322 0.503871299778233 0.544068118572439 0.561892957988538 0.463876501212977 0.752322238246877 0.744776567253545 0.576199753637063 0.718877046742865 0.354084986944794 0.493542450946883 0.537225204175586 0.584195461613116 0.601779702054152 0.791255646408231 0.200072772343643 0.514427667710956 0.704604142913954 0.428992070844501 0.831529948635356 0.718673868816328 0.781823585432467 0.0971119055897136 0.216000481741272 0.817687651181927 0.368073709376213 0.0923322818610078 0.991163392459259 0.58453106179619 0.288244152001345 0.919428973909731 0.129726549749058 0.751139791405982 0.567848858983319 0.327683030530795 0.693107779100703 0.595480380326489 0.589923969740695 0.389855740782377 0.24147412971673 0.111142217566654 0.849383207846859 0.647640518915208 0.54499117609016 0.49986463262749 0.0827376058614945 0.424003115840496 0.864178763424071 0.847260093335036 0.420066100773792 0.377620006327247 0.234746956188962 0.471779031816333 0.885065222752373 0.987586055138663 0.439126641377384
"919" 0.725341848050448 0.422438554190664 0.747835560716541 0.52784645304767 0.227777033817386 0.241280176126343 0.467317844051548 0.148872280469692 0.0568145253390082 0.175305466757588 0.0710952440692769 0.538849674705519 0.589858399194472 0.140092196385303 0.056181422537167 0.229187276596664 0.0495661633049714 0.440373704462304 0.467572417088165 0.216719832208763 0.24002288313495 0.661708087952481 0.509082119453985 0.125374118010033 0.851397242397716 0.433340990241257 0.526845847096069 0.141434186723746 0.161233101730341 0.391744921172002 0.252852415415932 0.330997311940919 0.21607189714097 0.33425674606842 0.716443041162917 0.354678324590265 0.332555844859044 0.144085543786133 0.328664986522664 0.220395412310744 0.581896960251525 0.119296326137529 0.197520413254169 0.54256173110377 0.0600845290922865 0.363007881784781 0.314597046456534 0.197584831622713 0.721866148776239 0.578366467277893 0.0576607661650449 0.399652324581075 0.649207563747483 0.519674795245941 0.345574434832112 0.262862085111282 0.182100261063305 0.0733072237967249 0.102182428808277 0.275797395722984 0.178740870900244 0.0892571694013548 0.656938829988357 0.0265497546379184 0.429977592554199 0.255954940973338 0.0941418921796786 0.737409823558607 0.334422141270981 0.0979995964968647 0.404726924625056 0.411484896232768 0.568239842148479 0.666561818030539 0.730668781538949 0.609123834758916 0.239723999968946 0.101350820213049 0.425113203635573
