"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"463" 0.552883503478954 0.108057273952319 0.485767654007121 0.55924584395765 0.121607803281578 0.492147699932362 0.808098597149259 0.420092055367086 0.026328397543826 0.0172609308823262 0.639885201925564 0.0385488376964787 0.241535861060524 0.740215805113364 0.265570924760704 0.441787086313809 0.286368522606571 0.63176962212746 0.305568874396277 0.130020384982881 0.478137392187796 0.555726260822568 0.1192945134113 0.0884181674021099 0.511040045544512 0.869595207444489 0.168805327970953 0.455608282945271 0.419129976259191 0.12881089178483 0.0347289576094934 0.19752780743541 0.202767067171891 0.294463806445694 0.829698352938565 0.145000232995566 0.575007888910878 0.0487799404023851 0.347566553470796 0.319001720965125 0.111608822196673 0.440032105429223 0.296453966927221 0.0879184151235887 0.450177460397605 0.120758246555743 0.127187241761723 0.755659401396807 0.832509340215063 0.803070037724879 0.225524695788207 0.198965283089065 0.214779069435812 0.0609428557255248 0.575432869884559 0.539630464715277 0.458816270896315 0.580580542204008 0.086910247676539 0.620422870674919 0.573529989609027 0.493192153982811 0.565256467749732 0.195104064278991 0.503657221842703 0.135904834037928 0.359142236441062 0.502978226843645 0.361913241732871 0.617567416617246 0.0790371563510718 0.147278636261809 0.114452088125896 0.670347848194392 0.200352855551757 0.530345014682797 0.462180595100698 0.875906405685102 0.100767874193858
"464" 0.457863702452086 0.894962109538616 0.78014760167063 0.792060844424452 0.96636960138057 0.774199308466518 0.671939026942156 0.979518404277753 0.44651120268459 0.449777640200064 0.831109999369947 0.300399208273934 0.764521332414092 0.623412760455728 0.547461176855358 0.865126016510516 0.970159915573034 0.791959841939068 0.943509637076002 0.664862026013404 0.11985075097899 0.568381583722703 0.313503718651199 0.872515782781734 0.635114225620481 0.741558405714554 0.761604234348409 0.96560181858394 0.911870888131962 0.983694635247393 0.925339970979381 0.943926817656019 0.951883558352922 0.937242343044809 0.691934326353175 0.911546044324658 0.96159383056324 0.783613239046454 0.88492270263547 0.429542291628916 0.779578196216028 0.974633102143527 0.777648120062374 0.86415029768957 0.896465228458432 0.897503902231615 0.698844467495402 0.978412225545546 0.935674327336092 0.858076085893577 0.988284371978132 0.566959344930053 0.774956375449032 0.746940871153273 0.912161501547073 0.795101898665784 0.890721750470851 0.876886409966016 0.831803501381936 0.846749496897441 0.618780566554507 0.850174255895905 0.918909926544925 0.860619877312718 0.996401034812061 0.622902636728925 0.938417870490474 0.94673464471196 0.58820364884631 0.425878815298577 0.901310882518973 0.942862663470729 0.992946804084436 0.433283213886767 0.626396004714554 0.329183984401577 0.841605480782866 0.614926739009314 0.590166073791684
"465" 0.253093257827649 0.731384069602836 0.176144070893696 0.414650921696303 0.974636427586448 0.706998610686837 0.106211108090804 0.768584846210934 0.071247376046075 0.729270833902327 0.711044139689049 0.365465043590999 0.536838272417516 0.688017228506844 0.302366759286535 0.0762924816143314 0.862592165850107 0.0525688746919823 0.890454806129154 0.855396830129693 0.670284718809789 0.251373074605597 0.092992655192452 0.15751130017454 0.769278409985553 0.944167675474395 0.467690141693718 0.466663998896597 0.699710147593258 0.866757467401214 0.626888858018929 0.566927603767522 0.544992567222995 0.702653504733674 0.402568637913064 0.711750941357037 0.544732048783042 0.00581842390775612 0.176433088504091 0.187091208732935 0.242596523778829 0.57141436389595 0.487347577732893 0.124337209403354 0.0713257168699631 0.299331779915213 0.922425184902458 0.34198864548986 0.527261858311597 0.53455821475535 0.256618835289648 0.962911474719387 0.355262664415758 0.179229124208966 0.47810681565736 0.338567301876394 0.430550378570161 0.368149266806626 0.460915675710265 0.474948245033496 0.569215339658829 0.589108557961235 0.221068316734285 0.462233550621917 0.47688426824194 0.604409181653257 0.965532296750612 0.66106768974155 0.12372991204872 0.173093576561031 0.772417409147148 0.447949215541086 0.649151083679379 0.499957871486128 0.525337566302232 0.87584965570419 0.343121597777562 0.602971723157539 0.249969962378727
"466" 0.0909570120278592 0.81563150272514 0.965325294965923 0.789775944181916 0.779131223648376 0.990965982045429 0.432682485305094 0.342965896029416 0.107142060897553 0.654922708437228 0.456138292223776 0.650855298619332 0.591292237767272 0.373887812689352 0.0710954053563798 0.78678376834496 0.375912134189515 0.659002288956852 0.850083198458347 0.788395013255633 0.225142221979423 0.724214850586785 0.437061927344697 0.3810071812452 0.705095329849108 0.703013610945494 0.72860719194761 0.663682008383514 0.638833532430954 0.810481337394062 0.831795725915932 0.805405166974336 0.858858238536398 0.91388360173092 0.39546215254978 0.0574279538796254 0.544897166707111 0.133783309151355 0.511572235493954 0.674914185269377 0.461472394434199 0.862530337729085 0.157406051877212 0.953189505616498 0.993823688345259 0.837638366672855 0.192979433040145 0.985004191924585 0.974990087295701 0.997973524700541 0.890904505123281 0.582195320049991 0.90901895621012 0.825395318498589 0.592922154530675 0.859239962855134 0.792146336430957 0.982119016637865 0.601266140899418 0.606300504989493 0.621010694130879 0.411089011565528 0.935943149677201 0.894864420545944 0.972696296443971 0.374896120051532 0.561112724334151 0.606173909289266 0.463914929441936 0.299248553980889 0.927253943756498 0.812286372897591 0.912738750947281 0.652165464338464 0.765707755970433 0.506632307888634 0.732682311184742 0.686288241192346 0.237324027077171
"467" 0.552060683480665 0.598079754265379 0.466798381093212 0.49078651072778 0.199576110718341 0.821593202850397 0.138569736822762 0.156616056794877 0.463531765886521 0.31425022129194 0.0681257715581257 0.0478857350625164 0.236982567039449 0.928977813140174 0.496752017715434 0.145845773023817 0.02888809433198 0.40702452300582 0.624214104592791 0.609756041645515 0.326506624225294 0.085951104265619 0.225658527773005 0.590812112647721 0.315026095682739 0.86155639029792 0.612189501094113 0.400561211083415 0.545876528790514 0.182253965224483 0.205688892328093 0.197261862226634 0.257714867596177 0.411395414265748 0.401900703527495 0.231417273925288 0.25930736064925 0.0588357618955735 0.24157125066315 0.108046347987076 0.136510228631222 0.283183020683954 0.385093460932322 0.68131041745416 0.103590157360515 0.0530210585565988 0.481055421508441 0.458136646326042 0.374548183672285 0.596308292442595 0.982787063792609 0.385883641289862 0.32566030021595 0.818368737496891 0.110637984222038 0.293945096580149 0.164725001209523 0.719977084943328 0.0249041192175944 0.47234558417466 0.735208731016801 0.625720313234372 0.262211197116334 0.582765053807888 0.364091804849664 0.991958228797943 0.540968850784392 0.932412086773177 0.208891751875666 0.726615126806553 0.666271807691977 0.743199141232483 0.89234626886554 0.895749836420201 0.240561504217125 0.856043680881415 0.389341310154178 0.93700792933382 0.0121671487912155
"468" 0.787273751833126 0.549285691409731 0.507332609214378 0.710838769826206 0.200315930280269 0.621836350773999 0.601349956955345 0.761782303616004 0.548253882239002 0.287660740873 0.213177384217458 0.935046771051879 0.179536891602821 0.698561456783801 0.573191569058951 0.587676976844028 0.736175319585707 0.641427946143323 0.589672024321994 0.14227236282504 0.598115028042773 0.737078953634576 0.504475496711658 0.693855022979935 0.225642127631721 0.311187080119042 0.144954990935355 0.660916355388829 0.884774631151307 0.58879938326612 0.64384499867074 0.737818872730234 0.84606334400868 0.807645460150606 0.265631744448818 0.779050166823702 0.393616216165524 0.481218543614078 0.735776011713334 0.364228033851638 0.303917427549822 0.853643743915445 0.326263758123368 0.667823558159323 0.642024325072362 0.348880172773448 0.351580823373879 0.776797659023448 0.837571831162024 0.947233170245815 0.0338090759055817 0.801512411289074 0.645854962911855 0.608785428845016 0.613760724855675 0.377171688156131 0.25811749093005 0.819470786450565 0.986890712316247 0.362197238379821 0.0969168702695385 0.192901326784175 0.547922791853283 0.915743063935081 0.617337160025091 0.512201253166776 0.509892482914382 0.940674041524924 0.719156115487834 0.691641839724088 0.724286443822 0.804348594148212 0.774911411228282 0.966877531110504 0.38554323968664 0.725005962101981 0.447570025509062 0.967112626932487 0.947649165400335
"469" 0.721377309683512 0.50632485343116 0.891348178692706 0.290117153815602 0.0316244933565173 0.568949630954901 0.372457739538867 0.217915353813112 0.729260567530868 0.535954301310437 0.216038324785262 0.0788295990895496 0.0695730125077937 0.197940569271937 0.210611635126746 0.195498390475857 0.0464154815518356 0.623591563686951 0.250526088201649 0.462397212164229 0.281697503742428 0.63035422204897 0.407332996953669 0.742024695431051 0.372120621792358 0.941949680769971 0.768271574674325 0.396267096560234 0.737334452032026 0.494898087550473 0.487348209779021 0.581717936929775 0.629913513054503 0.459015308819719 0.645978114726147 0.114462538062624 0.134467944260172 0.341273885708376 0.243887344978043 0.169351520332174 0.157136632013242 0.58686526494516 0.442220187706837 0.340057941729859 0.464268312036309 0.353010480737141 0.354004164157556 0.927963000125708 0.884671554943135 0.500502189094022 0.928942282303182 0.207469715240793 0.438061532288269 0.383432301356989 0.0621399065127623 0.376510295305325 0.253338130684457 0.542219653639142 0.00531862378368307 0.650940999117017 0.74524064841785 0.879866366588833 0.371946643971865 0.0447382170131633 0.5056021244778 0.797384192578909 0.517592392630712 0.205284218136329 0.346764349224737 0.936351124517807 0.761320690861855 0.6680193667248 0.192032547677272 0.590798982632572 0.713260093832901 0.971829027414403 0.118359203561103 0.156257471983684 0.363962641429223
"470" 0.241207364077083 0.178326744239709 0.584782364058208 0.201251983245413 0.723693787195076 0.764732672613185 0.436319078122371 0.676467972194611 0.855669974900038 0.682264744395384 0.389752433364887 0.14145232560798 0.37653571342997 0.400034237240998 0.395232181513126 0.457372613015995 0.837492742549952 0.271085548789852 0.33011237193309 0.503239211335651 0.37235054554236 0.982404474719793 0.313063101975009 0.427340309208959 0.138210561312489 0.0904910046613082 0.547070370145251 0.3088060223781 0.533099024470699 0.813797710215113 0.305050767377609 0.363233627147547 0.27049148859378 0.330424063168327 0.155584769888099 0.463258447708344 0.236380520807896 0.956127829774263 0.0643817755215882 0.315526914765119 0.319296066435843 0.699716218067297 0.112899060545453 0.672704793227286 0.808029939854611 0.426218033189014 0.373496861845928 0.462928570648755 0.445540674336088 0.676761946816209 0.328050760725919 0.86668852272796 0.423687934168526 0.637517668256449 0.675952602166877 0.310594609949607 0.756794156282106 0.618292077093722 0.552363015777122 0.097694606328688 0.330553141852202 0.278113104562136 0.146706519430369 0.432265027435316 0.50409412234066 0.75495895427605 0.643075116773467 0.736049869626908 0.497062453794267 0.260532948980925 0.390894069316544 0.387229361019042 0.409137874501474 0.244250467145767 0.670679528032562 0.251379950849753 0.670955873402022 0.556380138954881 0.693220469927004
"471" 0.0853316603763099 0.179948696586346 0.107522016824845 0.23665937409022 0.0450886564825826 0.308580156683067 0.329326879325508 0.228554322627298 0.217927756644584 0.126595937644189 0.266710246495193 0.215730295029457 0.447996544831807 0.653867624808301 0.421152996289177 0.107613766187955 0.18422007224837 0.211159790190879 0.0952193708950164 0.224292375532151 0.471440855750145 0.542890143586422 0.116767538301464 0.0784372271922331 0.0318565286088753 0.105643918819195 0.213919636190017 0.0606754203413191 0.0705661069634651 0.0559510730204105 0.0499965926436507 0.0565484441181067 0.0452650725452359 0.101803080213566 0.0207469539001137 0.137982472677351 0.0589264697783661 0.396831284410106 0.496632808712851 0.229272361423018 0.084318622564764 0.136554128557837 0.075608076071669 0.0923997566005082 0.178703076190264 0.0101220363189902 0.0220914589906698 0.0476740616384308 0.0403986262661934 0.110640135026024 0.0551100887660923 0.597984765601423 0.0553238948024102 0.0927983563201162 0.23018511803977 0.0534290227493914 0.0573284116255788 0.117890546513089 0.12818146095278 0.159717274930515 0.160678219374521 0.358099339592955 0.362962762567423 0.0202298658583422 0.19174403166084 0.839304761311391 0.672371280759843 0.0301043564158269 0.0260197822560021 0.164317181120512 0.0675224315026728 0.0770430489105077 0.0948153918935151 0.132889632008006 0.170873946724913 0.414307796371362 0.136794893030875 0.505502780545059 0.0668684606508175
"472" 0.552085718237037 0.583848898387096 0.563987115941271 0.464477483467748 0.826654539210758 0.458968731072169 0.38194945050143 0.660292047610962 0.279364149025265 0.208953770108332 0.147337961992709 0.247808301550172 0.0114773586327332 0.77080178018406 0.67394976399203 0.398162898868716 0.769864434323187 0.330360064846348 0.440149429283024 0.696145968993713 0.741130221960991 0.846021098656523 0.815607727052778 0.594630457561983 0.645854291927684 0.923984494833726 0.880714858730578 0.408939452795926 0.67932616820207 0.772472174552344 0.173114345397786 0.231877712960721 0.527771612375659 0.44114484312898 0.515365853854215 0.715042948549287 0.462063691171658 0.17485888903248 0.459094528790335 0.478443949788828 0.556451603058501 0.31597584377511 0.47170165925566 0.635608102117881 0.932845817431258 0.699824820378765 0.354315518736048 0.583693220128707 0.608005608237939 0.69518812166007 0.817361236278244 0.546621872115612 0.826609967855929 0.785837878030768 0.541197079216002 0.633212717716783 0.510345114766117 0.398771033730565 0.069531813718522 0.386934031636178 0.438399838536213 0.094030367569015 0.394113773766418 0.533051683641684 0.146889590505039 0.176182838018497 0.689280636872922 0.136328897101065 0.727371555445241 0.172851459082873 0.863996558958785 0.827624445524627 0.415937642041816 0.55073784950047 0.207445636438155 0.312131815435554 0.0375260732238211 0.0811659103752451 0.218116185312973
"473" 0.129084411118907 0.71403732972941 0.435798658948114 0.546819709778598 0.833141539564591 0.573291791349373 0.44842931160303 0.121528498327989 0.768071123905354 0.752418977708072 0.365718373292699 0.805308444016794 0.706845904919118 0.492085708295557 0.693327246001695 0.548675305436377 0.358088795692298 0.285762530350865 0.507684440161714 0.660841682174838 0.894639406090359 0.615782913276719 0.375986308029151 0.772585470632979 0.835658271110945 0.075922892692946 0.0340712739851438 0.561493548305867 0.191821854960052 0.34929593579854 0.483476113192984 0.320961237011657 0.414134233855493 0.36412227471918 0.847223452763529 0.475421747581261 0.823074579876667 0.450812700102163 0.65871251559131 0.929148737294299 0.518479893005152 0.680223825321069 0.345680390800593 0.0992964815667246 0.457520954227149 0.0293803908118549 0.855882955900749 0.0260277487280866 0.0362685840217566 0.0596085516555056 0.926206338968202 0.974670419488839 0.0195111003831045 0.109403912223398 0.998984281924644 0.0721383182160795 0.193009528585103 0.81754573522412 0.830961920476769 0.451342868091789 0.692710180779181 0.566322180478405 0.39222806966682 0.499759362725722 0.68225068202341 0.171911981016049 0.418226218633711 0.0713023168458149 0.20703412927615 0.334446737442064 0.272741617057829 0.227453508792919 0.243762607875071 0.848593988335958 0.670725341260037 0.462427791468525 0.598979289676823 0.795636065249224 0.251024526137492
