"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"552" 0.121032201941384 0.916342120160091 0.345801911712783 0.967218732837761 0.867431391095343 0.236806669292898 0.828556544000877 0.971035180545156 0.921628233559172 0.969520221697347 0.895632744038916 0.268210698014832 0.973911604803022 0.335501821670912 0.846949136208978 0.76996394885636 0.991836552651209 0.521990123833298 0.928347320840175 0.632238687824933 0.357000870246656 0.99944009641521 0.936230668749635 0.887050024698756 0.135680902681089 0.935061897577784 0.902273779963107 0.759192179262527 0.869092722352435 0.167565499137424 0.875135744187887 0.781253146280663 0.710036046838202 0.677935037154394 0.920912642013014 0.877419479398213 0.553229961235931 0.568833665614093 0.95976877997652 0.956069233258345 0.873466224779788 0.627009085510971 0.432485887983846 0.172104742102435 0.820477403428484 0.315808679059114 0.799079433834369 0.168180713912969 0.213092272440798 0.332307753747639 0.505956950104536 0.969666020524248 0.354495247649526 0.28151552343723 0.178352224928534 0.928733854883609 0.966941649585264 0.961276436100882 0.670529666089148 0.561811044978363 0.560562486813012 0.646297114715705 0.950658122319622 0.979402962870196 0.841422408675076 0.704413570581714 0.807077097885827 0.501124571103465 0.872633101586543 0.845557219172301 0.337804806465005 0.115376832685953 0.474368345925511 0.966406396176388 0.676514807339281 0.588532382236167 0.528212054843781 0.967321194025235 0.958904584257072
"553" 0.229635218220648 0.210760259838167 0.227164956981233 0.378965355894019 0.133349696653021 0.0135666081885648 0.0513368569001124 0.38717672376827 0.644809582666708 0.440708140576081 0.684054920821112 0.484237033361355 0.604573881452974 0.308667479715186 0.103276696081029 0.392358867059596 0.45807820643882 0.0687081895638486 0.0453741585967069 0.49443223359231 0.180734207967714 0.628377162792319 0.303795561539102 0.220677381599365 0.229375362645933 0.219301948599358 0.483842201081713 0.133489072702619 0.79444465262132 0.207864553358813 0.0284719976042457 0.0795026267037924 0.142156480161336 0.0642548077459809 0.293174501666313 0.219296769452917 0.345920553927295 0.12082506627469 0.0860602060802735 0.788642785027155 0.487105566496775 0.0190245819650419 0.144433768821425 0.126157029272068 0.126727823262658 0.0146461114269912 0.147628901801133 0.126767631317482 0.0937916641232579 0.0637970341405086 0.505956950104536 0.316854149567163 0.167263192596953 0.165612276885567 0.08062603394026 0.0227680672895507 0.0160663437039612 0.0070883322012527 0.107135229774874 0.498926662769762 0.422093097117025 0.192817324516843 0.0676576845080037 0.806582037331187 0.223942514933352 0.469069475720119 0.162186171188795 0.500580678998572 0.0781529930443392 0.0423569055809257 0.117457387094478 0.180039662668172 0.0267176344758655 0.859241986030654 0.00771748929214904 0.414738176507606 0.481869256384668 0.301432028126006 0.596403162770993
"554" 0.704323588115023 0.405213466561617 0.673126252731253 0.28823675290244 0.974795677545087 0.969673253993755 0.420926149217874 0.815495186538484 0.289447300073864 0.170148660929381 0.00263783317850674 0.0377724328616069 0.469944407148047 0.667198739750965 0.280620192015036 0.0820176929118162 0.989507226538295 0.688437864153754 0.461516414208769 0.353560350355801 0.335807229538309 0.980698853977198 0.947415640966126 0.434359925946218 0.590860888861366 0.456189229926745 0.0648419182313427 0.175910142672666 0.394850861635935 0.323172961491796 0.230315493106465 0.245556536180185 0.40467471516983 0.258250208108677 0.138705958819006 0.327642747096311 0.0585058389265306 0.079167444150977 0.670664044485136 0.125850916116996 0.296224001013123 0.364236764364336 0.59112453328707 0.489515011513018 0.231940126353117 0.507351059297271 0.28167410656693 0.0521594959073389 0.0911290091945358 0.0540406361896684 0.505956950104536 0.399142582840067 0.512322765186762 0.649653716640018 0.0435481609147886 0.0686273803637034 0.258952538802181 0.138303251588033 0.476392044231898 0.0180188103199089 0.0554296735352831 0.110480833661032 0.364239766087302 0.42025819175025 0.168111284252704 0.454590118279169 0.553890031446758 0.501023487707455 0.887790222781661 0.285161238081428 0.805357743091681 0.786268014302492 0.700914904200442 0.786004959552732 0.546613211926624 0.870133031205196 0.236548044871535 0.159419016718964 0.638018324579465
"555" 0.537800810746204 0.281291208495626 0.139604237489696 0.471197162192355 0.977383056190588 0.463885128080805 0.0582656603028603 0.394386690163127 0.10728144175552 0.0919205669560122 0.0672597387946317 0.75407721698669 0.171331774463742 0.552676242508129 0.197208006052165 0.0237571626887999 0.0633608040441069 0.344424927830108 0.158513112449313 0.157241810632114 0.30599395201233 0.360100210303425 0.434908651321467 0.209241932516051 0.411963580997474 0.10544777917504 0.885962538568495 0.263719146419589 0.191729997905034 0.0619713702678439 0.087882559722525 0.119919296982689 0.0714567647118039 0.176991608586753 0.364425979225549 0.02545862914673 0.0895594655487362 0.0487665047848888 0.031832832702052 0.120305318214727 0.0718076968290842 0.179390231983145 0.590917673991884 0.799618751176122 0.132893323546268 0.473571010040245 0.034791246462772 0.142397817048007 0.318999387357282 0.148826425340125 0.505956950104536 0.432135974154756 0.437912836954258 0.600514381094955 0.360129583972102 0.304421180605984 0.151655302499744 0.226838644844434 0.173515995225962 0.0247391057896054 0.0663983095254737 0.119294393503449 0.501872868690995 0.735081534829661 0.0562732427113262 0.0787445935713567 0.158556219375959 0.501023487707455 0.153623945830466 0.488143088795497 0.42334120076553 0.280673380973499 0.394775648924979 0.926527293148131 0.46625848430512 0.591546013283743 0.0967152154150776 0.561088841617585 0.230544860634127
"556" 0.0137249081445083 0.298709311322483 0.369507024313432 0.515138785346207 0.615943502290711 0.54527008125841 0.815322828213585 0.588222538257776 0.145689882261852 0.0831435350991039 0.78279008768372 0.976409186718831 0.238584957082535 0.71658903209523 0.0485638029975529 0.397388561987214 0.245099833577195 0.508057214590759 0.196403021773485 0.532752396684444 0.260508839806064 0.505446463955311 0.129802359958405 0.116983886667959 0.850932965451355 0.600933864475567 0.136352241806309 0.727551120069553 0.528002727163702 0.538553912178839 0.525017230051634 0.562172721166803 0.508300561737158 0.751284456713535 0.591579300520514 0.319144664841483 0.901269678795579 0.86771542876696 0.0895608969296452 0.300884421407365 0.119085201639232 0.545480489559828 0.0760952537403907 0.131273265365702 0.663065048853806 0.177439346212258 0.124186588780168 0.37867300843969 0.394539642517778 0.444298255869278 0.505956950104536 0.646147622020964 0.115534096071478 0.280954153090169 0.408060283316132 0.045445127244688 0.0244737430141646 0.127768497791161 0.777868533346501 0.441058775792975 0.228946984608126 0.617679164318126 0.301449759060273 0.111091336903032 0.0752340207445183 0.118619882491814 0.547080132027934 0.501023487707455 0.470209919425493 0.893318080599268 0.196159598600806 0.283645375294071 0.0272921010968408 0.140035871504567 0.309559180627204 0.930021480272616 0.0899504507316543 0.938126792786697 0.130543481236918
"557" 0.206462839292823 0.101396502091537 0.407573634957724 0.578794208769095 0.0897832798784892 0.715055174251078 0.816128700672834 0.117098692183316 0.139535867984092 0.654707326305262 0.57432606211798 0.107656706264648 0.19861213485182 0.350543603739758 0.78580736067697 0.748532332702427 0.0460461748771979 0.594384465689779 0.827503950251887 0.322891248274152 0.591641399585754 0.243814716914558 0.883841396309263 0.146011450938434 0.66993741090636 0.238975598012867 0.63295644376853 0.477742788193982 0.185591085060962 0.228256715757859 0.204487168280547 0.222573839269648 0.62132865824804 0.357597497335584 0.342766799578912 0.50179615671099 0.840750962517773 0.198505793700359 0.346054823707563 0.258222435587591 0.500045726610538 0.388681141892671 0.604529927919095 0.513293438822558 0.774965455820374 0.225487618590724 0.476345798859239 0.165870942212386 0.192844420182818 0.162623103207729 0.505956950104536 0.188547635163281 0.0828971432121118 0.631181855547619 0.0374596015944107 0.359778631049339 0.2121852830974 0.52526301716375 0.197033999784473 0.603137792839933 0.370587368852357 0.167710540769877 0.453580859364648 0.322328558936934 0.391970866716737 0.370057036197069 0.516934587871994 0.60499525534521 0.889576812725753 0.0535003641576246 0.134470380531302 0.149660169752769 0.642007985069798 0.115109987325378 0.443587049792219 0.356260113376709 0.318687297448404 0.975901058611304 0.0343861058507683
"558" 0.675678681403344 0.231286695064471 0.839925812711449 0.697761652466864 0.88312672684264 0.865323080971968 0.18860444722077 0.574439316061909 0.0642842892669958 0.360859992225498 0.0568855320747256 0.760257758304574 0.793009388921615 0.72169723520348 0.038422571668421 0.513140534465126 0.485112919294465 0.226421909860464 0.393324459675803 0.282145498220031 0.173347636464837 0.301822823897368 0.0471585671916203 0.595697708120899 0.311280234550382 0.363765166867357 0.76572035094876 0.75736010182968 0.603103718234604 0.203902056717726 0.286092040284367 0.326726444996294 0.269762683938906 0.282443443630813 0.514051610780905 0.406293486261818 0.248011707202212 0.69442845518034 0.0525814157854927 0.726863391499109 0.484013191231414 0.272645940898956 0.493787678929286 0.364759049983513 0.660687012833947 0.374925172493872 0.604169371239741 0.774409058446557 0.722743145548942 0.712748507377639 0.505956950104536 0.470400694754594 0.334957671961937 0.117880452012292 0.327919038340924 0.776420516133187 0.765756535228594 0.426518596343 0.902057653903146 0.983528260554202 0.956503295994196 0.326867917021709 0.674256594223365 0.723974602812546 0.683494591479831 0.418614478114014 0.663990567364397 0.990603946808877 0.736081555115084 0.884937959573591 0.341645703016302 0.418962255438161 0.67142787376675 0.650819916350299 0.38844176463838 0.866993019462395 0.262783199761144 0.267939961023457 0.955460968284478
"559" 0.376022770262161 0.435796180621907 0.13413661610799 0.00648541538879744 0.312249862668158 0.354726039589109 0.0890509804704324 0.519514541132821 0.305279893696136 0.416273869963733 0.381892650947329 0.207151962519195 0.482005949827118 0.0901590345844837 0.0562397736135319 0.232132818981514 0.482392604529343 0.180385061683723 0.287485064921119 0.0785772315682716 0.389203272324973 0.14682822968304 0.645538538773218 0.0761996737396206 0.488194019342187 0.739351696729691 0.117532384081408 0.0490117596419327 0.214852853734562 0.274662393847168 0.331595078554717 0.553845994497061 0.566596797198315 0.56954220547795 0.45177254242295 0.347502721912271 0.243835909186043 0.361446780930412 0.441197269948111 0.594652145715902 0.418335122260534 0.858239811953651 0.833452851294132 0.592890421363924 0.188305308759336 0.482433038610812 0.0733041102619167 0.346288433995634 0.618077389757791 0.230191614742068 0.505956950104536 0.186298504509169 0.155316711211822 0.715154046054813 0.696518721016374 0.67418475223149 0.223051750522119 0.24725987181542 0.185080108493242 0.614222021206484 0.473313542569315 0.192770979528087 0.274880018237909 0.483439919698103 0.101363748794706 0.278573286255879 0.247561331037268 0.965696079644582 0.397321471397465 0.246150410084157 0.255020237907887 0.11442908536037 0.650254492193685 0.509407425643032 0.0307202355262456 0.805462704988365 0.170687900557631 0.10487728182071 0.860687604542406
"560" 0.543569727706073 0.712554841969744 0.750057837434567 0.884883232692816 0.228406804810554 0.10540578750128 0.880354742926823 0.7254819674294 0.390920580114394 0.600067668373423 0.0784583444497145 0.85969059737289 0.391975342962832 0.831748109939188 0.407437819032295 0.730083328267434 0.503800404804825 0.712879022951197 0.893694972390265 0.830400055208507 0.501829334141114 0.325606541084715 0.769373206272869 0.698729924167336 0.755612289310694 0.0240276360137377 0.757367357109955 0.558476598484539 0.590700812449327 0.0387741355921774 0.672864442882412 0.560137774566967 0.309026315912306 0.489287860158045 0.724426277377374 0.519258835531573 0.791006779709453 0.624668149510463 0.583748215207473 0.455116869164821 0.306893158073441 0.431515186764174 0.244087446068026 0.484766136228575 0.95354775423122 0.154293751039286 0.990230882098074 0.402190098539358 0.222364579638911 0.279877421910245 0.505956950104536 0.884250702202466 0.349585350872129 0.232830802188177 0.186568477682232 0.518015218665002 0.540499941046746 0.102849279434586 0.771066664521051 0.696421335132743 0.515807855409185 0.635783789468215 0.192321218838069 0.331108753355211 0.745788774018207 0.491440677300657 0.641651248537544 0.499170115301074 0.255064740201247 0.418020249626786 0.559034777512262 0.5235881479689 0.487716329024937 0.308114304952233 0.433258702526391 0.322813580565161 0.323753521003733 0.680848807771312 0.406080333505225
"561" 0.541033503342985 0.517028402576241 0.142135305759746 0.887296900527473 0.376878625169444 0.601415831033214 0.0765270446662197 0.853286970155347 0.217805880253387 0.545808444454063 0.505158302946459 0.56838751507203 0.0350761551964973 0.263804156841259 0.0755376078270631 0.40492458538615 0.503800404804825 0.863744370807922 0.930505019667038 0.78692032320697 0.235774505529307 0.720684289982633 0.726216112158068 0.179868366664378 0.371346490912332 0.687944672480674 0.772531470593269 0.490692020373038 0.181716423455015 0.847222370476076 0.369022470043054 0.43790640011025 0.478292120961646 0.416500680537403 0.170872623963673 0.430501471841252 0.714762110483343 0.446768205419028 0.668859404400667 0.0514473686659111 0.0912353162173417 0.414276188359369 0.227530631866455 0.761612166313787 0.797653481883505 0.42982222594772 0.719758935701606 0.741749406402428 0.735682029733284 0.738850892880098 0.505956950104536 0.387366882945114 0.710618343811581 0.84821114024559 0.366490089552075 0.309993740175272 0.385424089661629 0.812166348001677 0.0972688840728131 0.7450123006095 0.687901644606958 0.6857114860093 0.40852770263774 0.331768216875105 0.111777718668715 0.594041863951269 0.572479763354358 0.996249536457523 0.543111879687937 0.258474442603923 0.534461012008501 0.710497428432996 0.388240370176811 0.574930053052616 0.291734373097514 0.77206991813074 0.110112535832873 0.683190907708286 0.208989343043856
"562" 0.963043194801707 0.536894731961049 0.354381727279053 0.313870533481085 0.244128380298044 0.830346663571541 0.614299550102664 0.952879434582908 0.443129372444021 0.871583579558556 0.426785848901133 0.104485887862549 0.336370826673841 0.328425183713452 0.388257207058581 0.122101274332366 0.00160917072513574 0.579592105565692 0.939682543462312 0.474287213347436 0.372690795552391 0.135775322223466 0.298587225345786 0.44192053157622 0.493309871834463 0.542631050270531 0.507427834177477 0.17364148225323 0.318996453546617 0.27442573395345 0.214769513351344 0.263696159703046 0.511589830644401 0.307296217581428 0.739026783729279 0.633387199239183 0.50838456560893 0.141733722218826 0.399882958078682 0.237037082288788 0.161911261895703 0.351454959092957 0.663086153372243 0.422416900861092 0.381591921432855 0.173094161968698 0.171903268087481 0.332311368108579 0.277850387483123 0.200323479311769 0.505956950104536 0.680159267990461 0.293028649546114 0.281342614860008 0.677011590292842 0.783776557500029 0.500317488820005 0.461914209482623 0.477581055943896 0.673001792428264 0.719693769515549 0.850570570151234 0.750256751842312 0.261617569516175 0.753285267268887 0.444555695494998 0.154299036411665 0.501786882222833 0.517133826404412 0.651194263720048 0.0673939424579135 0.0776924279302292 0.607874755543935 0.190493102973353 0.473633322197807 0.244106405000457 0.324383710573165 0.0149423511982432 0.450145914877761
