"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"530" 0.0616888514266199 0.122653243255519 0.0573627757051903 0.167538589012259 0.246437194568435 0.429724317409586 0.476801782777949 0.094327831019242 0.0884339490999238 0.322572167806226 0.0538637213381192 0.437366214806526 0.13963881513202 0.465483869790686 0.134978202492751 0.0944966008025709 0.488741242213322 0.327216648433259 0.0742392765297077 0.0491400772603223 0.262203860881006 0.09618283599542 0.032659100921532 0.364746150385484 0.101999510098384 0.358335261876208 0.283076036419494 0.0509984278568614 0.0716528890130731 0.149359822836085 0.200861869134675 0.194113539620507 0.146065458256883 0.204722756940806 0.309505546081327 0.394163282908452 0.127612548061695 0.0518244479680762 0.426586579596923 0.538986964515022 0.44675792132514 0.0291324502351975 0.0500897424699517 0.161861150041253 0.136546069505769 0.21111783701813 0.0691887216980598 0.178038096604502 0.286025170770526 0.248547133631722 0.0258247520684216 0.228782858556278 0.119054529437098 0.16265647045983 0.0485772539648638 0.095765635736355 0.107688357145803 0.201978968090758 0.203921532332776 0.0186850732140946 0.0140872724038054 0.112150279340192 0.0566645548026932 0.993025442304816 0.421637682992713 0.454282524516684 0.048440908002623 0.491092095749809 0.127473600713537 0.470461515455708 0.200500899255238 0.148949615368006 0.199947394400371 0.0353987495402942 0.828143137172377 0.177420551544365 0.0815634150044105 0.0447981872348526 0.040477589385572
"531" 0.796201895492918 0.890673690570711 0.308024459500553 0.255181432041476 0.400030460382349 0.673802002018302 0.248693758707208 0.981884849997242 0.479103442064113 0.752396311905278 0.617718498655302 0.277165291912259 0.810299080670569 0.523327496489652 0.662387849897213 0.705683869963892 0.467154521991121 0.338156393443399 0.285692308294027 0.568347656948406 0.563499673884121 0.0817723933818311 0.498078000920349 0.317203179330047 0.472792406915784 0.836115132351715 0.20158120721922 0.288220159092413 0.28209416917017 0.498221358075441 0.370033916682722 0.52549673098687 0.475727502248394 0.395082328719673 0.54174442557483 0.880397135356495 0.927868356931232 0.821732069440492 0.824098940000003 0.481550851007918 0.852043556609688 0.32949343743835 0.530271136621248 0.840932934144314 0.328048749567332 0.840590793943364 0.688373806198523 0.934548817838299 0.864274010276796 0.917864418710249 0.0547725185956316 0.0613079724964519 0.997786693418371 0.754798953308244 0.598150739712612 0.242103938075983 0.431031659429829 0.710251548798345 0.47243919766639 0.216850945249913 0.562712169053821 0.633953012391896 0.665345601972919 0.21456746848281 0.445920435653923 0.361102041969358 0.699917857440253 0.498971570137744 0.466462112213941 0.813837912440294 0.670888950386135 0.757874582366122 0.931928040354494 0.668850616797938 0.0262009975241782 0.422436736645184 0.728042167305435 0.964394129767434 0.848714088295621
"532" 0.142900807753444 0.422206183676224 0.301512100480448 0.894845083015445 0.871536031225748 0.66268418844264 0.620547302744892 0.52343606192648 0.513134148276682 0.664945698992716 0.434301740700571 0.490323480331605 0.785985872974075 0.15121332882952 0.691949007963953 0.903841924885051 0.504710838433925 0.505649158332988 0.822868395379998 0.261702852067826 0.560479874693583 0.118272971498062 0.691644895591702 0.9829828275959 0.987176484158904 0.258495514655375 0.532549183924418 0.940641459475758 0.857423489662547 0.622316041589756 0.801915292398838 0.770747741866102 0.894316138019796 0.843198469013042 0.50602545652871 0.433613692574794 0.722805994680644 0.587431541172762 0.882687721334836 0.276977907873283 0.859895807669653 0.829907812723729 0.570559794909385 0.622839975635479 0.836254332682945 0.681112655333977 0.492754980181743 0.718804792310209 0.712206072290263 0.363862327539555 0.458411158373514 0.569654848137794 0.325128241710982 0.633995667176295 0.352794920060285 0.866456181030607 0.670127328191611 0.965253505202412 0.448298541187919 0.887901784474471 0.847655239106543 0.78749874698342 0.798805456954633 0.24786504344318 0.906505081571817 0.482796944987164 0.0240627385849588 0.922740136082265 0.989831336719185 0.630809417893275 0.661206388121042 0.524144030870068 0.726443718770268 0.545079378684136 0.0395077363466599 0.461254346514872 0.427046407312849 0.94640176251315 0.660166271077963
"533" 0.0129319255084622 0.728946069261164 0.569988761922064 0.684466869644867 0.847078849725971 0.521552557616006 0.323085788167006 0.520259379961791 0.381244811873403 0.300628098164751 0.407666547680766 0.978558198734443 0.905457496195386 0.963268968425675 0.265843088989788 0.771953932010194 0.998405115224993 0.959306690996103 0.391544607809129 0.497760140021159 0.16790788854361 0.662335818195247 0.0821188177737554 0.338072240723869 0.290988211381158 0.934514684062588 0.545204622683266 0.254303993818713 0.161295471560027 0.300440053177825 0.570656748068151 0.391625120007739 0.214963408593192 0.454693118779733 0.321613202267387 0.440470991927443 0.451906669603965 0.343823076668279 0.376299168135334 0.374550065494149 0.354979336207928 0.708277047263642 0.600161121085129 0.775000504189815 0.387047185949907 0.602441504330869 0.882873376049007 0.311961256878641 0.302351254686757 0.540634908198215 0.994304493376484 0.413210637055395 0.699062270393686 0.552999166344029 0.836940269039355 0.704763726041489 0.974015406160216 0.725148540347951 0.710751117677091 0.1578293241258 0.421999411911879 0.922717917588277 0.168280150632417 0.225246468385059 0.692174077265554 0.363596008016552 0.149529094414827 0.510745052881607 0.570970961268661 0.309635062749314 0.937167697128403 0.930325045884009 0.655253235311743 0.824056245931479 0.942145436928368 0.790116220579511 0.497841576464453 0.308525194521522 0.244137160675209
"534" 0.254808174106314 0.759401129881271 0.805390135530989 0.906881647406104 0.935208250750223 0.935490488803245 0.852716771269121 0.508018738611763 0.928966987952739 0.821848445487865 0.542310140897189 0.599543801731542 0.676742835232725 0.812191134175803 0.972347663477588 0.893507559488741 0.999352084834839 0.289024333284497 0.434680812630914 0.809068161364068 0.527980226164093 0.158507337218598 0.425271853362864 0.98583006580811 0.382763413969145 0.775691131303583 0.648417821323693 0.697784660859509 0.975867973448563 0.939030720440028 0.811494540589754 0.793863711340861 0.83286437993731 0.836196054825031 0.851358963662617 0.95999954736335 0.914817652464398 0.921375789101098 0.65173503877681 0.715968041320764 0.776083823504672 0.819371752168566 0.993258335920349 0.801772745584839 0.89973602201079 0.628654782040172 0.975760173633891 0.467713876861836 0.473584457824581 0.455361263431149 0.00502808158387724 0.58295785538428 0.564527301204524 0.70624260500349 0.469043320101798 0.49734093110138 0.361220812867783 0.863697780220581 0.761636371897107 0.873851369095983 0.878715580737713 0.52548978026227 0.457589074460491 0.594897158471506 0.664167768617101 0.900054568739777 0.190045623863433 0.967417472023356 0.835556583172737 0.814066627281718 0.812911733274535 0.801062186428827 0.838871503172958 0.849798378634137 0.389807741684606 0.142760278453605 0.924912504733125 0.772743235534721 0.920135454653758
"535" 0.0813913393549784 0.84220737820541 0.517238547503043 0.873804631531459 0.783303971573865 0.597820916734615 0.943061161782784 0.585447321888263 0.936258520466055 0.678201412967683 0.0508262931006887 0.329635997083792 0.949908139129677 0.759593041236044 0.74700851604224 0.98838290842694 0.523478562758784 0.721940132018215 0.464814533234187 0.645435679077563 0.373212076565169 0.663185507977633 0.944833440350709 0.739430104429024 0.926295123616424 0.87080781566414 0.710680369639524 0.825639016482446 0.647489863626536 0.0374147517757238 0.768927877955186 0.739333453024742 0.288569836907298 0.504133394229924 0.390110846893037 0.811598194978849 0.611196968637723 0.78277499972246 0.963854503253061 0.466937687826204 0.345829282691318 0.59951678000563 0.561767615284286 0.619627864980364 0.355497196455743 0.559605950469826 0.800078238018454 0.408421878884594 0.336473293852411 0.342802041660652 0.0118531943101948 0.185247340226503 0.61003853878918 0.52723837249947 0.936106869466596 0.947344421359465 0.892542798555316 0.965620985946942 0.499255709549502 0.964832334098199 0.947869555872697 0.918675048750702 0.723888956728767 0.756874467054545 0.920148949921685 0.679536531087086 0.155936495206663 0.515703082340387 0.116329995720549 0.761361250085288 0.698061166735065 0.863879061461871 0.926757082408215 0.691778130557923 0.940344718385694 0.505035505487969 0.781448017315534 0.127414941984002 0.852354630414206
"536" 0.511448644844749 0.171372668633804 0.536673293561281 0.272970363323999 0.217369732015649 0.536149277680112 0.156191390472594 0.855922223051002 0.293007468831014 0.562235076708407 0.0696245241079288 0.746396634650704 0.0726791908058797 0.4182384356609 0.178236377174492 0.0172620645261594 0.541854163082104 0.437639030618675 0.0950700975060164 0.017832344239608 0.0568186471647915 0.0347665844258302 0.181683328721552 0.207029967844616 0.374917879090164 0.928505655648723 0.756495638781135 0.514433805573638 0.553711949224935 0.443181905639508 0.593636574660138 0.46735338160669 0.307137145043573 0.152399819079291 0.83997445905109 0.578051995050723 0.0769315294608034 0.124996972298977 0.0575121848559434 0.240459246493572 0.120652036956143 0.225657321175718 0.623824571613373 0.679397793722202 0.375695880160343 0.457482770848137 0.800351252295542 0.601809095161549 0.588327727350029 0.766228755539531 0.0251996403373248 0.325008991903291 0.607739265829042 0.690220600279207 0.0966426474580013 0.946357955190764 0.988349099615356 0.503908909491482 0.28347545329516 0.994246782757929 0.973607134830294 0.99637278913732 0.537612310206615 0.840733942315884 0.178431015964039 0.665343773242794 0.297202510175071 0.488057670596965 0.574000119586872 0.466416378714808 0.240405654905186 0.289401022613746 0.0300957069760519 0.0590004654175889 0.13251124152285 0.560254350764114 0.19798243651209 0.944612555449097 0.12880730979449
"537" 0.893566420443239 0.858819280179821 0.957686269995302 0.865215868604484 0.944051793480891 0.430002882037993 0.90694574047182 0.667157094208437 0.917938303540331 0.944294433925718 0.923479409912903 0.29277541362946 0.837702030765074 0.67202425390248 0.825271834770688 0.741853850550315 0.953680972172803 0.661303038873416 0.824851908023671 0.929575212948355 0.996942560531606 0.962916216546427 0.878720528990107 0.949764179015162 0.835602214537453 0.996927545895627 0.917567100479587 0.767153682175086 0.946123132345649 0.872774546668255 0.939852203293959 0.940526748024142 0.970107514632462 0.974307368749486 0.920996792048006 0.787407482136204 0.895091671473251 0.953494350088191 0.796900901343606 0.929638833974253 0.903737416659329 0.968480671807088 0.563589446393129 0.97241007542397 0.923362946749109 0.954612758487466 0.957237002481368 0.978663781425219 0.989471542532865 0.983834991095927 0.990695583584434 0.918057291033714 0.716571170747024 0.897724578966934 0.278419903817539 0.920513116775989 0.896281003268477 0.964351607001719 0.962194280911276 0.984089740600616 0.987383779280148 0.781390507359468 0.775847328854653 0.670707765144884 0.450594131489737 0.869182937556445 0.63573594742613 0.693727677100135 0.536268753804811 0.947643029167652 0.83135309760245 0.83876775894489 0.892496534014324 0.650338113175648 0.510874657569498 0.772033052670045 0.883906276819002 0.854429359547092 0.350438766324372
"538" 0.929421580141532 0.0147524190719759 0.0361047943661861 0.358900836074312 0.200710248036924 0.220381443054883 0.533404891867945 0.0673055315036647 0.00253976800500272 0.0960157020041116 0.467718263423607 0.620507803784112 0.111838944575987 0.146522438054107 0.125466026949919 0.154906061936278 0.0236287925213647 0.816507144423289 0.451299659531727 0.0505018306961028 0.169693167752385 0.172697468202392 0.0813274599080918 0.17758964779865 0.144889097042052 0.486217487020137 0.0331579976998546 0.0463260940007025 0.0645729149555921 0.198196238069036 0.150445151737503 0.11578620911413 0.0910931643551128 0.0391470120201776 0.119917871638118 0.17103409438806 0.0215029840897927 0.0986419968200679 0.312705251019249 0.330022386166306 0.157791795641324 0.035446436941598 0.210275786790038 0.0106468860697927 0.029146202981159 0.0318549727906951 0.352388231267999 0.0270102182045126 0.033880524922513 0.0584824782544273 0.0183489220351105 0.1013338824634 0.104643170636682 0.0139711477981886 0.0740300398828284 0.361378213246781 0.343784287294681 0.206120950532106 0.0775890234199169 0.677773522908963 0.567862541448843 0.442117778976202 0.142513346175408 0.597925694783727 0.167864910028105 0.328125516223974 0.106540533071386 0.502995571597521 0.0664662263244812 0.143035442094152 0.0792948554766364 0.111632861517285 0.177462070420471 0.0313725964499214 0.36384444526863 0.336006862832028 0.0805629856194979 0.159443227005447 0.194335811703264
"539" 0.594557925313991 0.0713859324023685 0.9560673003903 0.3818702515857 0.213514045882621 0.0409977197310301 0.355088742610421 0.510649925988112 0.25002839779019 0.148790570796917 0.395342694069163 0.361677564258554 0.121643717951968 0.535902820418299 0.127237864125225 0.496387230007549 0.248568696542595 0.384613078887858 0.8870250157375 0.441045737920698 0.0681930893991225 0.559163417290291 0.441232901965926 0.208924832393108 0.115153921819152 0.0798389930472506 0.128555492990357 0.219400270021165 0.198296544755121 0.243377723266524 0.0549226866216967 0.031698544716806 0.0532265499969256 0.0505888496598933 0.0262334118003712 0.274108130572779 0.823338650903896 0.309472493537165 0.244635964101891 0.119496718295555 0.528403962818972 0.0979475878106504 0.125996344664023 0.409899070546753 0.164952906499966 0.504019664710158 0.138463896622136 0.391863370799368 0.286977760601046 0.271203224584192 0.434381172743619 0.55126870349761 0.475144710661925 0.296171941385465 0.735109809833178 0.237804053605956 0.608133366841783 0.472546182636439 0.759620185315199 0.797495351713095 0.655925221633459 0.180563168979752 0.502975125098862 0.301958088610144 0.226174965015125 0.356198325044272 0.128827919174983 0.497844720320263 0.0898474009035739 0.191307341240652 0.0563015073283673 0.0589860435251824 0.110418602132766 0.875217021097412 0.285465028731561 0.679811662089192 0.558089382065426 0.68922207266776 0.871773571243677
"540" 0.850345880634807 0.934270383284053 0.638533353178838 0.41695294899768 0.813861196970376 0.719080891579579 0.265906589382422 0.890406470859275 0.550979167127698 0.414375577278697 0.394260873547186 0.918588080589428 0.737031490594286 0.876389298296363 0.809059884242846 0.810215573434752 0.581310019825472 0.279598154839056 0.605828610100691 0.29681095984803 0.666305730795844 0.29069046606631 0.260886286454789 0.586028381026164 0.0834255968607009 0.950283797106082 0.780819475587921 0.12291930184727 0.473274256635251 0.861412113096978 0.904850924182818 0.868025265492705 0.925089980233665 0.943031533402731 0.892156450347151 0.910753939730496 0.713570066109916 0.826986989543138 0.509847934057086 0.740468115254483 0.869041816221461 0.665216267635653 0.596402730567893 0.858641846590177 0.913871172387553 0.722649718764363 0.881847800925634 0.53267965770551 0.563627199089147 0.524434454293908 0.0152686049813461 0.746037872600041 0.61697430582037 0.854602539368595 0.960919546842521 0.823324581286465 0.907521084305424 0.880509348438177 0.98726268991206 0.97627797233149 0.995171697683941 0.750937412424924 0.897704989080753 0.817426153011863 0.639640697824286 0.882294678794272 0.970995219449308 0.499761645212224 0.974996205693601 0.808735520934648 0.871130063644157 0.902882012393721 0.491542887568009 0.924005297410366 0.538085769041632 0.804545551755823 0.000597375495770711 0.14025550034412 0.601784484953606
