"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"559" 0.40813060449974 0.786267494341001 0.565139800962874 0.314509102372092 0.325541246594214 0.186899156732145 0.176855404729174 0.798770074096493 0.0873395185085646 0.472142092699566 0.0574713787145128 0.341789974326853 0.572019355251306 0.85015625383525 0.398958219881591 0.456519782043327 0.0238730526976457 0.161261749393075 0.195768996776972 0.0712271018065364 0.473643373113908 0.392115624493975 0.555717334112226 0.237214304647801 0.0242589718473875 0.349212463008999 0.8019366352378 0.548063083044163 0.249015643809123 0.412832224198894 0.627362201333092 0.301082024941979 0.471366089884262 0.369271190963065 0.713598367606907 0.382180293268635 0.246657911860887 0.532841579518563 0.0782288564338083 0.369321548625782 0.931316033432575 0.534192880702962 0.884539962442412 0.26766209960406 0.504593335659172 0.181316392348867 0.528178390361753 0.480283598576972 0.383761814643611 0.616874928974995 0.927408865672741 0.235233665218599 0.383226611795307 0.19557504835197 0.157833063908544 0.12509035274534 0.176329503715039 0.644932271813408 0.351881994097727 0.171164232382287 0.308974119930249 0.761549721740123 0.338188589044489 0.861377771803541 0.168619943698027 0.819993325092587 0.455335429037591 0.269885254516214 0.534240582354172 0.963754603648395 0.50696888674932 0.354550068054556 0.0680494147602771 0.257382086812121 0.731994275121113 0.989449685755429 0.582338596552685 0.981550849777834 0.202360482455528
"560" 0.803389900384774 0.0762225810678791 0.387011344040172 0.575033663613807 0.268009589307627 0.494669125200699 0.0583956987429463 0.337641057170955 0.423239210029135 0.917223781807591 0.840410236846941 0.670062163373399 0.681428665360223 0.598782627819369 0.299141941095311 0.36115991778044 0.837558029960271 0.197885598711923 0.778909747778573 0.751481360728932 0.157260835040942 0.397541131184363 0.461017334171461 0.77727101860682 0.222359335169202 0.524086787963444 0.247192683302951 0.550937078912693 0.887160558049013 0.633541560626576 0.735470824712755 0.738547057780273 0.643707648118596 0.56713633109544 0.484174033077576 0.105691129463956 0.289891776530801 0.624017178969333 0.208339543787902 0.785547337441977 0.791166032085084 0.479191813059228 0.106287802527408 0.318311590349237 0.264625446209868 0.206677736679131 0.258808152513509 0.0706839885779565 0.0496813768283351 0.0766798378360044 0.109104301797178 0.866311076981773 0.205845976354353 0.351261017488107 0.772686718878172 0.762211688907097 0.504381431509889 0.549950675208979 0.566495500685973 0.448310176346063 0.639207721014758 0.67148542070138 0.485672586546135 0.629397140355776 0.994380004648308 0.0829321341295529 0.509608371064144 0.52768646856469 0.203187467456718 0.910043691792898 0.395668949378106 0.403231159969035 0.362135586901096 0.678338600178905 0.876304141453289 0.930392621118017 0.51560234389402 0.214900311110351 0.283879915056019
"561" 0.876198994576759 0.225664880235313 0.473461106282477 0.1563473052628 0.271932279724344 0.129284174810563 0.0482311272370008 0.305034204510145 0.363395398574833 0.0216576622421702 0.0609159948183072 0.0651346386581032 0.234795792408362 0.152222023674461 0.531552858766068 0.138943516725894 0.00805825458817587 0.0760574419871905 0.0269995193460296 0.319212900398141 0.181341058960164 0.314841750904228 0.335855180340687 0.29550598386009 0.0707943147664388 0.0183663643180152 0.827442172885603 0.0884213361715394 0.372242873347717 0.0480998701656924 0.258796722414977 0.0334381685868372 0.0218678017668199 0.0206425605251962 0.00445841045227352 0.182208250025599 0.0411946612999998 0.619846936069796 0.0307427492953395 0.432842221700418 0.297810530878597 0.0917669361400487 0.370073448039719 0.26246482670752 0.664647957754985 0.268555332182624 0.289404256295903 0.0448959639065074 0.0422391564568557 0.0124720893693388 0.0316460407627427 0.401021356546487 0.293036296820858 0.448559024777824 0.216629854241972 0.301660853442997 0.284009333905017 0.293897499684199 0.160527002753678 0.514129927049705 0.455671993493847 0.0460135788123026 0.47669557747744 0.376723926923939 0.64593208114709 0.0872383096638291 0.579986913304534 0.218225630394707 0.223659368987366 0.814212068460988 0.615538306509053 0.513512906907795 0.271092134525866 0.278612402746378 0.697788110220342 0.185710197416555 0.0403300126247882 0.4791027878629 0.206970501368389
"562" 0.29742996813756 0.238876941037581 0.0384206282595707 0.181014618068677 0.837427881705556 0.851786619044737 0.94697124782065 0.517419834275123 0.887136104057368 0.781415571048774 0.502727324772679 0.879819633469149 0.906273617901546 0.768360504783225 0.909343013150889 0.767196905258024 0.921217924535367 0.927162378032315 0.729650042771678 0.747910566793199 0.314462116555894 0.806121091296992 0.39225019903699 0.796535571131368 0.291108288840382 0.854155255206654 0.232649917510046 0.782708365270033 0.683658923084986 0.6279010596132 0.565878113033874 0.540535830690662 0.599745956488159 0.582473432308762 0.987731897244802 0.799479103395397 0.9211814155541 0.960042768875443 0.301735793899859 0.422870840137154 0.328828361444511 0.356455241986876 0.941425207026718 0.0772280352189289 0.718704710566259 0.445356178771216 0.673891860762232 0.168899139708206 0.157537529314085 0.183045631351212 0.785566176499096 0.843106070440589 0.652624212145051 0.112187153186364 0.805498023250328 0.775067372046242 0.863580205753745 0.68791825877149 0.760395587542117 0.384970532338705 0.449914909814905 0.46770992204216 0.87738596216211 0.255388184285068 0.925224647228748 0.47780641083528 0.458171566844717 0.101331978990518 0.904181249992035 0.413411415705811 0.426846620655223 0.375636904443611 0.947351518074328 0.357719788215321 0.780052573689087 0.915657184268802 0.46950961464107 0.397846013163194 0.103880515451771
"563" 0.416220959525323 0.0453455038085046 0.413989092067632 0.382807893115468 0.0105236760037481 0.525347386012418 0.0201294048378062 0.834975012770893 0.474606661102586 0.120440315541666 0.424984963911958 0.372929222927217 0.453170415496603 0.195369197826191 0.337408098669656 0.256178702447334 0.905305956448547 0.029429123487815 0.317378718143518 0.587564412795303 0.740519504394142 0.318513764080919 0.507145676832697 0.290236413934822 0.410659143067381 0.0957729943512429 0.617880825898607 0.0770828584731847 0.140854643268306 0.198201614339852 0.235600871965152 0.29074839957277 0.376201286559353 0.450085327495135 0.222794319902684 0.0443112744176482 0.263266166668034 0.127188578324292 0.0995675951888696 0.088532984752702 0.143726002960866 0.395574822782092 0.135970369864715 0.398052180277764 0.565904329640387 0.164722752918838 0.210260107091482 0.0280506461586971 0.0304124126168474 0.0537590829319833 0.917305695850234 0.185242921402709 0.172439275182889 0.33868723272472 0.644327484807358 0.141612822949144 0.0937700147810374 0.0886703631286805 0.393105269172173 0.467233105209032 0.15302566691197 0.989421401238535 0.151731087286976 0.533988141013002 0.537049941263689 0.11662299313854 0.0414570719693432 0.0331570675496827 0.139325338107203 0.490746736706887 0.10798802722418 0.0624646612989749 0.123493542290815 0.21376064873676 0.665170674504441 0.0915748399878208 0.269526705187946 0.0175561959167033 0.27076358645656
"564" 0.676034325253293 0.611103667430305 0.751566108431969 0.803783120005616 0.539122737219568 0.496108289580786 0.53890503020214 0.112478097377484 0.356558461860779 0.465227333853456 0.418310333752761 0.665711965401061 0.321374606129749 0.87685306910258 0.508718869085504 0.207516279808136 0.206870211583264 0.397969098933668 0.744708109134343 0.356233575645486 0.651204715646327 0.446307609331353 0.617603740791722 0.479806914267157 0.0649595205707166 0.635663010027772 0.887453920281739 0.793591853491065 0.304563285030224 0.906692792181305 0.513114398042262 0.55714046541244 0.501175361031637 0.410464354221258 0.579340513712028 0.258701628845251 0.739482332533516 0.0811988145626953 0.00784485461841537 0.167158160857541 0.399540786679006 0.708839883031734 0.873490665510306 0.87830566566327 0.69292587907156 0.832712131161617 0.99410422037184 0.84934746555037 0.9020715975815 0.971173239195272 0.0697770746333634 0.693631283070874 0.941361146387105 0.639945317178428 0.917416381393059 0.493972662556246 0.658124389291931 0.495995624568251 0.627127365541706 0.64578631840322 0.735418923936163 0.748264377499472 0.42910601416129 0.986268033446537 0.490578928005883 0.749009119704211 0.0454075132604376 0.0186247129685933 0.538707643270266 0.464614079997908 0.352799917661147 0.555274563635349 0.264346671955711 0.810968902362011 0.547264057228148 0.566873693212016 0.777628965288338 0.950167156372592 0.183237406519968
"565" 0.393967535216345 0.317639500250165 0.800707028462309 0.18576802547343 0.750940410406772 0.990809228876091 0.396516916066023 0.928759201990721 0.791804624360312 0.576744000503526 0.185096721571813 0.862334827026104 0.7029502928488 0.613239609588424 0.884135495855425 0.385091284735968 0.568745010151154 0.412126191415645 0.942057556389269 0.0278787520021081 0.123250667582255 0.825325232365292 0.390902158395055 0.378214294060729 0.943809371245177 0.343498328136327 0.0556076186768414 0.32235267236453 0.795380814795725 0.6169190312141 0.790591679076908 0.396589144483888 0.385929117685286 0.152330057840406 0.672195637473494 0.89091784693173 0.389294896318765 0.936219462640307 0.98922940684626 0.187427304866393 0.791570073855072 0.92926470758996 0.639650843171402 0.420746248264033 0.545759815252311 0.267802947185885 0.150827589658967 0.236681706652638 0.113685070002591 0.0781926201916569 0.999022642090682 0.646281241134418 0.241197632736161 0.280973347342075 0.2343813621144 0.42556339907813 0.363017865158908 0.89296269825644 0.582700235066087 0.409454964914476 0.272364118701394 0.937799881489613 0.620574940199155 0.68910135613857 0.531469389850014 0.479163344273087 0.147669630180341 0.945221369964552 0.959127434608017 0.772586493064592 0.343133290443425 0.444278156750886 0.900749202155664 0.481788611906564 0.912859387840908 0.165609199695306 0.580813918420065 0.229329600572981 0.510006083541414
"566" 0.011117956366858 0.247108113418958 0.124593837461966 0.867994975088433 0.304070122334659 0.0659902791983904 0.619600475582189 0.0564894816329931 0.511124419431664 0.2923918570107 0.165460720807486 0.569981191625086 0.423488867656242 0.195212466945356 0.156407323525045 0.563842706891971 0.811679745479837 0.719366004566755 0.0760730878259083 0.0604334494306492 0.402031862857876 0.390879017910454 0.332364933288457 0.32561319918821 0.178193603533282 0.116349835667928 0.165092486782515 0.622647517326508 0.229799259652065 0.19865559910543 0.118108223795166 0.130368791385465 0.145052731909751 0.0679119396356767 0.235073792943677 0.675223684553793 0.382186551525194 0.166239111519756 0.242783963755215 0.635858961422587 0.246475808694673 0.260299140850184 0.626225757965118 0.103779317534833 0.488551019312637 0.0371730484466456 0.147767803669384 0.116046543592981 0.185450456651315 0.311194064220517 0.211063257433993 0.537359537855115 0.274063326698962 0.0337321709517826 0.214621490185459 0.901566425999227 0.898789715685068 0.0126305772016787 0.459443448659707 0.571225419930711 0.549164266383137 0.834532690316097 0.0529537339144017 0.979874392227295 0.58670930423285 0.516338897716391 0.370241950479765 0.170486245570107 0.470497480976798 0.876542439385631 0.118665353299157 0.158689135019293 0.198148602035148 0.116384047529284 0.220907883396273 0.0173227269282767 0.228373631870489 0.713271175645083 0.53038477673682
"567" 0.709553523634631 0.858870190329362 0.905681938620851 0.486592514949067 0.717487565619062 0.385532483449749 0.578207000353346 0.129930957063528 0.468098207953541 0.433058408608714 0.385846510539142 0.391835805671592 0.0422735768674718 0.363130691669375 0.0640063293469144 0.551207538085229 0.0976096451429408 0.672002057017846 0.6085642347479 0.617928396140431 0.284824305239751 0.819091888541923 0.582553938263613 0.496994950046274 0.152632027734483 0.477892686921958 0.665049245295151 0.288009340466323 0.534667971301304 0.735535097486292 0.665735876346144 0.853044011576562 0.734385492287568 0.907556444737858 0.218054827365661 0.706236908802428 0.646141078122799 0.828099100896923 0.934384028855607 0.202271559381959 0.476906273298876 0.711559390410877 0.0698321057434773 0.76326804023401 0.312607292236052 0.308596955695506 0.151133384516323 0.299584297250611 0.594962861429093 0.744619927241313 0.0253052600294226 0.523313508171288 0.688875078800658 0.756052163046179 0.673184178699456 0.337323718251797 0.586345934784929 0.583392831877468 0.125074556617697 0.0924156992644148 0.106471232675615 0.490863486138757 0.218249762861776 0.0385144457293311 0.314747580584374 0.218411453402342 0.491303752885323 0.322818536028479 0.146198363801799 0.446865084755052 0.45841014316025 0.460257991008496 0.610382888678122 0.580307947346491 0.858460388812692 0.31733532949256 0.15623005033624 0.378356430389223 0.47622695105286
"568" 0.619622318501731 0.652438132243907 0.880343240816957 0.639284078978239 0.889267351929339 0.505547364834632 0.59751754736853 0.563804296970835 0.256259835561429 0.736431944078596 0.956821683460306 0.587378754856644 0.179765688602016 0.857619902416487 0.681917623628021 0.786283274207212 0.621489153908421 0.602950910452211 0.415181864125744 0.566195176615081 0.981446087683708 0.786674166227831 0.602599878092856 0.961785518989034 0.87524784794032 0.232126662588215 0.403549833557801 0.641853846546729 0.89197149529464 0.52100341589409 0.147841393212742 0.353392278253582 0.515226457051852 0.505608137341129 0.249127397207463 0.417127554093073 0.329772302097608 0.557349154469819 0.82078069392757 0.563811447054173 0.164889340808998 0.482001232945834 0.127924022565844 0.601900736805821 0.910545326283633 0.467176634102226 0.843652407687496 0.823415054084802 0.672115762318545 0.705457065812834 0.438510175221536 0.236254743836244 0.813938154788791 0.400469243158499 0.429572578222602 0.258083638813167 0.210388099490671 0.183393464096352 0.564324625967575 0.770142749701701 0.658994103403938 0.845709442194763 0.471909859510494 0.533129209233171 0.619824006757304 0.566658660800228 0.390718132483023 0.560428372145699 0.774801338227686 0.90940908695767 0.43907032192176 0.502478150282629 0.321599665258111 0.596952854575897 0.217223049001304 0.506101940016364 0.521832458360535 0.856404116748504 0.943376517513496
"569" 0.142859024841847 0.176826824457998 0.189671568204136 0.90327290248409 0.392378656266307 0.13147882308297 0.920711861546154 0.353510255505522 0.84189111809186 0.52517422947743 0.786221035449792 0.460675813173936 0.284962761623601 0.387395448124351 0.519156892219301 0.470490898858315 0.973604614898089 0.939175829525943 0.0924620083969076 0.511378741769217 0.242736405046413 0.584597023936002 0.538351434652019 0.772369067524248 0.514345913029731 0.0610712442819996 0.979730143117269 0.29238510141774 0.923303276633462 0.351057052986282 0.448766461374846 0.377543212895507 0.68977690072956 0.690334667972142 0.535777465103381 0.40696157114557 0.953906310799269 0.869986333608984 0.587387051969225 0.338316294492568 0.906817019112857 0.406502091828985 0.699862839875586 0.0991403327105978 0.151582341105916 0.241664593292391 0.328678252873752 0.104184627025551 0.112078821490155 0.175374291003573 0.146550432248814 0.493243842286249 0.248034455306472 0.104978454006405 0.594066145111977 0.699805943971886 0.771989482938847 0.560141232730395 0.833796628491365 0.236603267244311 0.345173029567484 0.515419062058712 0.928932338663673 0.525727656024909 0.557758896964262 0.965122544466913 0.112547149112782 0.979727200392107 0.698089620376192 0.870452617167802 0.310979986090776 0.17977249420455 0.74815181996835 0.77839518895923 0.998451767374148 0.564244917890565 0.137780359845942 0.87048983519622 0.264732091851891
