"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"914" 0.543454133719741 0.25641723588456 0.823310042991477 0.391556854912985 0.186298424102167 0.168383195956219 0.0358777544023618 0.418370044703726 0.0690325527578428 0.183958017508219 0.18007937086105 0.597348507939647 0.433558450415732 0.995577021910919 0.43315996428445 0.348498091845001 0.189107692413517 0.197847273119234 0.54196649818788 0.0496520690564194 0.0748665435311402 0.211246992419505 0.23905312887739 0.0821684913369432 0.856671078830687 0.537753591680413 0.347325131376586 0.0300314682293345 0.109939073241126 0.062736134500563 0.285706155870599 0.322509576097005 0.195761762668719 0.406360033714713 0.54890092886773 0.125135890574378 0.831092097221372 0.253745377074627 0.221959600125356 0.208091990437453 0.127976263366943 0.642233743386768 0.581266423270907 0.220908617956 0.252683973266209 0.176123016056202 0.217793718733501 0.245143813219412 0.753159430157984 0.329429569793622 0.0228251168368583 0.878249773541213 0.322275395462169 0.258627782178923 0.252869521256912 0.17307446544932 0.279167979269304 0.136201219019893 0.19428687756007 0.337687768963075 0.17747024559357 0.255333006900433 0.202749339501415 0.565302868993232 0.41688889685428 0.156118626749559 0.847187098472927 0.063020486924886 0.266321043637968 0.130835366000389 0.313175555063972 0.210752595868164 0.494982047478906 0.670569360456423 0.699705160516288 0.653803459562168 0.18489781582326 0.187617623335837 0.640467171114491
"915" 0.921503067061598 0.697885054437766 0.662934421280823 0.893083615817041 0.66648559574283 0.91837698495352 0.0533821602627061 0.789649549438852 0.680838244707172 0.654663036513323 0.294176272084826 0.656117015447009 0.66629628539564 0.930609607374423 0.268188271936869 0.670412757787622 0.988814980859318 0.842782762121505 0.96403556936092 0.939560299955921 0.669651324466149 0.781238341328089 0.220825318649521 0.409830141408015 0.870406737424599 0.246900955150013 0.648610309866426 0.545869553199823 0.792920836322578 0.593323124901891 0.496014725255169 0.574249309800646 0.623438327303704 0.75210368737164 0.527652257664434 0.18716310086207 0.190165652464673 0.404607269645197 0.410945118334308 0.729010487998508 0.485840198617941 0.90791462358687 0.38127227196662 0.824909327404385 0.368666617463527 0.652701656417203 0.579472758357438 0.516287632639631 0.965036242341248 0.876549594036026 0.0332616598417136 0.944162213638312 0.43175919142561 0.59468059034491 0.709559112161368 0.615967865025176 0.52238124295521 0.799900643361139 0.31758067862819 0.257266838124651 0.386450233261196 0.230069536714355 0.500609171695882 0.960961883518729 0.473130480177888 0.690139038551832 0.580438637651874 0.174778691036783 0.446807993757179 0.808761705070719 0.546742615605584 0.599157692753455 0.291469256929101 0.0874581479334425 0.564195642759781 0.987724768831296 0.249368916226742 0.253342751026137 0.51405688528596
"916" 0.531537994995995 0.246080734083806 0.115219706149321 0.306038886567712 0.308091411357372 0.467464209864044 0.10918229608405 0.19525824834931 0.743613460000501 0.405644016664499 0.424785282535294 0.29300477890055 0.486402311913278 0.404309512291702 0.79016338066883 0.507818442926519 0.509787179707589 0.0375351255555011 0.817411746588143 0.573182956414253 0.257003554238048 0.213623476066106 0.614818600463281 0.291534052389223 0.868471482655867 0.302973688128777 0.481246518185787 0.478552769249702 0.195148667896545 0.39275437742141 0.538683277627159 0.510583072388983 0.659782729499303 0.590607832965529 0.479760514454581 0.813412840355594 0.598501651374302 0.657317288725886 0.750282856325332 0.619862039209665 0.284298382541439 0.592249127210083 0.280131817861604 0.719189069211523 0.879811297150748 0.720422239499901 0.359059066786483 0.840819779775561 0.711754164404609 0.728835857873216 0.060781107721982 0.523753042236142 0.854056414194373 0.660355042293285 0.711002807109143 0.556798915626409 0.582338172163772 0.409442120559595 0.528192442042614 0.29467558726339 0.17332801841085 0.350835984969087 0.639170399188957 0.856087142912095 0.213976633058128 0.628111096285684 0.531846026792 0.978848225823768 0.77406708994071 0.292296530959757 0.640425602817667 0.56669634700105 0.539531221731008 0.807188427663687 0.595625152754293 0.633901231700728 0.242705366224417 0.202124747856194 0.404200816647077
"917" 0.943825355756563 0.844104429327242 0.452302030160446 0.495182431853684 0.461685526664085 0.364853496360271 0.945460762489248 0.60491632609729 0.625011977521005 0.593738332155313 0.312020035662075 0.527309029687676 0.678497143992749 0.482620115163902 0.995905588021703 0.365680296091102 0.0195293747943176 0.952900206289536 0.972802775094354 0.746759540802013 0.16701504285267 0.882963509835589 0.925886394636346 0.941982792140986 0.422113061925163 0.546635752116483 0.674443708251847 0.801498439064981 0.769548057873904 0.830968828323602 0.916719415106262 0.908402385950519 0.79803893755237 0.745220080281385 0.507058157712763 0.895682455091124 0.624100676461909 0.769143186551667 0.932296855017419 0.496348854484 0.450314327180783 0.847284042419868 0.630960903876807 0.802706575328344 0.578166748233975 0.867677897613562 0.360932628130009 0.620909061870407 0.744925354478373 0.608256899427025 0.471661536246202 0.0400669208260055 0.396120372912021 0.746299262623486 0.226215453530426 0.513657483122786 0.535657090930996 0.629673562635864 0.656304425250548 0.744990964876822 0.726170710143985 0.406950732649753 0.647624465036296 0.799145924387674 0.510026547246298 0.545287702312764 0.791170414721352 0.72948278611949 0.881624800780433 0.988767815825508 0.809999886269209 0.658261689548185 0.990302163586197 0.935100423175199 0.846575897937563 0.77255533581358 0.925390605982677 0.419287895340466 0.126529127559027
"918" 0.00518561208646447 0.966070160156615 0.943220137517819 0.648495246538401 0.247546757105954 0.690712329245351 0.73093854517735 0.291138794857755 0.36470298865337 0.289555319159559 0.535860752275775 0.275452254189406 0.0903040494362653 0.359066559247768 0.189153814411165 0.268935997361853 0.337120440847718 0.491234082264239 0.0240966531401994 0.557390853372777 0.739092242578856 0.19928164005905 0.153094943545964 0.135623939820945 0.11993963842622 0.54547727100637 0.64360776112191 0.764272517546271 0.0799748451384423 0.15104764688187 0.15020886050525 0.131672380301453 0.135091986761905 0.053542945991206 0.82506488628107 0.0813399357070009 0.611779453340053 0.396978671340587 0.222523112114621 0.0548597990576696 0.319516897110658 0.211625049747318 0.899346671961403 0.39704091272787 0.649588091228067 0.314730653884666 0.382344812794311 0.632328918353485 0.145327346949544 0.215138176383222 0.525498760559399 0.79630517429593 0.255584981131062 0.468940235204786 0.503224716409828 0.230257266707323 0.102088570148087 0.748595865323197 0.269775365633981 0.151970979624154 0.116928582908924 0.411458738097429 0.567153138100536 0.0940935879187458 0.652022052302258 0.438769387348145 0.37045117372328 0.498177349996758 0.452897031087841 0.149698862036069 0.171969637246685 0.139451684654703 0.585120936637479 0.996685998967147 0.594985419382968 0.522405812838088 0.160419391279613 0.0606208325479826 0.563178131005175
"919" 0.0248959186510403 0.247763723909643 0.298023386634956 0.14947640993902 0.454942380149207 0.414978702447322 0.348837072458937 0.886204444986681 0.489255964365878 0.199690804941216 0.047821137824439 0.16035170748978 0.156740005350112 0.601322348844311 0.368937428345354 0.612892771391113 0.714456673192991 0.356465055887796 0.276050587065108 0.0594964271383702 0.0332035161421078 0.666563874743027 0.58821408707807 0.073184022055389 0.583967578517893 0.243918357678899 0.0742835112277682 0.0803331301183363 0.176802801653877 0.429067854962672 0.22579279159227 0.277829426937814 0.413384969677416 0.119857931319422 0.203316316053995 0.606425081603222 0.409528485317295 0.181640800848734 0.281041370321282 0.386150491492611 0.271760084091811 0.29184385305874 0.42828095586693 0.596481641856903 0.700624225640092 0.539290556052482 0.428868686556494 0.226049902936442 0.665974334253201 0.891105319523275 0.000793909591774247 0.750188553133775 0.494003165162229 0.608961121806473 0.974285319721768 0.167883653476749 0.1590507485133 0.105618165652069 0.492728284245252 0.0810602414030376 0.156044205771655 0.367251624154024 0.330591334646266 0.696369365145729 0.35379155573877 0.676042751145281 0.341839795952492 0.245016845172595 0.0536336673969705 0.54163151493491 0.284782863613174 0.241408247891136 0.385116865373166 0.553040940562574 0.921580308702887 0.874698675539105 0.951370482333442 0.617521481485561 0.571518013168573
"920" 0.885009298937928 0.713971727208729 0.803554642769668 0.944567627341003 0.897406210684103 0.712251174927257 0.470360497644071 0.834045922708808 0.595876275692626 0.810935451568911 0.16597795408517 0.376539220997645 0.288916715451522 0.55634302109669 0.865598593812676 0.789103038269757 0.995863972778112 0.936380556270432 0.341195926285138 0.238199696113376 0.526491348683063 0.672743046367483 0.201097821207358 0.791933644650271 0.303441376397331 0.745886865175513 0.426985325154656 0.871591082252471 0.797448110037206 0.626826302355586 0.440180285292325 0.391113907965242 0.664267235836446 0.599393427483705 0.219747575968452 0.403406862158133 0.747614637857299 0.488976842841593 0.731662967185829 0.620300879953753 0.773163331524719 0.345384966915182 0.148119822941988 0.919525491840107 0.200714172807687 0.743985766700359 0.716557772493364 0.639793465885335 0.825953836263157 0.925761879975181 0.0169765979393152 0.280699187517386 0.533689661376306 0.847601168054109 0.61577585563979 0.25681044096225 0.715839150726499 0.835378010113542 0.953619123823825 0.662483403646034 0.668779627642162 0.0717250586373855 0.683620573891676 0.976614283830535 0.567311207134835 0.532655959524186 0.4014782584107 0.963218178632707 0.86091225876054 0.299314672670117 0.157473147385321 0.412134097569168 0.327822100895369 0.90480106401129 0.814274379203409 0.608563764873582 0.41639853112175 0.228163525518734 0.826848835787015
"921" 0.310706149666724 0.776288609390067 0.331740446386992 0.764876250161754 0.746468806723412 0.988136202447573 0.735594152032014 0.649582207047172 0.695909493357103 0.935375961138322 0.529397049883946 0.889708225961116 0.429843807781457 0.359689959408794 0.797669040670902 0.748652809184622 0.383406251318041 0.838633429251008 0.503478101656984 0.559313541810743 0.403417786864689 0.847673793404754 0.449643586750398 0.572286916363444 0.504447990964564 0.544897601907058 0.562549130618976 0.463599606618214 0.752639111984997 0.746082081211708 0.576589641524269 0.719513733854638 0.353850803024735 0.494067161025028 0.538866098536169 0.585313594458537 0.601169799024475 0.792112582694714 0.200122056258476 0.513897424735959 0.706274458227961 0.429129164081495 0.839265225389838 0.72029107450432 0.781553784011081 0.0965219172595448 0.215081057823183 0.818219509363813 0.369147000086767 0.0918988604974138 0.991178298298687 0.582043690316819 0.288884996541465 0.92034799484332 0.131700275042908 0.755269110893718 0.569519815410469 0.327256323593093 0.692510060978068 0.59633946979392 0.589821187112896 0.389398416815077 0.241364894909937 0.112247205803628 0.849586022880342 0.647198699429407 0.544024367042686 0.499937208902483 0.0831726346059442 0.4241420888712 0.865840466113236 0.847971288931419 0.420915722452678 0.376227231065316 0.234750939194188 0.470702678768781 0.884953852560979 0.987666577150971 0.437712509766437
"922" 0.723613362626868 0.4218616296834 0.747197682209844 0.529032630290889 0.225968364812982 0.238353116353386 0.467692545235932 0.148174561333693 0.0568559767807735 0.176135116036559 0.070806442147949 0.538122801307182 0.591126758530341 0.139762397382851 0.0572970902004688 0.229283524365555 0.0492715617416971 0.440265094919167 0.468048547145003 0.216719100347882 0.2391959110095 0.661895776932805 0.506942491736199 0.125115522698903 0.851390053380225 0.432676970188279 0.525910599832556 0.142280986179263 0.161009653145718 0.392425779929665 0.252841500196442 0.330810391561249 0.214444378081429 0.334006414618785 0.717742237829633 0.355567255778299 0.331034358698633 0.143332594392423 0.328627787790285 0.219513080836841 0.582709302970688 0.118262983740255 0.19064428585201 0.54293950150421 0.0601629887326173 0.36079523531914 0.311492536192681 0.198769183011473 0.722035137179285 0.576913689386267 0.0583542166902982 0.400073989176849 0.648684978703486 0.520653729536247 0.34442867348739 0.260391420798381 0.181032989359305 0.0731971215145801 0.100406858153982 0.275103180751513 0.177688182679926 0.089192010523737 0.65524923795947 0.0264490316160426 0.428189626365521 0.255181145732665 0.0972066386930812 0.737148979410375 0.334960695098076 0.0985863053773303 0.40567444398829 0.412048532385899 0.569483505415473 0.669704928749491 0.729538446556562 0.608718317321832 0.239724203291964 0.101200548151666 0.42471170692404
"923" 0.820107642275063 0.867327222682325 0.666795832140285 0.981975790102182 0.642726189809782 0.456643533515363 0.456808596128488 0.679819638541512 0.712467444500468 0.494862762712199 0.855753217211514 0.47127451607477 0.864967103145791 0.950225705637642 0.721063876740465 0.743160826072625 0.647925520578128 0.741279961363336 0.735672744569101 0.643195515783179 0.68124337782466 0.376866284255679 0.77505190673952 0.605302958376281 0.464259317286558 0.724664784271359 0.918740646838761 0.711669127805936 0.258575300751005 0.51693507686762 0.755774465192798 0.747410836041358 0.889023377919928 0.621829623422878 0.883284670210992 0.623380374558006 0.569703085399368 0.251160718842907 0.271943941280703 0.0544391464736256 0.512715744788689 0.463335407645349 0.717353337834759 0.938863354939685 0.293752077451996 0.953680063146236 0.902388066593394 0.928746587430063 0.759842920535191 0.846640586765945 0.939691267127501 0.830970243629158 0.943957188003214 0.969238971082288 0.711023378508413 0.380399524554802 0.547674276145356 0.933814746149017 0.812918931004027 0.256120849008596 0.390289051041605 0.913127236285143 0.791119481808522 0.924300263394799 0.425720219885471 0.0798071514541011 0.396030910669465 0.575589159968004 0.298324550028123 0.887469556123272 0.788456807962257 0.638823508185613 0.757399427451839 0.894087859115547 0.589290671856543 0.788841026531316 0.77188729781499 0.69396051604001 0.921149636769585
"924" 0.512022530450479 0.906120673359148 0.330070522055421 0.946142088613242 0.855344500398745 0.810323666708383 0.768028702318233 0.961248255603066 0.969889713665521 0.774426072851536 0.589189463520141 0.915288669851868 0.797689457067517 0.867109501035618 0.84308800402056 0.847571798229048 0.94158584852324 0.841579692603287 0.93598822145834 0.867014929832513 0.803093214725002 0.857084903186519 0.535168691431591 0.891454882119757 0.999982217952244 0.894210327562509 0.987587371243244 0.985123234155317 0.454078283650954 0.727553322098542 0.982861753421162 0.970787480576635 0.989117436979367 0.993099018001792 0.64152359871861 0.816296401263256 0.597009426379342 0.912650659786581 0.457259469110791 0.874584528010428 0.958425201907223 0.978122355472841 0.904044708006263 0.78805617596594 0.567366018046511 0.749822724503759 0.743184788214401 0.84951526057254 0.825058663333637 0.553250388955296 0.997944122430878 0.623567465450759 0.579572172730562 0.773600233819977 0.653192470272546 0.65085376186731 0.919872636306095 0.918903500393732 0.544365208060675 0.955243603957776 0.976330378410143 0.343501734737524 0.809047417119918 0.958982699603083 0.705939864736983 0.514800562171853 0.170559856908988 0.177309226531902 0.635508074096711 0.595545635234033 0.989383998423872 0.982227722302949 0.884352465250762 0.870058246337187 0.849199386850543 0.836328417031193 0.784201267587274 0.693002584432008 0.786357008852407
