"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"644" 0.394546556124244 0.210627890460754 0.218743875215922 0.578178638149995 0.106855155616485 0.267144444668928 0.0587068529615889 0.227232481570223 0.13170416923991 0.0282027365444121 0.584972106551117 0.635221523052985 0.105281616292033 0.102084494201704 0.479225581642448 0.223997820553455 0.0722609571486805 0.080479723240443 0.347504938255934 0.00319826800370988 0.0901203217049849 0.00158147762774252 0.127879571599445 0.286211939841871 0.336916578149644 0.405928940759428 0.808341399628483 0.486509461584857 0.373895719723412 0.0746816608435265 0.0639516532510181 0.0284579279359606 0.0938631677263359 0.0312207920004469 0.0041576314762069 0.409438475024755 0.0552941869613523 0.0318517471629252 0.736704009998621 0.363250960709833 0.167434743628123 0.145955665638075 0.00330301364596612 0.118144168624769 0.138775742123882 0.11000958637501 0.109535617596433 0.0773182226698515 0.0963514310816249 0.112372749071599 0.0404413439106749 0.690139606690302 0.0480528788978366 0.166662589702267 0.904561170388995 0.0836655668247846 0.513862835860718 0.348136423143101 0.859084088109254 0.315328065499438 0.39536465412843 0.124981810292664 0.21717541474011 0.0573531974509844 0.070370219643589 0.150634316702948 0.559443090239496 0.168749467006224 0.261525316066251 0.417473526308823 0.0549510530837832 0.0576269080801395 0.693042787875076 0.158521087556742 0.580501019276557 0.235251388490307 0.776048099141584 0.078788161644902 0.595303815720877
"645" 0.135662149434655 0.917744477242047 0.809147849300516 0.225615861140969 0.805262738586432 0.649713683280592 0.803748585144481 0.223245457600517 0.866066290880216 0.651445918931995 0.166960528561284 0.980920193643198 0.785347858399476 0.88290109490224 0.801127462751029 0.84074244755602 0.892637823573339 0.80995826950926 0.9671437573714 0.195204461268817 0.000462591997546987 0.515132787606485 0.020042412836384 0.483929284921965 0.885963174548929 0.0808746066261751 0.80819457041552 0.799453172013005 0.323074902545114 0.475767187959363 0.942069177723373 0.850451583755511 0.445072147751553 0.768030598566285 0.341807729990179 0.713202498592024 0.227743049105908 0.642115036255151 0.292432959186577 0.348745105586762 0.720559401460352 0.77039793688605 0.413600314271044 0.701268985025285 0.900070225347981 0.827086699950246 0.935105288586629 0.773567984886254 0.806232426720903 0.518996703974904 0.443674066450622 0.88855709519897 0.655947608710825 0.639826047044442 0.077950535607982 0.112889208652479 0.03026768497058 0.239774841551718 0.19686772096467 0.809463814782897 0.698047144019404 0.29922488926555 0.0628453293611346 0.775642706237676 0.694358664889465 0.169117962826793 0.374899544855015 0.52188164128938 0.200139826237652 0.58705865623334 0.829717894974525 0.868344959894887 0.503400138090474 0.547551840955909 0.267897768693607 0.385008224427998 0.660701684452192 0.472402183960611 0.919574746923712
"646" 0.0375123887099293 0.179028664771311 0.505739677198079 0.49687001877373 0.0882884381120196 0.428760410491136 0.0622938227578178 0.127738825936005 0.0769712768148673 0.28517821480669 0.136702318166163 0.887899461254423 0.27853310005347 0.11671795813837 0.0180095933741951 0.113904729251746 0.0527407147181389 0.0694281382014833 0.195620516927074 0.329611542833143 0.647535306059748 0.44805657922505 0.653509664242224 0.140596055053968 0.00811540376099984 0.0387501729577888 0.037018348932978 0.159070841018657 0.287733185850165 0.110417146231305 0.0263741600593713 0.0476284546762146 0.0189242881623746 0.0797433810939059 0.293653318331104 0.459971877637315 0.254294380951655 0.290596337714387 0.217215175238876 0.114495487942759 0.280391675750389 0.108738736749311 0.349873890509362 0.0166564695657968 0.0876032578614289 0.00600841665501465 0.311386308173027 0.0750564654234074 0.0104117413077827 0.00400212540930122 0.000199450875610699 0.161448523270007 0.016330545383472 0.00832865885461951 0.415002731969566 0.0316432453858892 0.00932271402141155 0.0530225225674676 0.0656341004698638 0.0919360475658708 0.199387691314975 0.777868179030079 0.120235667876821 0.168715670243003 0.833773952470832 0.212233453062493 0.879833630609648 0.0373708322052715 0.184300876949209 0.716625939794764 0.101125532343433 0.0828218930437851 0.3665755184196 0.0327303837258159 0.824054306792161 0.101028507103448 0.258149280589025 0.338683104125728 0.311390864707066
"647" 0.110449973466105 0.254707851150368 0.0661708618650619 0.573817084274462 0.653665480688106 0.636508936514686 0.219613659601184 0.269279254490236 0.593515134195497 0.816926265707344 0.517929560390739 0.474416645150772 0.253302083470142 0.455268899820839 0.201820431925473 0.492617694740193 0.178403552260887 0.357769306120822 0.260179799080873 0.380655695485163 0.454365845263213 0.734240189003468 0.845276266185263 0.362034399688754 0.316433699841742 0.84594355197371 0.10201750260989 0.0584419461275121 0.390371831627699 0.943779539871568 0.319371675617344 0.563568038795773 0.934350189512558 0.710423491483677 0.675182248865664 0.945584600346894 0.922891907505823 0.259403192738396 0.386583000541991 0.245509989993779 0.247409881408061 0.17546504470686 0.45605746484267 0.75695974493352 0.556376594577565 0.606773839360758 0.8765837962478 0.489268992210328 0.526121638560627 0.841026384172536 0.0559661538902129 0.114625267365389 0.717479053595421 0.68865768634137 0.554882251671867 0.199264449631006 0.234354671530566 0.293662371599379 0.511676952151004 0.751815280268691 0.85112298593597 0.601194204097668 0.889531760374113 0.454622699982375 0.880570910784438 0.849738766123643 0.779702093747107 0.778058975847849 0.631109161412567 0.474091967073788 0.886193909439504 0.934940727440688 0.253175876661954 0.923618486119718 0.305655936727027 0.79445620527319 0.0687674294502944 0.943341766002708 0.372913870228535
"648" 0.992358407298102 0.869149900050507 0.710815111083469 0.0556315391426153 0.824779849242995 0.799140009135734 0.313934685137374 0.935034457609175 0.259426014294002 0.760093728168088 0.681774942079719 0.419749342190424 0.56900716846442 0.828834126032735 0.805436046025652 0.340009439893478 0.951835624213744 0.507670767583208 0.730124667320909 0.694389916762193 0.930258165584136 0.364033265776366 0.97532379862842 0.617081908083202 0.71463668181188 0.341991369993209 0.989609534960667 0.750353144207698 0.144510727497522 0.521179791588421 0.690906037848143 0.539624634716085 0.313310264846935 0.351691801356865 0.807687694083756 0.243836845161531 0.232430547733019 0.834691726381255 0.912708160205464 0.0996030760447131 0.270979141782525 0.711947903459401 0.724882943074071 0.355792513419304 0.825204417724328 0.38637012781501 0.561179707303021 0.244434292337308 0.220517531327923 0.208982532204155 0.0733490614031225 0.459659523886419 0.401187173839272 0.383483083253474 0.832220581839509 0.674676174548104 0.477999875251064 0.722176415273344 0.371382547251187 0.213179184124471 0.292095907151462 0.243709997317388 0.584559397744908 0.952108408006451 0.09056005231064 0.461144728217812 0.660885265805725 0.0993437990700537 0.677328644883824 0.259494378106151 0.541451037610992 0.477288293280369 0.926204144129832 0.17645244326463 0.769719101279087 0.569338339813234 0.577043047219145 0.551939523812041 0.679859630334768
"649" 0.126760010341642 0.594609461600707 0.833791585470078 0.871553556533202 0.732607247019404 0.358496010326464 0.65624168157473 0.125812232994352 0.139083784418617 0.398630527231664 0.0334812659496412 0.796648906952046 0.983297318806443 0.154993182004335 0.490366306550475 0.498020398124495 0.0205860421390426 0.62381392646489 0.82812534991606 0.454044745885865 0.309045693594219 0.688154930460705 0.729160186606338 0.888286395607054 0.37702198846132 0.422032437504007 0.527425108739431 0.857987111345224 0.835326316678463 0.5923635207542 0.842903187363283 0.816639895457469 0.722428745871115 0.777291896213829 0.186648450731994 0.54473998505979 0.457779843210786 0.415028889996757 0.88438841226672 0.67248099266495 0.731369164836184 0.494646042107435 0.676784888279106 0.486452568024 0.536884666788427 0.432832335354813 0.346381033527193 0.2620818272354 0.205651327187005 0.136775375300269 0.206765466881394 0.76356799596138 0.217743515838857 0.427575873105731 0.762128715486626 0.577879961734232 0.882024006296608 0.602166981348799 0.772660672183928 0.763594906444624 0.79878458709804 0.94208046443001 0.752525394474675 0.699425574995298 0.9687677455413 0.836068419197312 0.998432397523225 0.752275700027212 0.985455218946732 0.815649854532859 0.521542166485873 0.380712524817886 0.774136975524514 0.840755716758225 0.651502653335918 0.0382922348729549 0.656992353546917 0.625611883269386 0.406883277430096
"650" 0.749309922966704 0.364645380738999 0.300134442186924 0.591628707062312 0.458822757928599 0.401531016624874 0.466705711704587 0.305794661113083 0.811435519756239 0.213287733569621 0.96477864717908 0.329422490326175 0.238330613277289 0.491752766754356 0.407982371449576 0.547486111511955 0.105714819421024 0.562858184952707 0.784881509493234 0.951951348795783 0.980429704237368 0.227119433738762 0.815777794035399 0.745130533012661 0.282279078980721 0.896257916469227 0.241264383230151 0.771422116928083 0.744872755115784 0.580741277711477 0.698018205516467 0.720456956814776 0.734761958072334 0.706059432436113 0.513463271261841 0.470537177171002 0.0668164937630526 0.197851759096243 0.793574774544444 0.886003925692968 0.666373454267096 0.437810421070923 0.432226688656056 0.720651251971213 0.883585286362505 0.866947846761126 0.716267567829974 0.369738667294803 0.353860141197579 0.603771004164995 0.039249146821464 0.653279146251722 0.979586973677149 0.664853607967819 0.921035718028101 0.567712430305106 0.853381375911803 0.380734882493798 0.261375546372001 0.0338883022340641 0.0433109192202561 0.0958615956890867 0.572674156729798 0.457852736865039 0.944715314932162 0.607010411638143 0.579710164296543 0.504499594204018 0.331474755210225 0.630434788085049 0.793024462371515 0.77833305273906 0.819045082382771 0.613922875214191 0.564126544236235 0.796979016797857 0.724266634030684 0.70023390179024 0.457429974744203
"651" 0.431113224707193 0.226558401909901 0.183326906421313 0.644048323682351 0.892085152688577 0.479932522075565 0.860810847274691 0.595239636790523 0.749392818833338 0.473678479501698 0.245141564262728 0.621081476791041 0.814908680260502 0.20609458737783 0.10874489621966 0.460453352014395 0.470718411886577 0.801741079285633 0.767024613000399 0.95955813308556 0.715548543760237 0.175762048948383 0.301304212396448 0.311162543745212 0.682172219419302 0.375689373210558 0.512757001146429 0.837462755689511 0.690030645520036 0.374926585914877 0.764693442692249 0.649372720380422 0.313734488866753 0.408953949851974 0.654856189447624 0.502401295156225 0.713510766532109 0.746456880860497 0.644771944179641 0.698082562796029 0.819519222117979 0.00249054279286639 0.203771774222156 0.704526931300074 0.189403593491042 0.0926667066261143 0.770682248490281 0.56920320622855 0.503144398618432 0.443784156118363 0.996319923113488 0.582360942218298 0.318445973311788 0.664102414482372 0.659464857869023 0.906713137563827 0.321103406136733 0.314967956681026 0.138705409969461 0.133000478588333 0.409000377807078 0.0766673515586926 0.790154262751569 0.62774254035256 0.513643886987987 0.717424078633619 0.482990305111148 0.310837819562722 0.519008593635571 0.88560375847356 0.792035392658095 0.709506263877654 0.58273066622375 0.929516182328081 0.93808595868824 0.606647555022425 0.437874296781178 0.61139129561469 0.989936184975653
"652" 0.718503513359303 0.519243139937774 0.752677609773126 0.96740043614555 0.48713059498806 0.699160528222088 0.652083662968834 0.961893389403083 0.385920397985375 0.196296763498832 0.699428390334233 0.866585785303218 0.867397567566733 0.786704487923019 0.946064781442285 0.494979004137933 0.927557682042737 0.471631392887767 0.873299658873065 0.559616876633906 0.209835633984272 0.355383675869782 0.46838912725556 0.802169205464351 0.296279490711733 0.489276569564379 0.0954134670850943 0.821604513580085 0.313252980824048 0.959021584175681 0.593466584218052 0.904914744453594 0.735664717983146 0.855633596512042 0.681773059329266 0.970269447814104 0.938853088096539 0.857025746533242 0.496346661713022 0.844651195885678 0.676057640423456 0.107333576597064 0.82847861186618 0.648999431257732 0.782660331607449 0.523392430580341 0.988614616671692 0.532643226471762 0.588619379457705 0.685123524662347 0.921391140587774 0.906956675379265 0.768967643912729 0.635188899962746 0.33915359269757 0.258399823196876 0.486909894246052 0.68736704494274 0.724400498829457 0.361839180711845 0.39354101328545 0.114859360189606 0.811036573027678 0.848019556661675 0.902185847989943 0.563559215040618 0.112190080510135 0.410219805951504 0.718541674401839 0.853975112998931 0.917910636721556 0.905954501198389 0.880713901547196 0.450896795997528 0.96846609638898 0.740818810715278 0.656240470886624 0.900160800778059 0.349698259936351
"653" 0.436134894816602 0.4302649684273 0.843341574373492 0.76751435913386 0.483090702819539 0.573541452056533 0.503830366536687 0.168768623617805 0.855066501878028 0.534767354057816 0.15234322803341 0.239378084058323 0.469022768165184 0.551117462228676 0.252411200009493 0.390214143115241 0.283418315654277 0.834294901156392 0.679724512040587 0.300037889863972 0.167505091918613 0.194044053937619 0.144363029759205 0.680001206128442 0.350694251940976 0.478985172410767 0.496840555352338 0.517022618820646 0.577500104033375 0.382184355292987 0.37477983552112 0.357372707239086 0.203474838293829 0.199578173632507 0.756934114797793 0.55198141089512 0.603458222776823 0.239334336570764 0.45470370680362 0.489899005650575 0.600571389987972 0.756457186751917 0.24240693691253 0.406384121360032 0.138595147967697 0.0716469759678319 0.502597353204664 0.253219374153671 0.120162792130848 0.200902951923859 0.942489201014027 0.823578163382791 0.454598654569204 0.51199943867503 0.949441349766094 0.352951717154535 0.379162416960623 0.166617654303547 0.159322562647343 0.559605974431168 0.543901258235066 0.930543369188449 0.42345213816769 0.160722768707656 0.328180633075684 0.932103310275281 0.8218419251878 0.90337352785421 0.754077547802156 0.601665028949387 0.451552026196752 0.532454466833106 0.398501450751043 0.217878356365487 0.976379956838177 0.611092144341976 0.765581337917711 0.670551080384848 0.481944336988942
"654" 0.304261716720859 0.496374833917994 0.000919905935903294 0.853206744771714 0.415790611752432 0.901625506388615 0.63766537825541 0.455277468867112 0.455850171795156 0.327942543854427 0.414642602395776 0.974921237702935 0.48674889333094 0.193479329298759 0.0982476553577736 0.458841511574766 0.207454310963848 0.78915223312476 0.428152020079159 0.558024430006406 0.389091710275523 0.318798674658688 0.300447095539041 0.298596206315319 0.346499854757672 0.795118495506038 0.610489846168793 0.430112913311914 0.981888283242305 0.322377557317264 0.201800573958415 0.288641529148565 0.144358980756054 0.11790681369674 0.193284736936837 0.41316243890694 0.334707114747131 0.828592681409761 0.750190957245792 0.414108903193527 0.335389528626988 0.204854402362758 0.404339408524672 0.460031953749739 0.656198381674799 0.448793275978173 0.355837952874406 0.627049519297469 0.748871866113375 0.429627879223628 0.976627329724761 0.519718443144703 0.589449328471639 0.382592077842215 0.645667618707006 0.587133955718282 0.58948957406379 0.807740064008156 0.442994725913729 0.409111442422484 0.810470125199904 0.332128087316242 0.606929764956512 0.546180194054184 0.103033734163474 0.520394358249422 0.482586630880793 0.937150956242515 0.83660463350529 0.688544400243763 0.541903413104421 0.526860089642623 0.21785372420489 0.756816877093348 0.567058556328018 0.609244487230527 0.219088136112424 0.771058966500347 0.266253384931547
