"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"935" 0.712108747271575 0.944902122218841 0.589321147446404 0.362578324848555 0.248990025060518 0.25590978798169 0.4895749819809 0.389043388057783 0.67540608076657 0.497737048080881 0.824026495886406 0.811131485509648 0.277780956028383 0.155429874482084 0.339976982171513 0.475531351764579 0.108285029822737 0.765078446617982 0.228804948918913 0.536415518904313 0.432020399511444 0.516519615430126 0.304447716737098 0.19653345362143 0.482271115084502 0.664829698873858 0.525042295492072 0.341461919370401 0.168237473673148 0.523446954056999 0.31540231894476 0.319147973677028 0.479041080783565 0.427322974400852 0.250056415457724 0.499460797101357 0.25324289401117 0.574665262602334 0.239744872660334 0.567630751346841 0.748666401217913 0.29393457370933 0.312224586957938 0.647705836316349 0.431334446667481 0.673563866470295 0.324166821439698 0.785930349062206 0.750474147898746 0.687309810016916 0.632630315637191 0.553135277537625 0.412232697720518 0.77225373970324 0.694419604175521 0.954394907960512 0.955633314485278 0.949087086707582 0.776645095796888 0.730859088095212 0.781070504940592 0.736799241618326 0.23622147950312 0.443921832180296 0.0919844611879695 0.697399520867194 0.414658714641481 0.397486813509305 0.763721861068863 0.57288088890305 0.693914554201236 0.61591006191303 0.655721069051017 0.671923094884861 0.82640115827251 0.508885899643912 0.119739574041006 0.685648585477829 0.685931956504337
"936" 0.118272663675809 0.273875568420802 0.458860036359874 0.496669967830856 0.429070493318425 0.38653081597198 0.402826293201821 0.812162305862641 0.902668101075622 0.890612423527195 0.380142721870596 0.526098695127831 0.390024233268272 0.943174982084432 0.674791222003922 0.532043876550828 0.97120816114598 0.501546647726706 0.2668740401363 0.0939557753694134 0.0806807283119421 0.460308553200188 0.714347284336039 0.272035032633886 0.137811835742086 0.403897243472171 0.471075709152581 0.221636540053411 0.22797961649092 0.412394759467868 0.223123918888329 0.296482126728966 0.247917766597503 0.257848332633567 0.072895793978571 0.356116331218337 0.320062933592904 0.821055096775339 0.23200174199468 0.602632251808748 0.444107204307302 0.652576197763545 0.186880760100559 0.649365453871591 0.825387682835853 0.32382616936615 0.386267430621739 0.499010024857895 0.368400361028637 0.32250111110809 0.00832732310216825 0.340596361442641 0.462974801099184 0.816932804390729 0.781161959452058 0.233834437570449 0.136408809224905 0.304772252556067 0.207667412089131 0.294453819087673 0.281054897339299 0.491154845124148 0.519955108756749 0.923605558139967 0.290113232119833 0.366726755926616 0.955685270482891 0.583298048847296 0.549866542655697 0.944264486963347 0.395524720298074 0.397424588125532 0.176163015510745 0.200775680398564 0.925540981875727 0.0564050142055903 0.645144123801344 0.471746549578544 0.892196788761449
"937" 0.160150468453815 0.598044415941462 0.114878822428082 0.0334220378135739 0.759284430028419 0.730051588167609 0.557588147746865 0.167225308736944 0.289409628285016 0.59108917174298 0.229862892835472 0.0982788142700207 0.339255404093135 0.144588996375983 0.461153076893071 0.417371789490617 0.765902103805339 0.537599007352804 0.76417925602536 0.181147163303783 0.55500990024919 0.588906839993823 0.163436393970574 0.25577230349362 0.728010410852483 0.858814684560674 0.416087070554287 0.380918026887113 0.932092048421201 0.258186280226638 0.676393209197772 0.466529983154274 0.87427685355405 0.674614294329285 0.956331689852318 0.484786425612187 0.313523597002796 0.769146831860684 0.53306805935125 0.215179204223294 0.475857940324883 0.383426472117264 0.797284534755396 0.285843898540786 0.0520518712403472 0.640469385115307 0.190880103860738 0.599545621487508 0.88985033704554 0.862313073955805 0.977482423368306 0.466240574455386 0.757438291398897 0.293293616029752 0.16865674731188 0.828590467257092 0.823407728519936 0.0462816142692634 0.351730759858555 0.431168276636334 0.294967348832723 0.0906583380166289 0.730447895883528 0.203808649316781 1.71318676976901e-06 0.246520858019361 0.906043741093503 0.641310939622124 0.475391930592673 0.933596342100713 0.220518226395591 0.242303081185813 0.315400086848453 0.596654896393683 0.367706171039263 0.717832134748517 0.497412165046666 0.385651286485635 0.865573547176571
"938" 0.49907193166731 0.76327106550133 0.728776139526828 0.151971035339903 0.64416067175348 0.896331442777906 0.284153030942276 0.494143140278303 0.214251509043967 0.387688697464988 0.706731754857537 0.344858163821259 0.848914151179335 0.33387967289393 0.47231054609957 0.739226193024971 0.0356727325703375 0.661755354634469 0.615221124969781 0.687513382533115 0.0855302876850543 0.381464248327278 0.762759366992366 0.29326461730156 0.283179138338615 0.687074486521822 0.743248187170896 0.381216664926557 0.492486325322102 0.778721589224591 0.400108794240598 0.585820883448658 0.40255854389765 0.557716997430077 0.581742932573033 0.504736161121661 0.51381688910253 0.26870523915478 0.253249922689818 0.702414369455569 0.156772917571485 0.2149676704539 0.441852969869874 0.777357277864076 0.183181221143983 0.181352920465555 0.788987098090708 0.0525669452286549 0.369266978408363 0.334243440727813 0.989170677055843 0.168512891336047 0.340136566182623 0.899932318339148 0.377615354691858 0.865383442730977 0.872188080125565 0.688760764169425 0.208959955107449 0.246112805312337 0.214495005847048 0.464674565157868 0.50379213939512 0.387113100272462 0.684027344564218 0.338594689762031 0.383030932002245 0.0225518232849137 0.109748017022473 0.863205939699787 0.452096385185394 0.460221383490781 0.238315040417757 0.523299982959509 0.674280597146143 0.928604300793619 0.720385300323749 0.082007092188844 0.487127025375263
"939" 0.688188504055516 0.0672174578887665 0.126898196176943 0.464448582525676 0.22498211656245 0.0740771689182539 0.160975243271279 0.349638331643639 0.252695356206956 0.179909197859093 0.356517293788533 0.469721639322128 0.118177920817738 0.397871194375337 0.313337979452178 0.178273902890883 0.242436190633048 0.0731768410997021 0.0951013850641813 0.103616156305855 0.0723548880969068 0.306593524009755 0.413710854794477 0.0813959535940926 0.782125937720295 0.159012965439467 0.246614037506846 0.505866638720935 0.0484268609597832 0.0231189779738618 0.218584099467615 0.117511689949199 0.0457816439698442 0.0770675932332152 0.179433919469481 0.0375183960117713 0.33255085547116 0.0377101871081119 0.615635995938817 0.530501935546694 0.142750690479525 0.183323884269665 0.694202963098702 0.175430117158175 0.540797663127065 0.145476747320508 0.272376584610175 0.229322323498297 0.706281747272684 0.69481649497693 0.0351275998402955 0.242421571990096 0.131643056710424 0.194137930474606 0.06433736845794 0.26882252889254 0.106588747057925 0.507792353801097 0.077989940762965 0.313985653178813 0.220019835251481 0.38137586999513 0.193521311435607 0.247347748242157 0.000266967111064397 0.3323356610491 0.394729151262466 0.713681534841312 0.532724982877667 0.308670944290916 0.11093894079517 0.0678910835031698 0.16149451401303 0.403421760558664 0.208050348347685 0.151546833711365 0.0578710167062121 0.0204061984123845 0.17065213279907
"940" 0.260582867533325 0.0366690118641948 0.145657912607035 0.333575838555407 0.0324338157350398 0.224848972988108 0.412539978787747 0.302264906106323 0.112082833466812 0.0360435978392388 0.712319749679334 0.711374073068468 0.30635858823983 0.189820494109512 0.0717504605898743 0.0268481372596235 0.0136895564217103 0.39280385676265 0.454955480797119 0.0948000882419901 0.512937725117737 0.763473575149531 0.2433904670086 0.221121501542865 0.691409697783778 0.169064857722581 0.0452752700323783 0.58935841399502 0.295562759852354 0.0465930737117579 0.239308150639018 0.330813022299825 0.225895367449667 0.151198645430227 0.0271139275455972 0.261529352522769 0.53353521990942 0.233811873936277 0.373334082776123 0.244347459170432 0.266462487979439 0.137633419023287 0.0388918946385889 0.366698221211874 0.39893289482705 0.271236436193208 0.00956786529377069 0.125553045554258 0.475466053026479 0.32743754190715 0.0199879545366163 0.176881385125849 0.147331384911933 0.231901725211715 0.191627238980119 0.00713314860456896 0.0165061596008388 0.0251121830880304 0.0441152291946436 0.0156869767740151 0.0183035496271099 0.0235778482634326 0.229358802938168 0.108141780355487 0.00115922200633405 0.0158405559065839 0.193744246409396 0.340108033619849 0.184155907119733 0.100452227914912 0.554710551273864 0.538791227989058 0.409508849927986 0.0988371790331452 0.865708444991266 0.154209665295974 0.365793193377936 0.325667397698057 0.309494251820624
"941" 0.697639365278964 0.435360812358277 0.931042836229287 0.321994944030354 0.851459205547724 0.285458340895777 0.208730079674136 0.387473068830204 0.589424556150949 0.205951905117575 0.246577797116554 0.0278258596060491 0.591468193528775 0.852333785921058 0.30703371457823 0.914917232280036 0.847208241304742 0.306463556830962 0.235399683534794 0.543364028029244 0.814763274123813 0.917419874609833 0.589556556382218 0.977779131677839 0.272830251433037 0.705078318623475 0.614771991604209 0.281294831632687 0.969768014196276 0.889895722220971 0.675693104709693 0.445826776191441 0.757226002467912 0.485244195831838 0.876225499867749 0.292307110177701 0.704871625616346 0.936738769521228 0.765193668574075 0.293252416714049 0.37825183560393 0.721886989831242 0.943393847086535 0.728703156383148 0.432151149954284 0.659191453619335 0.589837378614551 0.268953035614567 0.458500601043907 0.499824472330694 0.240594535851743 0.615304524212578 0.865892531937676 0.702586281060982 0.727350807795797 0.74008535606309 0.897385715679991 0.660463639936769 0.32172498368023 0.562307667574412 0.60219083741713 0.449912714377377 0.311734192953714 0.139249602015639 0.236716726594416 0.72031566063293 0.120837608687951 0.157052607444262 0.550142023775056 0.181219885885288 0.737989968895486 0.792923324896217 0.365972563030225 0.381386197270204 0.968885759587749 0.829254538480673 0.710911266618871 0.432812152890288 0.395937434860311
"942" 0.415960566949873 0.690594647195934 0.274599591732024 0.183480263637509 0.66183189739336 0.105965687235575 0.43623380098487 0.742721623831748 0.744194333976084 0.998011980239586 0.20203896735836 0.269732275049022 0.300341076743234 0.348413443171796 0.362995976547185 0.669932405155324 0.0085164984742603 0.657479415747417 0.790572664102517 0.484492993665641 0.565476168152563 0.99352259117044 0.942979797140775 0.684314975854957 0.352218314474737 0.73776313134701 0.707339776705538 0.898669818200586 0.237723234048582 0.855509492372541 0.699220948799738 0.863867348458874 0.625888129049809 0.850882813713338 0.592917495244454 0.396429920375435 0.665605617440251 0.9546042630584 0.782504812084469 0.797889494124426 0.734943383654864 0.967671959104706 0.27673470362599 0.957188766610317 0.555715063175352 0.672919417438944 0.506170956196248 0.864142643536589 0.863750853382807 0.970376706683699 0.4952106478301 0.0972192577956558 0.608898972495098 0.96556735386635 0.521248181310466 0.594662391691825 0.701016527409669 0.611955921295163 0.873123737508192 0.730890038753994 0.883799856694273 0.943006770877534 0.858485429737816 0.642944984809178 0.24067270699657 0.689011150871921 0.441329994749626 0.606381034550288 0.563420122635519 0.588489831864476 0.490019481584479 0.355460129830039 0.855497657936904 0.835920478896815 0.707439239590407 0.370388964821286 0.914635124887003 0.448887376470688 0.276926857805293
"943" 0.704127733302126 0.278284995142947 0.464368634353016 0.865787420135538 0.4884996688501 0.248386520515235 0.383818766056127 0.332478510806881 0.852391698671341 0.780399388248168 0.631527788193298 0.892152471429994 0.272958644002196 0.44606750293484 0.463573992647273 0.315467892119371 0.957333271963348 0.375401571122656 0.433861742625349 0.0442792552842061 0.658022679223614 0.616716696969946 0.0760014519813224 0.270755565098385 0.654087908143177 0.608770103820703 0.363441039991338 0.955977939896383 0.705258709739008 0.256374143982973 0.186646224157582 0.263862685626197 0.364277247710714 0.340042809038613 0.419068777130483 0.264096992339113 0.743853382519621 0.0979844498436046 0.631667250800925 0.528037208253012 0.645655773628629 0.673298821378709 0.504748116361019 0.0809284039265276 0.583856547801046 0.107378255299073 0.748001384656809 0.735038253176343 0.231002438439985 0.384027899660821 0.000515695790327047 0.451767468610028 0.101908218431892 0.124459782113646 0.312056934063868 0.259302155266961 0.253066932216798 0.121063683797187 0.18799917396271 0.39438973389408 0.184011958110557 0.832033498789884 0.446219812561831 0.683208217723463 0.269910715785813 0.280226270806448 0.634439215397668 0.164812813600673 0.827630309510873 0.49636100674675 0.265152418005053 0.271391127125996 0.490545659117046 0.113313675001596 0.178165017143625 0.0958448120311427 0.97724176818489 0.156898207838839 0.612844216277708
"944" 0.409794900458061 0.895822511296827 0.980782369866022 0.711516664977862 0.823277041238252 0.949813587589799 0.973289167987471 0.645148989750137 0.704761524784647 0.793027049302196 0.898483647817191 0.747806087594471 0.953148230742431 0.75343928976542 0.909354951977442 0.965507758682876 0.781972621283945 0.903609805876928 0.851380815016729 0.162937671933592 0.277137804041145 0.569953382093348 0.651055944238912 0.577010286941805 0.930352925857391 0.421031962407593 0.206575707769017 0.604325540103544 0.645145370496576 0.88394011008725 0.82550933684398 0.746633181099444 0.855113928743741 0.784926621844534 0.0276369369323698 0.276383614820399 0.915152673106341 0.727454401712483 0.74432615621812 0.621285758575097 0.580481547521672 0.86464910158898 0.362942246318171 0.393160539484048 0.387123053844476 0.875841869700598 0.562384014822002 0.762552466277076 0.517372434751558 0.425466728280612 0.978481158951343 0.466632935973718 0.833943834575482 0.417966985456148 0.857787779962083 0.315386129628972 0.494952939380462 0.578757930760412 0.377280527519882 0.668617009228854 0.832681114163778 0.939031440028373 0.75273087596386 0.948176636104492 0.732871247926752 0.0599668333645079 0.721433032543884 0.88610181046413 0.731628199062117 0.144817639379974 0.623170222856239 0.759971426689726 0.561250118586533 0.32197414328459 0.659574695346492 0.0839803949026858 0.533060048702963 0.88795125953604 0.611765136458784
"945" 0.541155900496486 0.25234088598758 0.820753417277102 0.392377892765952 0.184923059497348 0.164412614582286 0.037286665543003 0.421714442658842 0.0698415529109152 0.180803907830518 0.173242385409522 0.594904716571141 0.434044013419206 0.995623081806813 0.420782805228778 0.347594400291527 0.162146531381181 0.198197565021687 0.546798312066158 0.0511413916833396 0.077102157230855 0.212588216763689 0.242546227436728 0.0802854654929234 0.8574635224247 0.537158379405064 0.35697821788819 0.0305211045837305 0.109538147736422 0.0626005597466289 0.290720123358827 0.327423621272176 0.199909767203258 0.411013764989748 0.550448979884409 0.127083649638044 0.826303435603577 0.254441416179623 0.222849359953568 0.211355426673594 0.128287494626649 0.640592640917524 0.577367127768836 0.22504104121767 0.253265415632024 0.18201466460333 0.22028197172118 0.240166061696934 0.755305627049071 0.32847150687663 0.0241318273168126 0.887484744558978 0.326925132250611 0.262353229379956 0.253116968337663 0.178352416940816 0.275588296359429 0.141139461278958 0.193271980725368 0.340930231330182 0.177822499770425 0.251099096955477 0.206513257155732 0.562499926133552 0.417337527162308 0.164599557736842 0.83957881520696 0.055934867739691 0.269016138009031 0.130403871966105 0.315556518836396 0.210563264067762 0.49209664313982 0.67250646354012 0.700465380557383 0.659569155281571 0.180595725667843 0.166909379962113 0.644724002035639
