"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"829" 0.712639080428988 0.284707709908951 0.469640758739876 0.870279389150626 0.4951536635743 0.257518257188162 0.393198652089013 0.327424211582062 0.842220737546567 0.775857639844167 0.623945461579063 0.887533965822329 0.275687156398143 0.450790255283732 0.463553348893605 0.332187273649274 0.942441072155809 0.370587190185289 0.444094542470969 0.0498896108073448 0.657131348779801 0.577882922361862 0.0698559134269623 0.257953582719622 0.654926239499376 0.606250218359789 0.359269991753731 0.955094376554444 0.699725539650483 0.274960909753929 0.189449179764166 0.266756488903587 0.356979888993354 0.33788741728008 0.435411861481125 0.26288565976626 0.757963602450629 0.101311331996186 0.645417706112463 0.527080790532089 0.64605120414257 0.664914276269757 0.512693297807369 0.0881267990948425 0.593239695397059 0.113714101855396 0.742467448747417 0.72895817230579 0.249415735652715 0.386237754154019 0.00182593262404706 0.486555480632253 0.0994464440765239 0.123114567127865 0.311566914128974 0.265619663918194 0.27976428875551 0.119765601819626 0.190481087371958 0.394412218800848 0.206941049203616 0.82380493594917 0.447163915881023 0.675584658670136 0.280859380559748 0.292341462108282 0.63520273716083 0.202621456296203 0.824532227809318 0.498760524208157 0.269911215425 0.272038392689975 0.490892315071981 0.124355429435393 0.17621404205498 0.115010836728647 0.972791707119132 0.185444348145196 0.608035646099268
"830" 0.416497931367113 0.89220043933992 0.981316147998674 0.713110963526296 0.813397820881307 0.938944208396311 0.967230112395734 0.644553546479254 0.69949075354989 0.78852363454487 0.880985768927314 0.7541664562268 0.948354978545614 0.744504221155434 0.905308588999272 0.958610272038594 0.729623352460127 0.904617129500219 0.84050258521947 0.167049476646425 0.280773890739639 0.570392383562168 0.659648670278071 0.57252748999822 0.920317071180398 0.431403573827059 0.201157527097102 0.602540784342832 0.640376520513314 0.882962937436302 0.820963305428274 0.741334316346773 0.854754300111529 0.781560482661426 0.0270668426009526 0.278582698964903 0.922738255581335 0.731450914068502 0.7577036889591 0.619097682281349 0.584568129616027 0.853873917519908 0.360195864940972 0.422984049777994 0.390479340826878 0.872140568834911 0.562882661163515 0.747564298472839 0.516939601393489 0.433993924438343 0.963324139274389 0.490006169931237 0.835040744297179 0.437239554982434 0.856780543709427 0.321234248097966 0.508660175614145 0.588861506047617 0.384090885156264 0.662775776225676 0.821054306550054 0.923071498476741 0.754185387026272 0.948222365401614 0.747788367063189 0.061199234492703 0.727173004087754 0.852926175813067 0.733591550285611 0.146558916167926 0.610619428183435 0.751349811606094 0.547403625990734 0.321443776431804 0.651580017673154 0.0876899155403503 0.524628489830889 0.862005826160268 0.600095699501912
"831" 0.543613526771688 0.262927937598178 0.827190001820465 0.383203963880587 0.198098033657508 0.185035792172857 0.0379244860900407 0.409312993624153 0.0808485111022671 0.181848481310998 0.197073964610683 0.607374681243634 0.446341036336306 0.995180157390088 0.422017988646756 0.358064287141028 0.219824761640496 0.210406659115797 0.547898117223249 0.0535609695325503 0.0779894136952563 0.210129995918291 0.224667225726128 0.0893550653632547 0.848358052989053 0.538310209103335 0.347785191100728 0.0292282854406128 0.114563465010081 0.0657095645447353 0.289457092869485 0.327352834244178 0.200255630672082 0.407536078394649 0.550009162597654 0.126437817379472 0.839450501394459 0.250946512084512 0.212016059006816 0.209608641573918 0.140796698265511 0.637135974605127 0.577875586335355 0.224752109310196 0.24453948017382 0.18375735577712 0.223400820022405 0.254707134878803 0.737848466154819 0.335164127196789 0.041611740069479 0.864420779790945 0.326717021388866 0.260462363760639 0.259628815046177 0.174745463172535 0.261044365262087 0.134861326794985 0.199254768838679 0.341535253387947 0.19387222748077 0.270088218312608 0.201769043369066 0.556788793851844 0.420428363118527 0.15688270917308 0.844437434256008 0.0772715583574501 0.271490343138346 0.13025903039108 0.317861536604449 0.211132688437042 0.487499476636586 0.664165607606284 0.706707316903989 0.644329184362182 0.194812919759668 0.187864669801751 0.634003830153597
"832" 0.924613573567018 0.696755924796667 0.672885708598435 0.894246683035111 0.659538766310403 0.912377605793624 0.0523418024471225 0.793829571736741 0.665869357879384 0.659177511638213 0.314496001449015 0.658806754230049 0.665591842857322 0.927879522237704 0.274802174119134 0.672792751205484 0.985250870127665 0.832662083770357 0.960309956737188 0.940534128383145 0.675584234929484 0.788126689207191 0.208637734860879 0.414152581671326 0.862443408153046 0.258480769318703 0.638812341623544 0.54580755107779 0.78858221098134 0.592840650370541 0.484683114469394 0.565593539529289 0.612143670951959 0.744263543730491 0.500567540472115 0.191365126632492 0.202317136242046 0.411229921878537 0.410507086877019 0.729316744374038 0.474995213354752 0.899417746273398 0.382853279096242 0.815430251530621 0.359704795526228 0.649245810281758 0.574179736661645 0.512677950381677 0.956444304583462 0.868736168766239 0.0572878200644946 0.934254360435715 0.433370935255766 0.595156831707743 0.704068529235747 0.617472040194883 0.529558346308228 0.801012931810991 0.32415628370335 0.263286541314814 0.39323453394184 0.236585192409909 0.494765800205632 0.956937573475822 0.479864531308291 0.674310403353725 0.589988385711993 0.196097615183116 0.449569760334804 0.805351765537028 0.537910199988304 0.591485027915334 0.287690118264944 0.0981379784155885 0.567049077088766 0.987395371101606 0.260312605930253 0.278360037575395 0.508655694203496
"833" 0.550673660894401 0.248730836636461 0.11390162348619 0.295433300229332 0.309626780120939 0.468351985899225 0.108382012964645 0.192238597909296 0.730909859417531 0.404320459865902 0.42829883065013 0.299926326507124 0.488249300999016 0.410831290187769 0.789526565432769 0.508516260695812 0.500896664816801 0.0456981668928868 0.814980974131492 0.571019563946507 0.259717838379679 0.206946179959007 0.613501613303638 0.301319699105664 0.860572356510911 0.315094440233781 0.47595292894175 0.494044982864963 0.202154822970431 0.389511335344816 0.533967150001905 0.508759643651098 0.655450617421297 0.587819414567496 0.482765573253535 0.81114387008767 0.602220524826196 0.645631435621567 0.759528990426554 0.615261878772509 0.287357172925698 0.589647062072076 0.286903030914368 0.702845271154895 0.882473149370443 0.714795080060417 0.365799620581369 0.829093228373935 0.705087815924553 0.720118464151741 0.101821603133706 0.508847167493437 0.851681859424378 0.653532810334417 0.715723251378927 0.548160980607431 0.582362973090103 0.409059388558655 0.53657588917501 0.300446165337494 0.18896896208137 0.364602340216819 0.634510179621607 0.838345683899404 0.212686447860315 0.621824086284546 0.535440577493182 0.973314192671306 0.771103055183005 0.299482173253521 0.639448756603322 0.563584068266755 0.527816248752472 0.793630997398119 0.59693121141531 0.635472301717108 0.253244943946168 0.210697484379976 0.404885246040839
"834" 0.943934292163729 0.839094059857039 0.450539222604926 0.498988944690505 0.461212834517472 0.382772556621849 0.943181443504678 0.607372758438888 0.61930131798134 0.59855783437121 0.325120206492005 0.52351123305277 0.672917535053897 0.484943447502821 0.996383159353632 0.377576512445524 0.0265030580360567 0.925412450039128 0.968709401576571 0.743350820035877 0.171642833832665 0.885696471948762 0.933735086672538 0.9349655679912 0.4326197277198 0.545614236834546 0.674486752758497 0.797394926186892 0.763036264219741 0.824884731440195 0.917259231457995 0.906506090961042 0.792233127705658 0.738242101445598 0.509193260564213 0.891298484244837 0.620406917544713 0.758778698161084 0.938839008124274 0.498816409752767 0.446979843504782 0.836977635712505 0.622311930180694 0.794751965172795 0.59272970442806 0.861120813212631 0.365008729928935 0.613902686553815 0.736203132584271 0.607605017365857 0.457660836135793 0.040171979529688 0.401862008121156 0.740738815598223 0.226551403353441 0.518307468220644 0.540061301777833 0.63357763576302 0.660583333608003 0.735672663646041 0.716339183183016 0.42079207350648 0.643264401614212 0.785088878425813 0.52411600842628 0.556058903536732 0.784411672768334 0.714061546183934 0.876288858514161 0.986608174705992 0.810376346077639 0.657495385343907 0.989136763969005 0.93158381002697 0.85022310126788 0.770700683263957 0.919362726218483 0.428992559773752 0.131675798868467
"835" 0.00545978684010583 0.964071859461301 0.943934713737482 0.652761767839079 0.258423040494021 0.68286364473218 0.739303212182171 0.279840896649165 0.376690698782222 0.284070587559863 0.534670559026362 0.27926117467389 0.100223953732307 0.356847832950229 0.189916918797183 0.281866935754199 0.359256067020879 0.473894522109782 0.0234712867283683 0.557585992274919 0.742168139465621 0.193270775703502 0.153223387698138 0.141957520647278 0.124218065239545 0.542663389983498 0.641067398543976 0.762800154936801 0.0850599768547595 0.157768724164973 0.154491873333666 0.138294624789287 0.138837767756376 0.05592220538004 0.823402953506831 0.0816400113532199 0.618830007183421 0.399832532513503 0.204552755835691 0.0546503615697673 0.324133418965402 0.221043640022545 0.888872735923373 0.404205686861816 0.656436462569258 0.323383891579741 0.387500366132724 0.619845085502582 0.163812562880485 0.225638885172102 0.505909320561742 0.800403214992376 0.259947798263565 0.466422088246365 0.505272721144183 0.23610135681868 0.0876096019635384 0.748473358581162 0.273192419863868 0.16339810918698 0.129851846718 0.424476286325722 0.561861048989753 0.109817105107257 0.663125296661881 0.445424530702353 0.384025674147379 0.49623998493601 0.458820421495398 0.14443203670754 0.1735380350839 0.136262105078576 0.591162466246901 0.996351643116614 0.60123833167242 0.525991624116748 0.170113632541965 0.0646873677467369 0.575150007634417
"836" 0.0238925459990634 0.264549352541188 0.298712207550216 0.146091269843657 0.45155207922335 0.416454417464063 0.349565467875431 0.890173054240899 0.48915735690669 0.193151793152224 0.0602736914334264 0.162574923577516 0.160862117509602 0.599701638857542 0.390393298181735 0.605493989717606 0.684987146785533 0.374730472278995 0.265918609836475 0.060525176546971 0.0345322055262405 0.674852161364002 0.594958528725188 0.0775317695432425 0.589260890063345 0.256183586167856 0.0732445699614356 0.0800370206902488 0.184725805434849 0.434606287287377 0.222514101879496 0.272630692426008 0.40653271430303 0.120538038327207 0.203809867454879 0.61713268806199 0.416408616037252 0.194291792489729 0.274660201585048 0.391992388571501 0.277966500701289 0.303876328811688 0.436093009557375 0.599981603716993 0.708929509829427 0.539060231386431 0.431957918900639 0.241271686864569 0.65539440885433 0.882372546370247 0.00380760008390575 0.739108735661652 0.495197309925097 0.610032409900159 0.973896024493584 0.174805728035477 0.175314122244881 0.105193726258238 0.498545190018349 0.0898322014285787 0.166250723043304 0.380274379222516 0.328340279216811 0.686807206468697 0.351060813958853 0.679211814698114 0.347945239647748 0.268326397236356 0.0551268525393833 0.544262581394385 0.275568620842407 0.234241928755415 0.375530422910975 0.561102751971038 0.923077121084329 0.862963173625795 0.944898640335972 0.626623685336802 0.566840129663444
"837" 0.879844306002638 0.71524555800083 0.808758425211858 0.946159398480503 0.87783949329637 0.708040546591643 0.475226054278505 0.831307131776756 0.5872593932744 0.815904262313102 0.187846696267107 0.368081183198044 0.284684484732863 0.554032020242956 0.859867783274293 0.773116501884093 0.994496779773808 0.934582809011953 0.36819593998106 0.257653243133067 0.535181724038616 0.666271556445433 0.18767767904423 0.78956759101367 0.311654203472176 0.739496282433291 0.428893005367835 0.865295341005344 0.79442003948187 0.617679787198262 0.438149970667621 0.390531911221238 0.660929054469653 0.600851664184662 0.23147874405489 0.397387059757648 0.750318365146246 0.485746953730507 0.737780531467699 0.614357022091014 0.755564696949162 0.35789269133523 0.161303530232043 0.906946362621523 0.199221022593859 0.736354676404626 0.70596200815078 0.629364720337357 0.809684632040249 0.915904454332773 0.0287304158446855 0.28829626020859 0.535194255382662 0.842074354238384 0.616589585660212 0.261907294088845 0.699095256987141 0.836264994545283 0.950343122204807 0.654333571719214 0.661170359519022 0.0780144920042323 0.677769826495057 0.970964245437615 0.578772150711453 0.534812148875981 0.404125607174325 0.95402737577449 0.853159264519001 0.299323350499969 0.159831488370033 0.404080366532401 0.321062207328804 0.903573051551992 0.820299881951912 0.604260370928706 0.420607668465085 0.22749382696298 0.823589452996009
"838" 0.333047567575228 0.768724784739017 0.329174929332143 0.753891529977278 0.725982362358852 0.988420076156224 0.739157416085532 0.657681688709582 0.680118108426305 0.937264903008536 0.524589462256719 0.884488618195384 0.423189485280682 0.35905313239767 0.791578785123762 0.738083702213013 0.390196864335013 0.807731818729455 0.511874579776318 0.583993571760101 0.40798002674022 0.843719256090544 0.445928776049795 0.573285328723359 0.512902615436611 0.539846622179418 0.549320579144348 0.476868349772531 0.74514592033839 0.739974856942961 0.571619749074507 0.71428990154659 0.352588467771994 0.49669191613875 0.529430650241555 0.587021772021525 0.606338544140058 0.778912345736957 0.193354825647245 0.51350599913198 0.700467693666611 0.438684780015092 0.828353656458607 0.706809977605802 0.781573634323308 0.107775873311635 0.228568117463473 0.803200327197803 0.380828702420196 0.100437280070632 0.982345846995943 0.590469508629944 0.297364560507466 0.914734313835339 0.128000755534277 0.748695069263441 0.556684326119276 0.326413227471518 0.693668422379022 0.592123772601664 0.587973399046912 0.399318806692972 0.242776588340587 0.132717549515751 0.860046366175697 0.655962123412523 0.542170817021887 0.507046440395284 0.0875601519125346 0.426765030905308 0.863819800400297 0.851219073004604 0.410844941864299 0.379573596664552 0.231058846483058 0.483969802213035 0.875084819698602 0.985405336521013 0.425250993267161
"839" 0.721631489852377 0.428872981350938 0.74990492544482 0.517928436665866 0.250239085876832 0.26865155644964 0.47526028408346 0.155146144257902 0.0725633081482472 0.175307382277186 0.085702155295439 0.547838843027663 0.581965018968667 0.142079211812988 0.0624639117552825 0.249993695982609 0.0652242900590358 0.446572363391307 0.476474246585686 0.223845133113049 0.243325024247121 0.651369831605275 0.503531655751994 0.13077095819534 0.846562048497561 0.438327208765882 0.522466396411276 0.14048275129193 0.166558745922222 0.399433613862653 0.254040921635862 0.334252962024272 0.216049278225283 0.332382407923457 0.708515541490017 0.354744365168849 0.338751239883468 0.151536550204285 0.327290948765634 0.222679370627696 0.587566659669135 0.123687845129395 0.196951326222569 0.549921809949452 0.0615199854702822 0.365330559117309 0.318286059497432 0.215736422344705 0.709482474982494 0.580713019488823 0.100773753891105 0.41676012296782 0.644468747913811 0.514067770590469 0.35104473078981 0.258477664824942 0.181963073898411 0.0740081654910348 0.0990475987481493 0.280810538743757 0.19200605814674 0.0981850691524955 0.647988384211437 0.0394915330009115 0.423014049928409 0.255385790203605 0.105753136395222 0.712863681119093 0.336327280878939 0.09825454527918 0.412190913487805 0.409864062664769 0.561178507888045 0.663718685378513 0.728224077298825 0.604766638570005 0.247678343921436 0.103566815483511 0.427178581877276
