"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"665" 0.437512192861322 0.427950999104071 0.843852663980554 0.773928873794118 0.481828290334507 0.574234782235319 0.50592963284253 0.16924338857588 0.856562978829402 0.534299722927313 0.154816492137484 0.233957616485002 0.469459418085238 0.549078011864717 0.253071298310561 0.387215097271393 0.279526495478256 0.834196021828612 0.677602466520003 0.302716569734928 0.166416356795095 0.192614249349605 0.144156064700272 0.679311107818859 0.350662874068072 0.477238907401901 0.499825762540379 0.517304002698659 0.577607966603859 0.380726020437448 0.375750475523035 0.359250109525476 0.203213207669152 0.19915420926231 0.757350435960065 0.556738075680662 0.59964415313582 0.240307770414812 0.45489274443213 0.49264352657522 0.603475590976083 0.755170747307982 0.240137813884209 0.405109956740899 0.138358261912461 0.0725114483296994 0.498712630970952 0.25257878445162 0.119053474377164 0.201673203807126 0.946865110917987 0.824393144654334 0.456225237249833 0.512406539473338 0.949913808315404 0.350549018319915 0.355590686764659 0.164888624774569 0.159447139361504 0.558266041908295 0.542361538481563 0.930074482816924 0.422237281906546 0.158006990608362 0.328811179032172 0.93174199498381 0.821530109168487 0.906466353073252 0.754731988610328 0.594177747818741 0.451355550583546 0.533757303347691 0.402512608401511 0.214085378690909 0.976267151935306 0.61025070142809 0.768482791329194 0.675401910953501 0.483701404091356
"666" 0.310082594463999 0.495563231845453 0.000970701519884183 0.855844453455685 0.416779219814371 0.901796894621256 0.638287198272317 0.456946845630252 0.454971189167986 0.323781876456179 0.414168660275682 0.974676386917778 0.488192457783048 0.197098298239005 0.0989111395279034 0.457214337987387 0.198960140324428 0.790605588389925 0.426151811275724 0.556024235299512 0.390075107486983 0.315681782223042 0.300907427021821 0.297614939996949 0.34496652871511 0.796035849257122 0.609643333722354 0.432403016204528 0.982990661617478 0.321719456160529 0.201599701939465 0.289326812342877 0.145287090013173 0.118440115254381 0.192335217659892 0.411010046311913 0.332444048640996 0.829054739552064 0.747870589251878 0.415461194740089 0.335235871939999 0.208952085738971 0.40520805537234 0.459048140931048 0.657268828752292 0.453223921345326 0.356642902917617 0.629309925259328 0.748724532534978 0.427941066510179 0.978957617663003 0.523454965982364 0.590016152768953 0.38233940826374 0.63846557740821 0.587260344008992 0.605387606419811 0.809290458886792 0.445485607873824 0.406712031637279 0.812145919211032 0.334852130349697 0.608869599265714 0.54668849820883 0.102427099358998 0.520384782878651 0.480747730218128 0.939334467991561 0.837343453047854 0.684037692622357 0.543959157347185 0.528725250104392 0.215965959903468 0.758284532545024 0.570237829940317 0.607465085533591 0.215298750884405 0.77563036376037 0.267102704073706
"667" 0.523428361548003 0.748141141524217 0.966271929136257 0.471951957851438 0.351040925809815 0.66818215128274 0.501107864810671 0.37065138867834 0.362669165845348 0.885933515347391 0.276230696891236 0.987743199632249 0.462260031553881 0.896459265083996 0.674473602024329 0.669911003492127 0.992886482309985 0.208096399964476 0.122082455930291 0.673592021572756 0.572665858248089 0.41355388784927 0.456598627572984 0.522582524777705 0.0935171662727552 0.857418668839892 0.890229385583358 0.640908991265045 0.470887822182951 0.577670526091353 0.762953462626565 0.627827416976197 0.726463561757419 0.875459761332435 0.85325717138552 0.697947786941712 0.507954374676214 0.440500233422724 0.959972061334257 0.633655726774295 0.762915836711937 0.496011303141853 0.795572837252515 0.176806087058416 0.629690424460356 0.35072667132549 0.640827787106618 0.28778571461453 0.31513908750708 0.207859555951423 0.234153846389193 0.664769614351002 0.333689316099808 0.388976435717815 0.571612916782256 0.341388048430875 0.387313832232241 0.220256532852606 0.625837479828307 0.608763611157605 0.332358226115859 0.0953173622755256 0.937436639151117 0.926689781591916 0.628621427110334 0.815930672341557 0.248412630986338 0.502800626817545 0.286263163313825 0.742413625993596 0.713919575601236 0.697107051258552 0.631115061060503 0.538356691752299 0.533421187218867 0.197654299764356 0.63773084004281 0.282823221955724 0.570023488874688
"668" 0.311264093912005 0.909898609262008 0.140686482706947 0.499235330801573 0.312465421843429 0.579710620268366 0.410686446787649 0.631149642080898 0.746524719691895 0.154663454413505 0.420068842475227 0.300364861204273 0.591954265442885 0.546602048702949 0.877030200486445 0.813091848664652 0.407438092436193 0.332840932991003 0.685797453032777 0.381563164974655 0.809703729440154 0.235796953343512 0.739402984918961 0.259132154267559 0.633457145368354 0.810097192777837 0.190596916597412 0.722448060466759 0.548898175818979 0.598499879899867 0.720413215276378 0.707599247217702 0.828828419575588 0.654665100696655 0.819978691747218 0.771931097704549 0.529115318106306 0.509384358571581 0.962989027222266 0.560426062496066 0.723499251735182 0.383364191438214 0.783246848203683 0.910877019241509 0.933248722162127 0.849425338019922 0.277844679057929 0.800570261398143 0.720596399142836 0.670345748831114 0.996184758748954 0.282394768376659 0.372432475921411 0.901776893020389 0.519771204493227 0.0649931324772404 0.0886831465483354 0.441033183576347 0.863881828638394 0.420809164248766 0.316790799810317 0.0516140989759502 0.687376408487943 0.643073639549131 0.674831136737833 0.536869815465676 0.817431797727632 0.276455012933094 0.817594412846763 0.543846182431897 0.651472057140689 0.709565603721476 0.425416084286581 0.180949736045326 0.57574717915452 0.659337841630314 0.399088227725943 0.558839084492258 0.562778981479174
"669" 0.00991675334030782 0.164623115530506 0.652770238482286 0.804364694832302 0.331209562261277 0.36313578067025 0.666614159545775 0.456743110545087 0.360199979506805 0.0509742536154826 0.0677688930916445 0.476117944279525 0.862005066502457 0.742917266464127 0.0846127601150235 0.853003982516814 0.0338427190600827 0.772853421014363 0.141995438169611 0.445064577857337 0.523423684714775 0.0892650956437614 0.283262813793142 0.406331611774001 0.164201068252496 0.921571648105699 0.147508331824984 0.365424369080859 0.64652254744788 0.175128995561045 0.0466874855592119 0.0917860115372093 0.212773550419792 0.101304639624586 0.152940726184005 0.265053129027136 0.118261859101289 0.379105720245376 0.0897227037015293 0.713530961754675 0.832002588620723 0.0205503205925508 0.605796173006728 0.129025246073485 0.316629330745793 0.0701445110384793 0.599343523079403 0.12613705169628 0.188653499080276 0.102306675990003 0.127971137081156 0.219339629095339 0.0749135168369562 0.0796924770608401 0.0317560393458444 0.320054863744103 0.334104294660036 0.0719115659016588 0.147792529342281 0.0883902656428337 0.227818293910393 0.857820948890516 0.75365684031335 0.160968659649991 0.341138199415511 0.0728669654819376 0.398705543528513 0.906646316353901 0.694304924984375 0.275488647874049 0.375801962170636 0.216144985620541 0.364446312949874 0.368984673700246 0.483146614609032 0.934639560458584 0.513382964492863 0.241578632037445 0.888367715593694
"670" 0.61626699078501 0.364074859730812 0.660194626379679 0.157474093210701 0.363941321363117 0.272285355177078 0.937860874185897 0.609415932882442 0.288131841315531 0.816402509037152 0.108924695496993 0.814288212428555 0.401671218086688 0.595453447249924 0.857409519437131 0.303017419463743 0.948412303894963 0.908865340723223 0.66484489148923 0.155338353662754 0.685916971014863 0.100679775642283 0.448703197112274 0.181683891176297 0.918377746056236 0.395685194527502 0.0582460803242966 0.466855623293887 0.385903625729294 0.104783249185593 0.256062397946965 0.221392668204763 0.169500190813267 0.280383943900949 0.591506795496446 0.154361337591217 0.407284752525502 0.222354910644262 0.141027350814721 0.271763455500711 0.109585239747924 0.0485651004505899 0.367725981385158 0.224141485930687 0.627689898875465 0.334229730022825 0.201551282801549 0.391176686353454 0.260720727218353 0.107198774099422 0.0653467389446787 0.765990916203642 0.121854231778457 0.322665728775686 0.0432601712515315 0.272393022867002 0.291632490179632 0.167582060278204 0.124109619955133 0.126971093440096 0.17460971616328 0.499177008480746 0.0821511759899932 0.0282482624285117 0.587550061308558 0.0677663171696749 0.152692280934333 0.200465828758848 0.236325284534056 0.106951769000304 0.427220750923077 0.421754330955081 0.465121963975516 0.49832350965722 0.0284838577920075 0.24030122970902 0.652438581738386 0.720073204520345 0.526267974075881
"671" 0.478122436190446 0.12001582741075 0.228472893768926 0.862851285496955 0.804488646928154 0.474181059600316 0.348011794945812 0.599086068239967 0.318779008449804 0.581252523714251 0.457024772384977 0.936317849867259 0.655242809018572 0.452907613540586 0.844066281601662 0.726004883200305 0.264046329881678 0.317930062860461 0.665611082872376 0.414839255823148 0.624460352335766 0.931425000036926 0.467137263816328 0.780167787771703 0.635690763158645 0.563936255502229 0.642178394163213 0.034402642928485 0.830727694626793 0.427104087792025 0.54337497542537 0.559433065874905 0.655605429630731 0.712553399448121 0.448071274792022 0.835834020527819 0.746743630539823 0.379390840658947 0.790302002718559 0.632719190268644 0.532271195840684 0.424426259635875 0.133656117686447 0.461749450484767 0.833514510597417 0.634259066011167 0.577530534502685 0.669499117028857 0.639528748849294 0.55760494935098 0.837871440755322 0.524043248028562 0.75331234767048 0.604767671218921 0.144433028986669 0.330531874554298 0.684339396707884 0.64245234795234 0.388447528089093 0.320194630357813 0.389120404991678 0.824092747664375 0.766816525287645 0.957694106052607 0.71012030339131 0.925486659192586 0.629816177279492 0.734517063002989 0.284310909632035 0.293605499614479 0.629229863665354 0.709403614636574 0.574129879656399 0.848147374617579 0.128894227413007 0.932702792592498 0.392714400780693 0.674512642058333 0.794754937457443
"672" 0.154510210481081 0.538396396688141 0.327967959736257 0.4048467683545 0.476381091237044 0.338735509591865 0.766464435965363 0.084053928783756 0.84160152191086 0.491373521373808 0.951273775223767 0.469684437742667 0.852416484085574 0.269356583975424 0.614945207106897 0.305771298706865 0.988639625537068 0.749918969764577 0.384393652620661 0.344318461810731 0.644905501858296 0.788334202116993 0.478852957070013 0.508839249011869 0.131272780611964 0.931578454653434 0.49201381640587 0.382458253108307 0.51362217448699 0.704951114716095 0.61890413329891 0.677628806479624 0.630448666361632 0.450283332789531 0.408088013833331 0.31428316865784 0.0788937670989735 0.449584900378974 0.417701439269863 0.42435551563083 0.422823810677757 0.253733678493398 0.404124480985142 0.401051890247162 0.434747426204696 0.158048463818645 0.358960779718479 0.0936079331053028 0.222698585221704 0.373502108570915 0.846937190015347 0.472859645419013 0.611299381436438 0.431652253815908 0.238337906747254 0.1187897094407 0.168278584142634 0.143208672871262 0.502920348928049 0.179498192057673 0.0714295297756407 0.641541856581579 0.0894242907134951 0.028306740832633 0.297237068242276 0.555311157879667 0.546446954788151 0.611814198737971 0.85960809782692 0.785321496472456 0.818754899577591 0.789171779346457 0.509366568374687 0.567281817134276 0.432575978071427 0.484951173829796 0.67880790722183 0.0868509520043995 0.589782909802405
"673" 0.929838271983961 0.481329665969259 0.780454598816962 0.914474589396252 0.484616397639874 0.19838411059899 0.328493719607911 0.63499255261546 0.375850388786267 0.807965990801654 0.0883305734336567 0.804422921069263 0.374566217333501 0.741527325430916 0.390024133634208 0.642847532223745 0.540450231941585 0.348806849835418 0.0357044029964071 0.938460267695489 0.260493936437978 0.928253547343211 0.193768082554292 0.181930340587612 0.225207819480704 0.945930079500027 0.112230178962108 0.252407076263068 0.870953184936386 0.535558600234115 0.604981622088414 0.580419591084177 0.627209166148455 0.448945604464714 0.498444037922209 0.302178474126916 0.779804920900819 0.69908557377694 0.355844249143805 0.431687752850372 0.542572316864339 0.524743938049873 0.422430788602483 0.287394890684101 0.68532992589081 0.466481766370617 0.189505012536255 0.484663797768669 0.103012376269585 0.141576481743877 0.0103864253863755 0.572276188618581 0.24371471320429 0.336657902995568 0.325698138426627 0.795394172105569 0.875825824140868 0.60433226501193 0.439315697262145 0.822596723161787 0.885716304857802 0.948986096297326 0.864266000158131 0.509159005453536 0.264065892830439 0.233689165123992 0.443514880910107 0.703265060449597 0.642255316428669 0.856331452773672 0.111035207413382 0.217282466099233 0.0393152323271032 0.319811988759648 0.221190162098592 0.496883393288048 0.976968670194641 0.497875281304898 0.507271064894556
"674" 0.462419802743285 0.783007428188817 0.517508343025665 0.441190872771045 0.208157382362053 0.636119182137316 0.659286257772748 0.597950187072817 0.301473740433949 0.251881633019159 0.789225782529121 0.976565851023895 0.758186918001064 0.0473020335573474 0.342393357699005 0.738782287562976 0.97953226712672 0.834884652684306 0.557128370206119 0.90946337630655 0.715367751397403 0.174820685000309 0.932036601931732 0.834302165176461 0.246755039647211 0.120274558660065 0.0584338996841433 0.592865932223445 0.433306528672928 0.173542040182545 0.321897554301903 0.239674991591633 0.346414183042002 0.462276489676148 0.690865326185552 0.401190230912121 0.215511180865691 0.373400807420872 0.835390091409251 0.557093427898732 0.533649027470352 0.20674481736637 0.316359856474877 0.0344210346516205 0.113568695964967 0.00651644700605169 0.630676575053436 0.0252535980729888 0.0261096332979791 0.0850343495366176 0.987409841192342 0.452880213572315 0.0771929614416637 0.058734006824348 0.203466450046276 0.107312355396614 0.0752603688641737 0.231285383767129 0.200255847527169 0.645605735108071 0.297711512378265 0.878099748776353 0.67263351524454 0.538103791540995 0.261004018990734 0.121552360693936 0.523127692473602 0.129436924347668 0.320502936599985 0.716884086565695 0.384298592069223 0.427559238773895 0.385137227355034 0.720211694152012 0.342602163111066 0.239678608205087 0.0452845279368707 0.277514530803311 0.777982427817861
"675" 0.950636096169982 0.881855916066503 0.175820294857749 0.620628667045953 0.182275640713725 0.672627489517943 0.193358357297134 0.883909921928938 0.796161112166773 0.614967715235796 0.337439906265728 0.0443927900014102 0.503791922414729 0.0897544770463485 0.346000617700313 0.461169152701347 0.512038516282729 0.0525591016632781 0.711793396474879 0.513946546157531 0.702431338656974 0.571675244377356 0.270908865226076 0.0511262102458398 0.00992137849259023 0.29945169662336 0.655859967111295 0.298468629660839 0.267498663465859 0.00698310162054041 0.0382689956932175 0.0248194406857552 0.041565271426269 0.0870065556658186 0.161021751105316 0.0363796119840489 0.195120687918192 0.518234355304079 0.522004117407494 0.511204487481208 0.0910410042450026 0.111552455074651 0.396454899876942 0.589333401786523 0.111437502293089 0.235486291157233 0.818666947918606 0.462479433186961 0.421116687516363 0.494348149287995 0.0176105320348906 0.579354768918486 0.256916109028838 0.530601666399352 0.695977438211101 0.0185952160714975 0.0448369914576591 0.116806546959435 0.034028050977066 0.0871766583146301 0.186472873995263 0.0469543418093082 0.131892077151668 0.512335330186432 0.102893632857403 0.126555880652476 0.317761700138087 0.519857172147776 0.385384184497118 0.184374515052718 0.0205210799803686 0.041072752650305 0.521509980609665 0.164185704320107 0.0904434144903418 0.33798540501617 0.602318169493471 0.390848238751278 0.425966266487086
