"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"487" 0.410048178699724 0.548922566565147 0.730743288650044 0.405272378573993 0.146190569994831 0.322179369940178 0.76055769651328 0.362877454527688 0.51960374090343 0.579247626865022 0.971518195673967 0.504167593128879 0.81401336947889 0.599711068169289 0.525571079123996 0.861310924377633 0.996707215010119 0.865456669762854 0.228413389988118 0.226529188258108 0.337893102397481 0.498049041573169 0.436145562543887 0.614430230489656 0.497791093688469 0.0188944923310298 0.497674878891545 0.431759217351101 0.394953161349628 0.34466507932142 0.506613256836507 0.524091645178209 0.384141486319209 0.595783933441305 0.303605197955946 0.626064502682688 0.389676792984861 0.383370138646919 0.710032475993005 0.334931070257768 0.585742492214237 0.697986792816181 0.0283994132787935 0.656112597741462 0.616461320264255 0.585798877737087 0.85287669315795 0.977455258285037 0.970851914512666 0.889981181226051 0.506305811673779 0.405557460382978 0.568332193981748 0.723358750900203 0.218979739841947 0.452955036467667 0.620840720040516 0.565147692301057 0.78901109128087 0.117035590482585 0.317741773777309 0.581269734055588 0.810108729434373 0.35587104411778 0.236586910130545 0.30516780147183 0.516720066285453 0.495815590354376 0.867621778084701 0.393683473706297 0.551921508708039 0.446352431788215 0.566685615717151 0.465920422077498 0.349832661548648 0.991477743718064 0.495110851864521 0.969898504067227 0.665041020822426
"488" 0.246915494217346 0.123445592228914 0.0761207646492448 0.0457907393957965 0.0276284361874732 0.0527059860943228 0.380092516271809 0.263995626585398 0.219254716237445 0.24941937889316 0.238139174686799 0.99184972350504 0.00852882080191935 0.0959133015832399 0.173251938172402 0.329593516907804 0.515346984341602 0.365053842541866 0.0924657265458791 0.0429577407329716 0.530088116245404 0.876675159942365 0.046836735237156 0.167362464973649 0.334362451793794 0.119171423569459 0.00728922917619126 0.0825299161017503 0.286474533175271 0.316269734937466 0.110418823309542 0.14548700372294 0.0986178038530796 0.148391318082063 0.468817327801603 0.219415523252164 0.302241209658214 0.114619250190585 0.0768946209265882 0.511690864958222 0.571192620899822 0.0604303505339179 0.688382404625338 0.328432558726715 0.320771565572425 0.243415270161903 0.0131955679287937 0.456440037645904 0.291702551452711 0.496107809699556 0.506305811673779 0.898991996110027 0.449361494793373 0.312037024696307 0.0343942770147074 0.121267119808688 0.151721929022604 0.157989194372778 0.043444196351731 0.320102112821176 0.506609013197014 0.227255469346743 0.305584854778085 0.244170963227305 0.527044091066085 0.0375206366009776 0.516720066285453 0.49938806786492 0.422945165998894 0.683295765236233 0.45711220436642 0.384809973592708 0.117106019909094 0.266118112768396 0.366240079446837 0.426964579658054 0.205998306147818 0.545084128503823 0.408139913657146
"489" 0.378490322353492 0.546461787982286 0.2638158024462 0.96601938446026 0.655307198821328 0.210413161863882 0.866269167510238 0.762325341527658 0.539707230546451 0.371518203107992 0.779101138293837 0.266440907590679 0.799629553877206 0.731634633106446 0.815737308351965 0.835943595355082 0.0159976551105047 0.722425015319117 0.506078227205951 0.660947527032919 0.845325958106222 0.354527620119519 0.810111306018002 0.826821577384499 0.12819216297057 0.41951986708545 0.685071110826466 0.776478681576623 0.788153773477621 0.517454081576563 0.772915490249862 0.72146767556687 0.510398835292646 0.608383262366474 0.946998525021639 0.738755400394921 0.370086735302517 0.846393760074431 0.962946287361204 0.315529957034623 0.547094757806449 0.787710021039272 0.102651800765505 0.856635027171374 0.885366109931177 0.726903553160163 0.924440250793709 0.832677370789549 0.908117227187044 0.656669746427604 0.506305811673779 0.356870917966375 0.459172234187564 0.704713839910699 0.916912859336482 0.34158285187883 0.263842466378731 0.876774703996232 0.805979054206706 0.893492092648136 0.703711266432172 0.324721408756986 0.451946200975457 0.406631235841004 0.257976009159263 0.212158273795427 0.516720066285453 0.49938806786492 0.136356921254183 0.0879082552144143 0.425396501185738 0.547049259758893 0.318714315254332 0.795449160940747 0.707587809568022 0.0583422922895298 0.609412830187898 0.98873957211602 0.758587530847253
"490" 0.0413211579992843 0.0447137503660092 0.025725287185193 0.0201617411783408 0.0478433416411215 0.00327953056377368 0.170948801673643 0.497349671964476 0.200582311812578 0.0899119542156927 0.0491632873136227 0.600180451674826 0.0977751239044735 0.170467384911045 0.270181801476264 0.375024880043433 0.492347687469924 0.136351390967314 0.112358156955072 0.0489368599191427 0.00649317096519961 0.00632216272820336 0.0247565661857408 0.152403271711323 0.194067409808668 0.0309102396569674 0.0764769906017211 0.085460968341082 0.227331221116161 0.124584414916992 0.191420675774076 0.114464626443474 0.107972763988402 0.0941527384695674 0.114334410816393 0.222275319625026 0.16427294666236 0.123322029989593 0.311019582916471 0.0332948580111165 0.0930574667504015 0.0661063652221628 0.0693919093417655 0.111168333865623 0.0101595697238984 0.16284897964866 0.447468366668874 0.0384708440884852 0.0633201681418113 0.267425386735362 0.506305811673779 0.855036730409134 0.0984766899664019 0.165906811955123 0.0168920619668476 0.155508932672052 0.0441055030109867 0.0130111807624416 0.0474791947402928 0.0791272602055749 0.161277650037935 0.195066131431911 0.0638544706545161 0.114608382008739 0.120040311394246 0.212697283896402 0.0170396921141961 0.49938806786492 0.0119198933836595 0.61139959387832 0.0375360534280076 0.0365689807127631 0.0283992545012193 0.000446654867962676 0.263374139585029 0.840663223355994 0.146297870045048 0.213149578298043 0.0659387028228487
"491" 0.407299928045159 0.0791105202088063 0.312537240771706 0.105883905493265 0.379936021248629 0.856361973953994 0.617144001287632 0.797493311323903 0.451235263806342 0.683124472740146 0.242188731945616 0.332509389521215 0.370363965247938 0.244200632753421 0.309874300657436 0.919326070622145 0.465941723839465 0.572138677341774 0.768718327830048 0.600106657835584 0.491078112910387 0.246902396260632 0.297383129827983 0.631826913329101 0.308016868040352 0.724862351105402 0.696274430555764 0.445110521990015 0.377201728536082 0.373936108614102 0.499026710318348 0.545109011179533 0.428131001910913 0.534236750135956 0.34170589067699 0.77059881441412 0.537664766825711 0.510424767807209 0.759677674196442 0.696706685268869 0.295757058869937 0.766604891830541 0.762821184568786 0.622285740423644 0.861143294200577 0.939948922935468 0.237184537920632 0.735483889005299 0.607042179397733 0.447587644147213 0.506305811673779 0.199092464764406 0.353579982882726 0.7737190797664 0.644726471692093 0.484280382620505 0.147337466681707 0.396283279430314 0.243854099868216 0.549054680035993 0.733963392339495 0.0551574684531412 0.672376557766485 0.616238970984293 0.322115456890938 0.566978479898844 0.379738927903155 0.851226989922524 0.374118836092617 0.206078849003824 0.671739111276952 0.708064099042228 0.786757262072126 0.545438108843566 0.526890936729014 0.973220459132531 0.276540410443541 0.903861208414116 0.107837020464866
"492" 0.0525319920596673 0.317621854142388 0.30929682459489 0.236341951564291 0.392586142345063 0.511744275554984 0.626931230954172 0.448321397384992 0.109557748871919 0.0806584227467787 0.195370500115322 0.020442674126674 0.0627362628195022 0.156538760324498 0.892639818837317 0.638989264608805 0.503741828635492 0.408931264277266 0.381157633943485 0.437917203255893 0.280258835855463 0.613395000844612 0.88563102276474 0.00504260041764493 0.0502592550666327 0.302215609016582 0.0989878503528378 0.788267356104478 0.0566839457336798 0.443186958758034 0.144074790397796 0.203740081714252 0.14676996796126 0.128190105916894 0.664031638943357 0.0300988884232942 0.40359661890937 0.264316761980285 0.194798929662313 0.0492304260728424 0.146642720545523 0.389231633831016 0.268151550360592 0.484237486268458 0.655455635429296 0.554215700686092 0.400381262388967 0.255186229361323 0.251434360624853 0.345651134901567 0.506305811673779 0.885455582657958 0.0555032248440433 0.363990666503142 0.0334600378162012 0.0395855086188947 0.04998040292402 0.231642584573091 0.100888040924099 0.0159248960267041 0.0330176410918281 0.0317108220804932 0.101839674169128 0.196654428919701 0.159045389246498 0.134248895409138 0.965568201630436 0.49946886752805 0.277119604278451 0.601894647164966 0.458595911831156 0.32922623330416 0.922428833648457 0.312776586990805 0.502909120526795 0.260512856162991 0.526003574573729 0.617764754159184 0.531303437610311
"493" 0.411493944718099 0.635006835858794 0.370395653072377 0.810156820980383 0.141061159640061 0.674283067899428 0.364067804316442 0.959373219323399 0.429649374902492 0.47790965598399 0.178126431478431 0.665603789429823 0.902510001718616 0.408574798545433 0.368545772450878 0.583296379770814 0.503741828635492 0.634147013698128 0.344164051911824 0.521650724555153 0.198397186995259 0.879084933697717 0.802823701499053 0.439341802362749 0.803356481008429 0.128913809216254 0.477552617984408 0.408636224495846 0.378203479568335 0.772091990314899 0.686868519420305 0.596956067150814 0.728962293079908 0.673156568794748 0.411088194565908 0.81531826441545 0.792191773046124 0.426211513166644 0.839701630769299 0.656858756399905 0.756784142651921 0.429844583894844 0.949247036964982 0.314589967470018 0.966641558634924 0.44117281701519 0.692504189837367 0.288163939985632 0.365583769534921 0.209358240963072 0.506305811673779 0.574040548571798 0.646869483328562 0.497643598405585 0.882873049558526 0.182998999398876 0.357626554031295 0.468985708222901 0.630812022900414 0.607617059700484 0.65774988828578 0.161704740218036 0.60695766638949 0.362734067032241 0.532310586138028 0.41525556351574 0.0728610810652461 0.913143887803332 0.82054596537677 0.394526186219471 0.682739000874182 0.609199791808926 0.85691947385221 0.776977205025016 0.356165991077325 0.856101554352998 0.472810086563805 0.438826252189703 0.987238326301187
"494" 0.382309484741648 0.606485728581912 0.951551506571176 0.948094343392675 0.936743212873066 0.428913576016561 0.87269789486924 0.942923343434499 0.969999868109669 0.997951862109054 0.930657861674242 0.616337011894742 0.964225060634572 0.941141794345682 0.73570572746955 0.862363753947035 0.503741828635492 0.923664834077239 0.51686433294768 0.293313448127907 0.109733799797972 0.0322793979218957 0.0803479165842423 0.93242570472636 0.113614465791842 0.524207580558776 0.991957999776305 0.342258798006949 0.955721273891188 0.985524042903499 0.943042007075689 0.944210131166723 0.978273383129786 0.981630286693158 0.868797654816039 0.956510304690067 0.96757243222921 0.963044761898041 0.991199596825717 0.973603392438815 0.995618064508763 0.53806136737053 0.546208244437702 0.937465026334689 0.475590311687816 0.929435009918863 0.756629406721844 0.965955465304733 0.969893717812648 0.963147107433953 0.506305811673779 0.744222224371939 0.974432617717216 0.948570702100458 0.647123109838379 0.921171400377626 0.942111239518957 0.933028263909652 0.864784298690048 0.788319267380049 0.612876057124013 0.981859699672791 0.978251305864767 0.97547664077592 0.885081586267852 0.847354510254667 0.435065236157859 0.962094438720716 0.817514749039645 0.907813961575058 0.883551359570877 0.924666472636579 0.814158240688736 0.784750805463139 0.638257824658044 0.809866672953578 0.839889617026652 0.932949761552433 0.911248611916873
"495" 0.115738466992477 0.086915006740258 0.118974771022074 0.170446660130964 0.0201624948909136 0.136607711015503 0.0644310470796195 0.895853179316754 0.179992151939246 0.484091375373723 0.129884221385543 0.977105653976626 0.054367612162972 0.617518251510376 0.336461680677177 0.386390643810869 0.503741828635492 0.260047402283063 0.0670076277998333 0.06071436798109 0.388422275594213 0.0551110005638175 0.302954953954682 0.71845510202726 0.0100686058107818 0.19629358196454 0.114684119166695 0.0391964027056428 0.806276143098182 0.733488206943702 0.729482571202411 0.731681886094849 0.548502224849749 0.597537485365188 0.713242234552591 0.316721449462936 0.445576283667229 0.556259843254059 0.208237673110263 0.149827223265182 0.190980850077987 0.207660791705246 0.345049471513831 0.934191676299095 0.564612868471379 0.916089376922356 0.962584510058485 0.89117122765121 0.851468942483849 0.611222516997032 0.506305811673779 0.798493591193086 0.803843429550081 0.808730403937197 0.404078594326671 0.938880935997143 0.941488991358717 0.184650982655517 0.594248972511856 0.685231110509719 0.424542159144361 0.431159870590341 0.718706579810906 0.721230626924253 0.290038332881918 0.332215751218546 0.486719339256317 0.909142632942068 0.282232862264056 0.598491862948917 0.46441182874203 0.659973685291374 0.187707339408635 0.317092138430437 0.575119115634917 0.0696655810266351 0.639585989965062 0.50419127817708 0.269008723923514
"496" 0.0452119106549342 0.867162107252031 0.807683908628498 0.25904155273742 0.959566749505599 0.855493180618705 0.918393424773692 0.800821214316586 0.91075148130892 0.955269860556671 0.741728287095718 0.79417981178296 0.837118800965307 0.688281629177793 0.256613177822914 0.93346334617881 0.000332638620249747 0.914017491814897 0.78421479122711 0.472177749305128 0.90864184721319 0.450278793472183 0.719318922936576 0.922815105565911 0.400739993582026 0.662649336319313 0.956424451593192 0.621087469055795 0.992791203901386 0.693082180792219 0.85962283130702 0.929253429689299 0.946529083526156 0.945504143218682 0.791888062053342 0.816425325706265 0.909443352950048 0.94411753937947 0.892067028825486 0.734305446124151 0.538673592140906 0.953878552024934 0.217785414311302 0.977155499500027 0.597077151548684 0.995049270102422 0.873946429703906 0.830141829366282 0.867862409164077 0.797865440245246 0.506305811673779 0.511199186518312 0.939143531773792 0.97643693396925 0.938410481248067 0.883706028403906 0.873565766801992 0.836715755118684 0.750580164192644 0.969423628823251 0.886119242737765 0.700531313881349 0.980077736856117 0.845752645470697 0.942467907898698 0.837455613171913 0.960429879563908 0.498479856273875 0.968534534036795 0.998652403558055 0.958383045370014 0.928700314129162 0.877790300787207 0.757368935310852 0.745998989021799 0.590760774868327 0.892867097858318 0.0956916913749146 0.596119174475191
"497" 0.891130288379347 0.872284360127722 0.0944410939189798 0.925140008537348 0.335432968738848 0.972908655628002 0.750242547883291 0.10580598512188 0.743633460862146 0.264373471672845 0.958811067755941 0.718071443788637 0.957281552635624 0.204927096379628 0.46665783163489 0.232082947279504 0.99998491118244 0.192083772418724 0.340362414333594 0.389626853832476 0.847444844372233 0.373499913977459 0.587145403208679 0.936429867137885 0.794172309452166 0.992451729943176 0.929009036074379 0.906915609805806 0.949986426691665 0.595504406881454 0.698522487364065 0.994013038419569 0.583562072092898 0.694745923016024 0.271439684575037 0.892719508285591 0.586357474719645 0.542464398723986 0.930875984003663 0.769392047722777 0.567125846788276 0.234710701310407 0.936375199325278 0.774653052374073 0.906246856640749 0.985482413723091 0.529438450389136 0.940158930664049 0.897286118492728 0.980231642268071 0.506305811673779 0.175973676349943 0.927024072824402 0.797896619964365 0.355816260954524 0.775899620975275 0.744704434870513 0.935494708867433 0.847097439615986 0.842801849437006 0.724630484736021 0.989131615363797 0.58563789629266 0.51313420201118 0.614578821001149 0.862457278911541 0.0814127485323752 0.498784419189615 0.259631719229229 0.298088291596978 0.834341031661882 0.854970329733532 0.278932384595599 0.938561310086285 0.424547560841341 0.10043296551905 0.173170551779711 0.451289278934793 0.244091145858532
