"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"740" 0.22503552938118 0.466556338622532 0.828973089655715 0.575212790254231 0.347473746131138 0.975549011996753 0.30435465779196 0.369900654745039 0.453788140063781 0.76575985419966 0.718047997517064 0.522205956167172 0.573094563216985 0.873096403623137 0.443179052244671 0.743369168826199 0.703720957938767 0.851711281594077 0.0535161036418151 0.362655465213517 0.645474243065349 0.833008758638482 0.330171639787435 0.295353119935325 0.700813481602691 0.694460127396842 0.328969609641896 0.445267016546367 0.608338666697087 0.549755127028826 0.817187958797381 0.775748112527673 0.31083803108712 0.567161515915085 0.619876432687389 0.481353000122617 0.143611820045913 0.54937606781143 0.121246872673039 0.565943225144579 0.43586384833913 0.523304004266127 0.629218351275561 0.580612427017985 0.685543457470702 0.79101121216109 0.487684727899295 0.327904727470365 0.457965965310971 0.614723384922224 0.0216888379509752 0.929152538103623 0.632716940984771 0.520094058898362 0.203126395786249 0.685375214989841 0.471771825391742 0.81090119610351 0.187383500434581 0.91435200507739 0.931768913497275 0.865156193614548 0.75370670350096 0.3552184738968 0.87165736113585 0.243903945031994 0.309769319649093 0.0294239027100062 0.439505872529299 0.661026190124657 0.633715259744648 0.63752751163181 0.591460028551704 0.828631739758638 0.414662996101697 0.218050186420514 0.90226753934446 0.20795569805127 0.744184312919663
"741" 0.282786351381863 0.962685374380618 0.927920306688839 0.667629552833264 0.934665753291961 0.960728210096129 0.993803821606586 0.851034834491389 0.90012884464746 0.730040894833297 0.569611021388276 0.496927110245758 0.960609932439182 0.623068585486062 0.918600734383255 0.956151973417865 0.826705826008631 0.793820575887217 0.995617546006537 0.974009077407286 0.373342785925121 0.788942781959158 0.963872139534276 0.828217572709544 0.597502457634814 0.945540358478977 0.803119634585415 0.983665662195788 0.747596105910396 0.979990742069181 0.995639925239802 0.992960710746964 0.992332164212454 0.989473675235203 0.583772216200328 0.929986696925811 0.766314755330988 0.893775329842863 0.651311765509218 0.770988738727449 0.722683944029232 0.905956863400401 0.299886058824106 0.925993080742237 0.975666343791894 0.992720715290275 0.809342155625719 0.9630934176173 0.931868984442196 0.967201020564579 0.985653102343662 0.582003689825184 0.977512571078315 0.91141697213177 0.859469020390742 0.970683188820685 0.982099539209991 0.778019719401849 0.969084581814933 0.965507480371829 0.97539326103642 0.66414605931825 0.745988381952531 0.910069257466548 0.974179855158848 0.780272143900381 0.135414792244532 0.904050555383389 0.825934549388436 0.535022723438402 0.988683196735149 0.97064998438945 0.991559233106446 0.959057011187129 0.940597575374835 0.46702674008888 0.974816515476584 0.71953053520833 0.985480087948413
"742" 0.836148438111466 0.172159331968444 0.434852074783782 0.0393186905785153 0.917303856504752 0.798373588623697 0.620748801921367 0.837111852183002 0.438589425739544 0.952762038951682 0.611861511262745 0.279944418309743 0.567487348924645 0.569859765243681 0.826194301022463 0.721308403574539 0.810219239318543 0.835940394967272 0.244577261314424 0.88474529502793 0.8418361571805 0.504954401023725 0.682099204643397 0.852012100302989 0.289089940019711 0.425424180537865 0.84092791453686 0.65764203422782 0.946807293480227 0.426301577431541 0.219438871618732 0.386834062582853 0.325419903982034 0.271100384902639 0.478573217983632 0.261568840976591 0.958015033509534 0.38492571490017 0.748736024204626 0.652180023885733 0.861094948176816 0.230832217245441 0.228760933466903 0.451465304406844 0.541669277683229 0.388263104995188 0.671671531566626 0.395031729527012 0.474265917021443 0.687473355326212 0.580206166663979 0.559550124299675 0.800236102508388 0.435365483301294 0.229789063971347 0.255582152588866 0.238746267049773 0.480487100174569 0.471887617598561 0.554870449094593 0.483926198494163 0.120149177723799 0.320742526994378 0.554800062655963 0.629873791588241 0.867081476510517 0.00480364394478345 0.467645909513677 0.601215184977705 0.320949604197484 0.186812190130673 0.1992441394602 0.818964975526582 0.869654704417436 0.20708898491768 0.463187579870145 0.486298608579566 0.56498732849853 0.771113703591487
"743" 0.427684675821646 0.863787951324107 0.391726831926096 0.96584248753616 0.672487002361847 0.102198692146118 0.053698457165865 0.581063555995532 0.834998144457282 0.678564960132945 0.414934781296875 0.697578811501953 0.369130660437587 0.3079363237718 0.113881905166468 0.0914349316105872 0.0596585349868713 0.0572705234603939 0.480628990054933 0.209703520574111 0.888067027895945 0.497085613705198 0.325172207612784 0.276428164030032 0.258043771566511 0.938814391667444 0.885483878918125 0.619322282953564 0.498648074445749 0.800313931259256 0.529348996371547 0.524065142527407 0.675542112646334 0.884223455196595 0.431166949559244 0.19550169200071 0.730237388137701 0.0737776911490369 0.678924571967518 0.433483093251114 0.708561735790711 0.855215140248924 0.627764406254835 0.305378415977492 0.456707411558199 0.303382219594459 0.643142440857849 0.12637609178542 0.133021689255388 0.0669786574207385 0.926126539728636 0.251428520139718 0.478113546350262 0.307430510662479 0.381624340039999 0.518681802597079 0.790998514911182 0.662595292271653 0.929055503161507 0.306977734726697 0.459771070086036 0.461247992914279 0.596444014748524 0.864677703705835 0.706567589014722 0.651810824241421 0.0268585063728602 0.851733051510565 0.532017147312565 0.984593018559029 0.760012799220009 0.739271218100218 0.31096305596673 0.321735005521712 0.434857876514267 0.865856420649634 0.800916383576386 0.637063867674616 0.78478964906308
"744" 0.856558835006037 0.195296538706053 0.992751411101795 0.272897548006762 0.217493520886202 0.609454845791895 0.486576243269871 0.904040068591406 0.124528409906019 0.229757288321999 0.201288899842028 0.62661594661358 0.454138682115931 0.749303989402718 0.528643783328276 0.396188740865955 0.785630532315887 0.780772234682471 0.251600023904592 0.0485931204600392 0.449289205533955 0.126476784574177 0.718938622411128 0.112869923214888 0.643532106490673 0.672764452410446 0.741018293457833 0.406289176486233 0.44433293977434 0.632526405985342 0.363606838250621 0.250584726028257 0.377317949915918 0.194694298609424 0.741366965087396 0.331884990837087 0.272789768302675 0.266190610909499 0.204806961407134 0.100546550670644 0.11466332601699 0.804371829051898 0.606975657421755 0.30568606702323 0.94622987189917 0.244758766164554 0.714521327244555 0.0827972733669016 0.108607328869297 0.251849059238504 0.992999500697851 0.762239837417058 0.854649189946599 0.423966786664026 0.187750917961002 0.411088490757328 0.282598333978938 0.291722587761123 0.320382270787398 0.142644346698241 0.0959167310235411 0.317924502389363 0.440412509316616 0.577989493303249 0.394950612945735 0.443240804531434 0.748178660030577 0.46442193743007 0.207867770790918 0.43170835048031 0.28820497676157 0.277912370893063 0.297753038207314 0.295718373464046 0.583457634268533 0.701520126732827 0.219471623244917 0.301509735233732 0.194230643426894
"745" 0.494338162204563 0.595609001677843 0.0601259786949437 0.342041276365162 0.235628461879561 0.293884652264747 0.415619484346621 0.29532201847105 0.224214462415054 0.67587610926507 0.653513315985192 0.641101992127524 0.534129243155748 0.173884025230693 0.577704178197919 0.634600328414874 0.112477590571783 0.172258306508524 0.474126338803343 0.400374222255835 0.279802549730631 0.178076273853399 0.0145569004126586 0.402192729394897 0.52126324375474 0.549424722690821 0.348253945763209 0.50237567697611 0.0978787433846352 0.281970923365419 0.528102765002207 0.475737633477445 0.138047376825698 0.185680327951555 0.350775563031865 0.31479057523324 0.451587896515898 0.655451493965198 0.478241648039392 0.790664936097776 0.554583254222044 0.867085638687755 0.561124800939126 0.166424690652303 0.673165878366079 0.177659671674554 0.215012303335624 0.421780501270471 0.423773090171067 0.588450405241479 0.0362367259267407 0.522930594913429 0.324289813997625 0.117357609989103 0.391867217531889 0.485415282260629 0.475261405855544 0.440444223397598 0.219030565398079 0.447264320609227 0.527838996416438 0.424300073146085 0.884428025255697 0.0407046041677825 0.498556466576469 0.277376545669212 0.421476955123193 0.408690092325228 0.477870144818659 0.159429267323518 0.625493779165541 0.723593384371596 0.0628129909166651 0.24530969040396 0.868115271950357 0.508516757034613 0.471176085783221 0.434987677445947 0.54313830704679
"746" 0.951504314848527 0.783756189938878 0.253610292836343 0.494657992634219 0.705425833589817 0.883764914312013 0.930028232316295 0.768352064036529 0.924349190936019 0.579750976623125 0.67868332606584 0.735644297413842 0.709488803799774 0.824375833040222 0.77790497135687 0.527304942596506 0.920990402582027 0.789260776326386 0.973764563235793 0.911594880256486 0.459113817905751 0.636930870971398 0.61470052501748 0.776922852155623 0.659845618427956 0.661101919414592 0.337993877559056 0.768315017315878 0.770300004836496 0.867134551913741 0.772246466753245 0.922783300962638 0.919005707444526 0.931286784639158 0.710784695298154 0.828475039865891 0.635872536311518 0.633416642037778 0.318524292512302 0.81124594156589 0.813294695399491 0.977377127264927 0.586250045893573 0.253581614225627 0.296745645169357 0.641741923658883 0.693669671660332 0.963614039353121 0.951286833759276 0.960081101926915 0.710206492406983 0.840342570981769 0.792606365810367 0.391901720409114 0.653802178548363 0.631825411297787 0.716036831130493 0.893629317232 0.835060666005408 0.838350523424901 0.8149771463865 0.679594276460178 0.185558459751109 0.767329401809257 0.907510230083001 0.939959865316264 0.576851608988227 0.480954282546636 0.523647183637326 0.340861219515902 0.805029562271845 0.854360543930127 0.847730785551606 0.920568677579695 0.504308357405775 0.384849933012336 0.942389580318713 0.919649339065176 0.515408786111948
"747" 0.972492559031716 0.521353698432944 0.802512557624301 0.435282614552465 0.379197556235636 0.096444165566776 0.0136140706381903 0.720362700518123 0.67347383926507 0.766184579502273 0.207444102836433 0.512305740771546 0.338127872136755 0.111228950647957 0.696979938074984 0.099657930996776 0.0980744712838944 0.0922597851334912 0.658112009345551 0.528730680000358 0.634360831230422 0.754555253043348 0.872938328902654 0.905700566094922 0.256074109061278 0.420829530394611 0.202200405028056 0.810825550771714 0.938533862650362 0.53516938283065 0.493125247904789 0.373265656615653 0.435627925767687 0.439920883065292 0.772852065965945 0.642456033940451 0.48579791402737 0.598898562434513 0.702108743476628 0.811084655175788 0.529949117766234 0.190749753251047 0.371653798175108 0.291582216985393 0.656376362074808 0.153087486650591 0.846731628567862 0.287614795763958 0.331333850625439 0.301257915329567 0.974968202086711 0.353419577609184 0.745204644452694 0.324335928550304 0.931897204348303 0.444047607442135 0.537295189981603 0.239885161735202 0.472635396154444 0.317680465732327 0.21379962287579 0.167598578357582 0.211045489582404 0.221731694653478 0.397742706244673 0.401788812215815 0.871979349823466 0.606287750303476 0.689557222091298 0.670957232574392 0.410480280530598 0.382776538810066 0.508278823189876 0.462702319841276 0.566890063565384 0.632576024598948 0.649503608129708 0.213089426961196 0.312982649436842
"748" 0.549194729613454 0.520621941639201 0.541260955200996 0.5034295758932 0.513587272569313 0.550727110086917 0.540191250757564 0.519073526330141 0.522828236276641 0.527791220167031 0.52570852843482 0.486592199680079 0.501991956471456 0.533444462256061 0.510975753576241 0.482847443536598 0.521723908751328 0.490310237951336 0.47122125297563 0.491917726607662 0.531646349745952 0.541695523704468 0.569811256337674 0.552257048491391 0.475832462523136 0.547416658099718 0.512798008575333 0.531111579485628 0.587888846164953 0.512224740929217 0.498486076644914 0.499706310027416 0.503541157321737 0.511940843233172 0.513809667908375 0.524264305215017 0.516703347348717 0.526319115751692 0.501675107883044 0.533349410150455 0.53722085350866 0.480376361911536 0.496245846367157 0.513605248461303 0.522705809647201 0.537939211454555 0.539756411728595 0.489032884821338 0.510960720105452 0.500259566124238 0.584088701883049 0.528311770489365 0.524114334262564 0.510379436257882 0.545207158083668 0.513881327650776 0.519157588657594 0.508678033620202 0.519490252630306 0.534643801620388 0.558945840064046 0.534063056034316 0.455831525011415 0.499540237230286 0.491003306458312 0.525928145767536 0.610966994655638 0.499636883123536 0.506039303873737 0.512205633485495 0.487948285445707 0.476933192352737 0.486050320240828 0.483024573362445 0.533812264485608 0.51638038539481 0.494918779328021 0.487487895371651 0.509310404983349
"749" 0.994720604878433 0.710892800829905 0.181424948673859 0.673027962398708 0.0530120123092092 0.00320059314379457 0.214648857020648 0.74132237850816 0.405537934615364 0.468491122909012 0.391023469540266 0.45297644982311 0.321501114393622 0.0354261180502058 0.767079874494752 0.398284953953487 0.00426173468575356 0.610013405101521 0.96978629209528 0.326858580814715 0.828364736608808 0.643487444531271 0.507405908660504 0.826269791102172 0.10195086672532 0.286127960874629 0.101198821059932 0.723200951863266 0.784915368206087 0.524659580481673 0.222627531560406 0.302774027303202 0.476859541856559 0.263243535709742 0.259634228874392 0.205565484405742 0.57434010004606 0.503688944440147 0.949823127709023 0.491579548289595 0.586370483296638 0.620181377592916 0.487246495525631 0.994514209236753 0.530405353313102 0.942910248348269 0.859224199362512 0.915975837873142 0.933322443303118 0.736339168108428 0.0542305442721232 0.561629688807744 0.941023737152427 0.997447627531976 0.202136525138236 0.381998341929113 0.555115270344968 0.0565597504393792 0.932007689080881 0.500187304885926 0.567791394635416 0.434282283728629 0.0463227998092354 0.423820426940233 0.666840870490583 0.642085661964347 0.911045272149753 0.53525484966064 0.833123044448439 0.448827122787016 0.421507045030304 0.504274197213785 0.822910321305058 0.962452175511174 0.950984637051797 0.985985863544623 0.493622098032806 0.302342571910003 0.525527841290242
"750" 0.626105233243195 0.913931824277243 0.41212918611843 0.385972215488308 0.0625813649585392 0.233732567601018 0.632729175678221 0.122681791421012 0.398501057225756 0.370267073691971 0.174888451858392 0.998411949943983 0.24067630849127 0.103738683177261 0.128656039442257 0.687769675009489 0.144836419233487 0.240817513760891 0.233773123617151 0.0328742139754877 0.908780032674837 0.281244527239354 0.356220786981568 0.794740832922111 0.0683724868099747 0.0758071884965019 0.039485112719743 0.298500119017677 0.501324910009463 0.562028833184229 0.291417820592892 0.41772509437049 0.368182260130218 0.338486902335974 0.577769651628764 0.606555777918955 0.134641432941369 0.442958858843053 0.513171689553258 0.644738424583853 0.345321041532861 0.975289515753238 0.412081749948118 0.506619705499813 0.874624592387001 0.39705828510676 0.21613079781996 0.733024476984563 0.490183916208518 0.289842011385224 0.960524776812372 0.229959036615029 0.451235077888126 0.714542609121898 0.173229024231692 0.374888564210161 0.196769216698076 0.291856997040028 0.176164071596078 0.382707179535847 0.370153483458261 0.423485433540499 0.157567015912684 0.34196313458758 0.516857227047116 0.122258252980999 0.452542847217928 0.197119433904824 0.116933681946906 0.0353734781284909 0.590718151766828 0.558649767529221 0.728904695370781 0.239881703924085 0.141681806136528 0.302599214896009 0.484387474978368 0.160961327587238 0.682639144904094
